waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;29/11/2021  14:49:48,427399;29/11/2021  14:49:48,427399;29/11/2021  14:49:48,427399;29/11/2021  14:49:48,427399;29/11/2021  14:49:48,427399;29/11/2021  14:49:48,427399
delta t;0,000620;0,000620;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
29/11/2021  14:49:48,790099;9,391230E-1;1,410718E-1;1,152041E-1;9,386338E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,790719;9,393107E-1;-1,446945E-1;-5,508325E-2;9,385814E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,791339;9,388726E-1;1,215178E-3;2,416379E-3;9,385792E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,791959;9,381454E-1;1,109116E-2;1,347400E-2;9,386167E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,792579;9,382527E-1;1,533758E-3;4,311971E-3;9,386637E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,793199;9,385090E-1;5,675298E-3;7,471291E-3;9,386919E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,793819;9,383809E-1;3,445238E-3;5,575699E-3;9,386921E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,794439;9,390008E-1;1,852338E-3;3,996039E-3;9,386710E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,795059;9,381544E-1;-6,112162E-3;1,784515E-3;9,386414E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,795679;9,391170E-1;1,586986E-2;1,821298E-2;9,386125E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,796299;9,388935E-1;1,353374E-1;1,328963E-1;9,385938E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,796919;9,393942E-1;9,392196E-2;1,025668E-1;9,385978E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,797539;9,402585E-1;1,949118E-1;1,755471E-1;9,386398E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,798159;9,384077E-1;3,153351E-1;2,583213E-1;9,387282E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,798779;9,391170E-1;1,391603E-1;1,215227E-1;9,388453E-1;1,077224E+2;1,080156E+2
29/11/2021  14:49:48,799399;9,401154E-1;-8,639432E-2;-1,811920E-2;9,389647E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,800019;9,394508E-1;1,873708E-2;2,737501E-2;9,390824E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,800639;9,391647E-1;1,407532E-1;1,388990E-1;9,391993E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,801259;9,390127E-1;1,643281E-1;1,553275E-1;9,393010E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,801879;9,393197E-1;1,165411E-1;8,740209E-2;9,393707E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,802499;9,386461E-1;3,207509E-1;3,275104E-1;9,394013E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,803119;9,389620E-1;1,429833E-1;1,038306E-1;9,393910E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,803739;9,388488E-1;1,238685E-1;1,550115E-1;9,393425E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,804359;9,392392E-1;-2,926362E-3;2,642721E-2;9,392681E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,804979;9,390902E-1;-5,326200E-2;-9,589037E-3;9,391864E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,805599;9,388905E-1;1,598680E-1;1,606983E-1;9,391129E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,806219;9,392839E-1;1,216384E-1;9,530039E-2;9,390549E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,806839;9,391468E-1;2,790169E-1;3,012881E-1;9,390165E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,807459;9,395909E-1;1,165411E-1;9,877564E-2;9,390030E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,808079;9,391468E-1;1,210013E-1;1,455336E-1;9,390169E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,808699;9,389620E-1;8,223938E-3;1,063061E-2;9,390520E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,809319;9,400528E-1;4,082398E-3;6,839427E-3;9,390983E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,809939;9,398144E-1;4,082398E-3;7,471291E-3;9,391575E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,810559;9,386372E-1;5,675298E-3;6,839427E-3;9,392319E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,811179;9,400677E-1;9,816838E-3;1,221027E-2;9,393075E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,811799;9,389203E-1;5,780180E-4;2,732311E-3;9,393714E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,812419;9,388667E-1;7,268198E-3;9,998747E-3;9,394151E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,813039;9,386938E-1;1,459554E-2;1,852891E-2;9,394248E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,813659;9,387892E-1;8,659462E-2;6,623464E-2;9,393912E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,814279;9,388458E-1;3,720423E-1;3,284582E-1;9,393183E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,814899;9,380143E-1;1,174969E-1;9,845971E-2;9,392158E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,815519;9,383511E-1;-1,303584E-1;-1,843513E-2;9,390880E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,816139;9,377222E-1;7,958586E-2;7,223735E-2;9,389364E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,816759;9,392005E-1;1,210013E-1;1,370034E-1;9,387713E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,817379;9,382617E-1;1,324701E-1;1,341600E-1;9,386168E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,817999;9,384554E-1;9,264764E-2;6,591871E-2;9,384946E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,818619;9,382855E-1;3,140607E-1;2,902304E-1;9,384085E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,819239;9,382289E-1;9,551486E-2;7,602853E-2;9,383525E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,819859;9,382408E-1;-7,428828E-2;-7,061581E-3;9,383178E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,820479;9,388220E-1;1,714418E-2;2,042450E-2;9,382992E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,821099;9,396266E-1;7,066562E-2;7,318515E-2;9,383053E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,821719;9,387147E-1;1,340630E-1;1,430061E-1;9,383519E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,822339;9,398055E-1;1,159040E-1;9,466852E-2;9,384435E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,822959;9,387564E-1;2,736011E-1;3,063430E-1;9,385716E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,823579;9,397041E-1;1,203641E-1;9,435259E-2;9,387207E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,824199;9,379815E-1;1,487177E-1;1,540637E-1;9,388688E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,824819;9,389322E-1;-2,745702E-2;1,442179E-2;9,389873E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,825439;9,390842E-1;-6,058934E-2;-8,325309E-3;9,390575E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,826059;9,386789E-1;1,620981E-1;1,556434E-1;9,390832E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,826679;9,395909E-1;1,187712E-1;9,214107E-2;9,390794E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,827299;9,383600E-1;3,223438E-1;3,265626E-1;9,390609E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,827919;9,378683E-1;1,350188E-1;1,073058E-1;9,390282E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,828539;9,399336E-1;1,852338E-3;3,680107E-3;9,389746E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,829159;9,407860E-1;1,533758E-3;3,996039E-3;9,389254E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,829779;9,388220E-1;1,215178E-3;3,996039E-3;9,389262E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,830399;9,373199E-1;4,719558E-3;7,155359E-3;9,389739E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,831019;9,386431E-1;1,215178E-3;3,680107E-3;9,390135E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,831639;9,394806E-1;8,965980E-4;3,996039E-3;9,390112E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,832259;9,392631E-1;1,215178E-3;3,048243E-3;9,389844E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,832879;9,395372E-1;1,873708E-2;2,168823E-2;9,389646E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,833499;9,392809E-1;1,082581E-1;9,656411E-2;9,389696E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,834119;9,383362E-1;2,638300E-2;3,148212E-2;9,389969E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,834739;9,397220E-1;2,420617E-1;2,368379E-1;9,390300E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,835359;9,393465E-1;8,850610E-2;7,444887E-2;9,390622E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,835979;9,389203E-1;1,859916E-1;2,065085E-1;9,390983E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,836599;9,388041E-1;1,684697E-1;1,553275E-1;9,391319E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,837219;9,390693E-1;1,331073E-1;1,316326E-1;9,391506E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,837839;9,397071E-1;9,137332E-2;1,284732E-1;9,391538E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,838459;9,393614E-1;4,900218E-2;3,021839E-2;9,391560E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,839079;9,383004E-1;2,108408E-1;1,673329E-1;9,391642E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,839699;9,389769E-1;7,034704E-2;4,253974E-2;9,391650E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,840319;9,385835E-1;9,870066E-2;1,313166E-1;9,391439E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,840939;9,387326E-1;1,289658E-1;1,338441E-1;9,390990E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,841559;9,393942E-1;1,305587E-1;1,407946E-1;9,390390E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,842179;9,376716E-1;1,570008E-1;1,771268E-1;9,389746E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,842799;9,379577E-1;7,385142E-2;3,938042E-2;9,389003E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,843419;9,380232E-1;3,401843E-1;2,918101E-1;9,387997E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,844039;9,388279E-1;-1,248376E-2;2,295196E-2;9,386753E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,844659;9,383004E-1;2,224146E-2;6,497092E-2;9,385502E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,845279;9,395998E-1;1,773899E-1;1,708081E-1;9,384516E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,845899;9,399455E-1;9,201048E-2;1,085695E-1;9,384090E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,846519;9,381246E-1;2,191239E-1;2,061925E-1;9,384405E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,847139;9,387922E-1;7,703722E-2;4,854245E-2;9,385262E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,847759;9,392243E-1;2,465218E-1;2,573735E-1;9,386292E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,848379;9,393912E-1;1,420275E-1;1,496407E-1;9,387338E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,848999;9,381633E-1;2,808078E-3;4,627903E-3;9,388344E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,849619;9,385537E-1;3,126658E-3;4,943835E-3;9,389129E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,850239;9,392958E-1;2,594380E-4;2,416379E-3;9,389537E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,850859;9,392183E-1;5,780180E-4;3,048243E-3;9,389659E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,851479;9,395164E-1;1,533758E-3;4,311971E-3;9,389725E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,852099;9,387653E-1;1,215178E-3;3,680107E-3;9,389882E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,852719;9,407651E-1;1,013542E-2;1,189434E-2;9,390202E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,853339;9,394717E-1;4,613496E-2;4,727872E-2;9,390818E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,853959;9,386342E-1;2,003277E-1;2,011376E-1;9,391734E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,854579;9,379845E-1;-5,294342E-2;-2,601750E-2;9,392597E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,855199;9,388905E-1;9,901924E-2;1,000394E-1;9,392968E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,855819;9,375613E-1;6,652408E-2;7,508074E-2;9,392653E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,856439;9,383779E-1;1,773899E-1;1,976624E-1;9,391648E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,857059;9,378921E-1;1,388417E-1;1,382671E-1;9,390067E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,857679;9,385090E-1;1,315144E-1;1,297370E-1;9,388150E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,858299;9,384733E-1;2,611765E-1;2,365220E-1;9,386211E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,858919;9,379398E-1;1,937424E-2;-5,797853E-3;9,384517E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,859539;9,395045E-1;1,280100E-1;1,256299E-1;9,383237E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,860159;9,395074E-1;9,710776E-2;1,054102E-1;9,382582E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,860779;9,388041E-1;9,806350E-2;1,430061E-1;9,382737E-1;1,077222E+2;1,080144E+2
29/11/2021  14:49:48,861399;9,374838E-1;1,216384E-1;1,426902E-1;9,383529E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,862019;9,396714E-1;1,146297E-1;1,205749E-1;9,384525E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,862639;9,384107E-1;1,245056E-1;1,253139E-1;9,385480E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,863259;9,378683E-1;6,312458E-3;-4,534125E-3;9,386299E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,863879;9,378504E-1;3,283968E-1;2,842277E-1;9,386761E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,864499;9,393763E-1;1,665582E-1;1,490088E-1;9,386741E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,865119;9,390097E-1;1,605052E-1;1,480610E-1;9,386461E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,865739;9,385150E-1;1,382046E-1;1,733356E-1;9,386238E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,866359;9,385329E-1;-9,085444E-2;-5,002833E-2;9,386161E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,866979;9,380829E-1;1,267357E-1;1,287892E-1;9,386129E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,867599;9,394091E-1;-6,430742E-3;7,155359E-3;9,386065E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,868219;9,394240E-1;2,047878E-1;2,223051E-1;9,386080E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,868839;9,389859E-1;1,694254E-1;1,610142E-1;9,386373E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,869459;9,389531E-1;1,937424E-2;2,326789E-2;9,386970E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,870079;9,393316E-1;9,816838E-3;1,252620E-2;9,387748E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,870699;9,390515E-1;1,852338E-3;3,680107E-3;9,388601E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,871319;9,392213E-1;8,542518E-3;1,063061E-2;9,389453E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,871939;9,396922E-1;1,215178E-3;3,680107E-3;9,390262E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,872559;9,388637E-1;3,445238E-3;4,943835E-3;9,391024E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,873179;9,400558E-1;1,215178E-3;3,048243E-3;9,391730E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,873799;9,396922E-1;1,841850E-2;2,263603E-2;9,392421E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,874419;9,391617E-1;1,939561E-1;2,210413E-1;9,393146E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,875039;9,396684E-1;8,340882E-2;5,612482E-2;9,393841E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,875659;9,392988E-1;2,197611E-1;2,365220E-1;9,394412E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,876279;9,374421E-1;1,337445E-1;1,297370E-1;9,394713E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,876899;9,382021E-1;1,324701E-1;1,423743E-1;9,394435E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,877519;9,384107E-1;6,301970E-2;8,898175E-2;9,393380E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,878139;9,386938E-1;-2,204116E-2;-4,270090E-4;9,391718E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,878759;9,374510E-1;2,337786E-1;2,194617E-1;9,389761E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,879379;9,379994E-1;7,640006E-2;5,170177E-2;9,387679E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,879999;9,387206E-1;1,311958E-1;1,597505E-1;9,385605E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,880619;9,390485E-1;8,309024E-2;8,898175E-2;9,383832E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,881239;9,384196E-1;1,260985E-1;1,259458E-1;9,382671E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,881859;9,381127E-1;1,178155E-1;1,442698E-1;9,382171E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,882479;9,386282E-1;3,785188E-2;1,852891E-2;9,382146E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,883099;9,387236E-1;2,528934E-1;2,295715E-1;9,382429E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,883719;9,390485E-1;7,926728E-2;6,117973E-2;9,382969E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,884339;9,388548E-1;-9,276592E-2;-3,902261E-3;9,383753E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,884959;9,382170E-1;1,375674E-1;1,411105E-1;9,384689E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,885579;9,402167E-1;1,168597E-1;1,246821E-1;9,385658E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,886199;9,386431E-1;1,522221E-1;1,771268E-1;9,386681E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,886819;9,388637E-1;1,037979E-1;7,444887E-2;9,387758E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,887439;9,398710E-1;2,411059E-1;2,482115E-1;9,388780E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,888059;9,382021E-1;5,409946E-2;5,296550E-2;9,389688E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,888679;9,384435E-1;1,570008E-1;1,556434E-1;9,390361E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,889299;9,391438E-1;1,652839E-1;1,651214E-1;9,390625E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,889919;9,388965E-1;2,489498E-3;5,575699E-3;9,390516E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,890539;9,382408E-1;1,013542E-2;1,252620E-2;9,390174E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,891159;9,386253E-1;8,965980E-4;3,364175E-3;9,389636E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,891779;9,395968E-1;4,719558E-3;6,839427E-3;9,388976E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,892399;9,391081E-1;3,763818E-3;5,891631E-3;9,388428E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,893019;9,384166E-1;5,780180E-4;3,364175E-3;9,388161E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,893639;9,389620E-1;1,172832E-2;1,505366E-2;9,388104E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,894259;9,389412E-1;5,282514E-2;4,601499E-2;9,388138E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,894879;9,392332E-1;5,329252E-1;4,801056E-1;9,388251E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,895499;9,385388E-1;1,283286E-1;1,000394E-1;9,388453E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,896119;9,385895E-1;-6,154508E-2;3,906449E-2;9,388661E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,896739;9,391081E-1;7,257710E-2;6,433905E-2;9,388771E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,897359;9,380232E-1;1,104881E-1;1,278414E-1;9,388743E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,897979;9,392541E-1;1,570008E-1;1,553275E-1;9,388568E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,898599;9,385835E-1;1,187712E-1;8,740209E-2;9,388289E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,899219;9,394747E-1;2,850700E-1;2,851755E-1;9,388036E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,899839;9,392809E-1;1,013542E-2;9,998747E-3;9,387960E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,900459;9,383630E-1;1,321516E-1;1,335282E-1;9,388128E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,901079;9,388846E-1;7,576290E-2;5,896821E-2;9,388415E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,901699;9,389173E-1;-3,414720E-2;-1,110770E-4;9,388662E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,902319;9,385537E-1;1,123996E-1;1,246821E-1;9,388812E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,902939;9,392303E-1;1,149482E-1;9,340479E-2;9,388863E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,903559;9,392631E-1;4,836502E-2;1,208909E-1;9,388881E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,904179;9,388100E-1;1,028422E-1;9,972343E-2;9,388971E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,904799;9,382736E-1;2,592650E-1;2,532664E-1;9,389105E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,905419;9,383779E-1;1,139925E-1;9,498445E-2;9,389110E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,906039;9,384673E-1;5,059508E-2;5,012211E-2;9,388845E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,906659;9,395194E-1;1,522221E-1;1,556434E-1;9,388364E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,907279;9,392809E-1;1,614609E-1;1,310007E-1;9,387924E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,907899;9,378027E-1;6,747982E-2;1,161519E-1;9,387706E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,908519;9,392422E-1;9,742634E-2;1,063580E-1;9,387625E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,909139;9,387206E-1;2,624508E-1;2,557938E-1;9,387570E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,909759;9,382915E-1;3,126658E-3;4,943835E-3;9,387534E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,910379;9,390783E-1;1,852338E-3;3,048243E-3;9,387479E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,910999;9,391468E-1;6,949618E-3;9,682815E-3;9,387425E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,911619;9,392064E-1;5,356718E-3;7,155359E-3;9,387498E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,912239;9,381663E-1;5,356718E-3;7,471291E-3;9,387735E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,912859;9,380322E-1;1,215178E-3;3,364175E-3;9,387955E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,913479;9,388816E-1;1,533758E-3;3,996039E-3;9,387935E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,914099;9,380858E-1;1,618844E-2;1,600145E-2;9,387635E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,914719;9,388428E-1;6,875414E-2;5,549295E-2;9,387143E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,915339;9,393763E-1;1,464877E-1;1,458495E-1;9,386622E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,915959;9,393376E-1;1,566822E-1;1,287892E-1;9,386332E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,916579;9,388965E-1;3,530324E-2;1,148882E-1;9,386451E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,917199;9,395968E-1;9,360338E-2;9,024547E-2;9,386968E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,917819;9,384435E-1;2,245398E-1;2,317830E-1;9,387761E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,918439;9,398502E-1;1,073023E-1;9,308886E-2;9,388667E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,919059;9,396922E-1;5,027650E-2;4,633093E-2;9,389621E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,919679;9,396922E-1;3,140607E-1;2,753816E-1;9,390678E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,920299;9,396237E-1;1,069837E-1;9,119327E-2;9,391846E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,920919;9,383481E-1;-1,348185E-1;-4,750088E-2;9,392974E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,921539;9,383541E-1;8,786894E-2;8,519056E-2;9,393743E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,922159;9,392929E-1;2,624508E-1;2,412610E-1;9,393894E-1;1,077208E+2;1,080144E+2
29/11/2021  14:49:48,922779;9,386908E-1;1,117624E-1;9,466852E-2;9,393467E-1;1,077208E+2;1,080144E+2
