waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	26/11/2021  10:25:10,661956	26/11/2021  10:25:10,661956	26/11/2021  10:25:10,661956	26/11/2021  10:25:10,661956
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:10,830596	1,127847E+0	1,187712E-1	1,597505E-1	1,124133E+0
26/11/2021  10:25:10,831216	1,130545E+0	1,286472E-1	1,294210E-1	1,124709E+0
26/11/2021  10:25:10,831836	1,133242E+0	1,321516E-1	1,398468E-1	1,125397E+0
26/11/2021  10:25:10,832456	1,133444E+0	7,098420E-2	4,601499E-2	1,126263E+0
26/11/2021  10:25:10,833076	1,134115E+0	1,538150E-1	1,540637E-1	1,127329E+0
26/11/2021  10:25:10,833696	1,134368E+0	9,360338E-2	7,729226E-2	1,128552E+0
26/11/2021  10:25:10,834316	1,135894E+0	3,226624E-1	2,469477E-1	1,129855E+0
26/11/2021  10:25:10,834936	1,133933E+0	1,522221E-1	1,745993E-1	1,131156E+0
26/11/2021  10:25:10,835556	1,134419E+0	6,631038E-3	9,119327E-2	1,132359E+0
26/11/2021  10:25:10,836176	1,134076E+0	1,092138E-1	1,079377E-1	1,133373E+0
26/11/2021  10:25:10,836796	1,132315E+0	1,260985E-1	1,041465E-1	1,134134E+0
26/11/2021  10:25:10,837416	1,130762E+0	9,360338E-2	8,740209E-2	1,134589E+0
26/11/2021  10:25:10,838036	1,130419E+0	1,382046E-1	1,193112E-1	1,134699E+0
26/11/2021  10:25:10,838656	1,131591E+0	1,292843E-1	1,259458E-1	1,134475E+0
26/11/2021  10:25:10,839276	1,132226E+0	1,267357E-1	1,559593E-1	1,134001E+0
26/11/2021  10:25:10,839896	1,130926E+0	4,121834E-1	3,518372E-1	1,133404E+0
26/11/2021  10:25:10,840516	1,134693E+0	9,201048E-2	7,539667E-2	1,132804E+0
26/11/2021  10:25:10,841136	1,133698E+0	1,359745E-1	1,989261E-1	1,132318E+0
26/11/2021  10:25:10,841756	1,130998E+0	-1,598814E-2	8,735019E-3	1,132021E+0
26/11/2021  10:25:10,842376	1,131448E+0	2,235840E-1	2,633762E-1	1,131888E+0
26/11/2021  10:25:10,842996	1,130521E+0	2,670158E-2	-6,519307E-2	1,131836E+0
26/11/2021  10:25:10,843616	1,130825E+0	2,060621E-1	1,856569E-1	1,131795E+0
26/11/2021  10:25:10,844236	1,131391E+0	2,143452E-1	1,828136E-1	1,131728E+0
26/11/2021  10:25:10,844856	1,129433E+0	-8,416426E-2	-4,307783E-2	1,131624E+0
26/11/2021  10:25:10,845476	1,128005E+0	1,563636E-1	1,404787E-1	1,131463E+0
26/11/2021  10:25:10,846096	1,125776E+0	3,443258E-1	2,839118E-1	1,131190E+0
26/11/2021  10:25:10,846716	1,124933E+0	1,146297E-1	1,152041E-1	1,130743E+0
26/11/2021  10:25:10,847336	1,123753E+0	9,105474E-2	1,275255E-1	1,130084E+0
26/11/2021  10:25:10,847956	1,131022E+0	1,168597E-1	1,025668E-1	1,129255E+0
26/11/2021  10:25:10,848576	1,134160E+0	7,703722E-2	3,211399E-2	1,128452E+0
26/11/2021  10:25:10,849196	1,132658E+0	2,111594E-1	2,662196E-1	1,127939E+0
26/11/2021  10:25:10,849816	1,132673E+0	1,586986E-2	1,378993E-2	1,127866E+0
26/11/2021  10:25:10,850436	1,136240E+0	2,797590E-2	3,211399E-2	1,128234E+0
26/11/2021  10:25:10,851056	1,136717E+0	2,638300E-2	3,021839E-2	1,128993E+0
26/11/2021  10:25:10,851676	1,134067E+0	2,447152E-2	2,642721E-2	1,130066E+0
26/11/2021  10:25:10,852296	1,134228E+0	6,811698E-2	6,086380E-2	1,131298E+0
26/11/2021  10:25:10,852916	1,135698E+0	9,424054E-2	8,803395E-2	1,132508E+0
26/11/2021  10:25:10,853536	1,133546E+0	1,955490E-1	2,264122E-1	1,133569E+0
26/11/2021  10:25:10,854156	1,130810E+0	1,088952E-1	6,907803E-2	1,134383E+0
26/11/2021  10:25:10,854776	1,131913E+0	1,308772E-1	1,546956E-1	1,134854E+0
26/11/2021  10:25:10,855396	1,129651E+0	3,790511E-1	3,508894E-1	1,134938E+0
26/11/2021  10:25:10,856016	1,128256E+0	1,926818E-1	2,001898E-1	1,134643E+0
26/11/2021  10:25:10,856636	1,129075E+0	1,496735E-1	1,249980E-1	1,134012E+0
26/11/2021  10:25:10,857256	1,132145E+0	-4,561608E-2	-3,549546E-2	1,133147E+0
26/11/2021  10:25:10,857876	1,130303E+0	1,388417E-1	1,328963E-1	1,132221E+0
26/11/2021  10:25:10,858496	1,128467E+0	-1,662530E-2	5,738855E-2	1,131376E+0
26/11/2021  10:25:10,859116	1,130297E+0	1,174969E-1	1,471132E-1	1,130664E+0
26/11/2021  10:25:10,859736	1,128548E+0	1,573194E-1	2,381017E-1	1,130096E+0
26/11/2021  10:25:10,860356	1,124209E+0	2,809284E-1	2,501071E-1	1,129640E+0
26/11/2021  10:25:10,860976	1,124557E+0	7,586778E-3	-5,571511E-2	1,129199E+0
26/11/2021  10:25:10,861596	1,125308E+0	7,098420E-2	1,272095E-1	1,128673E+0
26/11/2021  10:25:10,862216	1,121437E+0	1,299215E-1	1,291051E-1	1,128032E+0
26/11/2021  10:25:10,862836	1,123043E+0	2,513005E-1	2,188298E-1	1,127271E+0
26/11/2021  10:25:10,863456	1,125350E+0	-3,828874E-2	1,789705E-2	1,126423E+0
26/11/2021  10:25:10,864076	1,124426E+0	1,429833E-1	1,512204E-1	1,125590E+0
26/11/2021  10:25:10,864696	1,123779E+0	1,410718E-1	1,388990E-1	1,124877E+0
26/11/2021  10:25:10,865316	1,127165E+0	2,542726E-2	1,430061E-1	1,124345E+0
26/11/2021  10:25:10,865936	1,131269E+0	9,169190E-2	1,016190E-1	1,124068E+0
26/11/2021  10:25:10,866556	1,131841E+0	1,181340E-1	1,066739E-1	1,124158E+0
26/11/2021  10:25:10,867176	1,134139E+0	9,169190E-2	1,047783E-1	1,124697E+0
26/11/2021  10:25:10,867796	1,136055E+0	3,048219E-1	2,687471E-1	1,125690E+0
26/11/2021  10:25:10,868416	1,135668E+0	3,446444E-1	3,158209E-1	1,127078E+0
26/11/2021  10:25:10,869036	1,133474E+0	8,532030E-2	9,150920E-2	1,128726E+0
26/11/2021  10:25:10,869656	1,135569E+0	1,101695E-1	1,335282E-1	1,130436E+0
26/11/2021  10:25:10,870276	1,136565E+0	1,949118E-1	2,283078E-1	1,132036E+0
26/11/2021  10:25:10,870896	1,131698E+0	1,057094E-1	1,117289E-1	1,133414E+0
26/11/2021  10:25:10,871516	1,132464E+0	7,703722E-2	6,907803E-2	1,134458E+0
26/11/2021  10:25:10,872136	1,133820E+0	1,327887E-1	1,354238E-1	1,135085E+0
26/11/2021  10:25:10,872756	1,135230E+0	1,974605E-1	2,501071E-1	1,135325E+0
26/11/2021  10:25:10,873376	1,133215E+0	1,082581E-1	9,814378E-2	1,135293E+0
26/11/2021  10:25:10,873996	1,135450E+0	1,608238E-1	1,812339E-1	1,135102E+0
26/11/2021  10:25:10,874616	1,138028E+0	3,395471E-1	3,335131E-1	1,134867E+0
26/11/2021  10:25:10,875236	1,135644E+0	1,649653E-1	1,436380E-1	1,134710E+0
26/11/2021  10:25:10,875856	1,137119E+0	1,901331E-1	1,556434E-1	1,134701E+0
26/11/2021  10:25:10,876476	1,138335E+0	8,309024E-2	7,350108E-2	1,134850E+0
26/11/2021  10:25:10,877096	1,136702E+0	1,047537E-1	1,215227E-1	1,135145E+0
26/11/2021  10:25:10,877716	1,133260E+0	1,123996E-1	8,613836E-2	1,135526E+0
26/11/2021  10:25:10,878336	1,134133E+0	2,102037E-1	2,245166E-1	1,135865E+0
26/11/2021  10:25:10,878956	1,134067E+0	9,816838E-3	2,168823E-2	1,136047E+0
26/11/2021  10:25:10,879576	1,130333E+0	-5,230626E-2	1,726518E-2	1,136018E+0
26/11/2021  10:25:10,880196	1,131081E+0	1,149482E-1	1,363715E-1	1,135745E+0
26/11/2021  10:25:10,880816	1,131156E+0	-2,299690E-2	2,100447E-3	1,135222E+0
26/11/2021  10:25:10,881436	1,128664E+0	1,665582E-1	2,163023E-1	1,134498E+0
26/11/2021  10:25:10,882056	1,126742E+0	-9,149160E-2	-7,783035E-2	1,133618E+0
26/11/2021  10:25:10,882676	1,127186E+0	1,687883E-1	1,464814E-1	1,132603E+0
26/11/2021  10:25:10,883296	1,129841E+0	2,168938E-1	1,875525E-1	1,131510E+0
26/11/2021  10:25:10,883916	1,126044E+0	1,601866E-1	1,837613E-1	1,130441E+0
26/11/2021  10:25:10,884536	1,127004E+0	1,343816E-1	1,407946E-1	1,129474E+0
26/11/2021  10:25:10,885156	1,130855E+0	7,066562E-2	5,422923E-2	1,128653E+0
26/11/2021  10:25:10,885776	1,130458E+0	1,327887E-1	1,240502E-1	1,128060E+0
26/11/2021  10:25:10,886396	1,129052E+0	2,108408E-1	2,112474E-1	1,127764E+0
26/11/2021  10:25:10,887016	1,131498E+0	2,121151E-1	2,270440E-1	1,127756E+0
26/11/2021  10:25:10,887636	1,130074E+0	2,086108E-1	1,806020E-1	1,127986E+0
26/11/2021  10:25:10,888256	1,128220E+0	3,312641E-1	2,845437E-1	1,128375E+0
26/11/2021  10:25:10,888876	1,129075E+0	-1,316327E-1	-6,361341E-2	1,128807E+0
26/11/2021  10:25:10,889496	1,131331E+0	1,713369E-1	1,945030E-1	1,129191E+0
26/11/2021  10:25:10,890116	1,130667E+0	1,206827E-1	1,126766E-1	1,129514E+0
26/11/2021  10:25:10,890736	1,131349E+0	1,493549E-1	1,606983E-1	1,129802E+0
26/11/2021  10:25:10,891356	1,132476E+0	1,066652E-1	1,063580E-1	1,130079E+0
26/11/2021  10:25:10,891976	1,134282E+0	1,302401E-1	1,524841E-1	1,130380E+0
26/11/2021  10:25:10,892596	1,132780E+0	3,242553E-1	2,750657E-1	1,130745E+0
26/11/2021  10:25:10,893216	1,135537E+0	1,296029E-1	1,259458E-1	1,131192E+0
26/11/2021  10:25:10,893836	1,137724E+0	2,764683E-1	2,649559E-1	1,131733E+0
26/11/2021  10:25:10,894456	1,134866E+0	1,276914E-1	1,303688E-1	1,132388E+0
26/11/2021  10:25:10,895076	1,134088E+0	1,034794E-1	8,834988E-2	1,133119E+0
26/11/2021  10:25:10,895696	1,136034E+0	-5,793582E-3	5,833634E-2	1,133826E+0
26/11/2021  10:25:10,896316	1,134470E+0	-1,312092E-2	9,050951E-3	1,134436E+0
26/11/2021  10:25:10,896936	1,130369E+0	1,280100E-1	1,155200E-1	1,134888E+0
26/11/2021  10:25:10,897556	1,132544E+0	9,392196E-2	8,076751E-2	1,135100E+0
26/11/2021  10:25:10,898176	1,133018E+0	3,201138E-1	2,813843E-1	1,135034E+0
26/11/2021  10:25:10,898796	1,132351E+0	1,757970E-1	1,591187E-1	1,134745E+0
26/11/2021  10:25:10,899416	1,130738E+0	1,270543E-1	9,814378E-2	1,134314E+0
26/11/2021  10:25:10,900036	1,132524E+0	-3,563522E-3	7,824006E-2	1,133797E+0
26/11/2021  10:25:10,900656	1,132419E+0	-6,568662E-2	-1,369615E-2	1,133256E+0
26/11/2021  10:25:10,901276	1,129952E+0	1,423461E-1	1,420583E-1	1,132753E+0
26/11/2021  10:25:10,901896	1,130577E+0	2,025577E-1	2,137749E-1	1,132301E+0
26/11/2021  10:25:10,902516	1,128679E+0	3,371034E-2	2,389975E-2	1,131877E+0
26/11/2021  10:25:10,903136	1,126870E+0	1,245056E-1	1,155200E-1	1,131439E+0
26/11/2021  10:25:10,903756	1,128059E+0	1,340630E-1	1,344760E-1	1,130943E+0
26/11/2021  10:25:10,904376	1,127326E+0	1,149482E-1	8,677022E-2	1,130375E+0
26/11/2021  10:25:10,904996	1,125627E+0	3,608920E-1	3,354087E-1	1,129756E+0
26/11/2021  10:25:10,905616	1,123237E+0	1,159040E-1	9,593225E-2	1,129086E+0
26/11/2021  10:25:10,906236	1,125883E+0	1,350188E-1	1,629098E-1	1,128349E+0
26/11/2021  10:25:10,906856	1,126989E+0	2,586278E-1	3,158209E-1	1,127582E+0
26/11/2021  10:25:10,907476	1,125845E+0	6,461260E-2	6,370719E-2	1,126880E+0
26/11/2021  10:25:10,908096	1,126351E+0	1,267357E-1	1,351078E-1	1,126319E+0
26/11/2021  10:25:10,908716	1,128876E+0	9,615202E-2	9,214107E-2	1,125937E+0
26/11/2021  10:25:10,909336	1,128613E+0	2,462032E-1	2,911782E-1	1,125776E+0
26/11/2021  10:25:10,909956	1,131045E+0	1,407532E-1	8,961361E-2	1,125869E+0
26/11/2021  10:25:10,910576	1,131635E+0	5,601094E-2	6,718244E-2	1,126228E+0
26/11/2021  10:25:10,911196	1,132175E+0	1,022050E-1	9,909157E-2	1,126844E+0
26/11/2021  10:25:10,911816	1,132190E+0	1,184526E-1	1,420583E-1	1,127667E+0
26/11/2021  10:25:10,912436	1,131510E+0	3,949801E-1	3,970154E-1	1,128610E+0
26/11/2021  10:25:10,913056	1,131141E+0	1,123996E-1	1,259458E-1	1,129560E+0
26/11/2021  10:25:10,913676	1,128438E+0	3,675822E-1	2,990765E-1	1,130398E+0
26/11/2021  10:25:10,914296	1,128450E+0	9,816838E-3	3,938042E-2	1,131001E+0
26/11/2021  10:25:10,914916	1,127079E+0	1,873708E-2	5,391329E-2	1,131284E+0
26/11/2021  10:25:10,915536	1,128113E+0	1,340630E-1	1,354238E-1	1,131226E+0
26/11/2021  10:25:10,916156	1,127555E+0	3,083263E-1	2,611647E-1	1,130877E+0
26/11/2021  10:25:10,916776	1,132297E+0	1,738855E-1	1,986102E-1	1,130355E+0
26/11/2021  10:25:10,917396	1,132154E+0	1,649653E-1	1,237343E-1	1,129836E+0
26/11/2021  10:25:10,918016	1,132887E+0	3,564319E-1	2,810684E-1	1,129496E+0
26/11/2021  10:25:10,918636	1,134237E+0	5,218798E-2	5,865227E-2	1,129436E+0
26/11/2021  10:25:10,919256	1,133585E+0	1,687883E-1	1,834454E-1	1,129678E+0
26/11/2021  10:25:10,919876	1,134079E+0	1,114439E-1	1,126766E-1	1,130184E+0
26/11/2021  10:25:10,920496	1,134973E+0	1,289658E-1	1,246821E-1	1,130874E+0
26/11/2021  10:25:10,921116	1,135763E+0	1,174969E-1	1,388990E-1	1,131670E+0
26/11/2021  10:25:10,921736	1,134109E+0	3,204323E-1	2,993925E-1	1,132504E+0
26/11/2021  10:25:10,922356	1,132628E+0	2,229469E-1	1,695444E-1	1,133286E+0
26/11/2021  10:25:10,922976	1,133152E+0	6,110822E-2	6,844617E-2	1,133911E+0
26/11/2021  10:25:10,923596	1,132038E+0	1,181340E-1	1,057261E-1	1,134305E+0
26/11/2021  10:25:10,924216	1,129940E+0	1,194084E-1	1,107811E-1	1,134435E+0
26/11/2021  10:25:10,924836	1,129943E+0	1,289658E-1	1,177316E-1	1,134282E+0
26/11/2021  10:25:10,925456	1,128545E+0	9,647060E-2	9,214107E-2	1,133852E+0
26/11/2021  10:25:10,926076	1,128327E+0	6,747982E-2	1,000394E-1	1,133186E+0
26/11/2021  10:25:10,926696	1,128485E+0	1,557265E-1	1,420583E-1	1,132348E+0
26/11/2021  10:25:10,927316	1,129260E+0	-5,612922E-2	-5,797853E-3	1,131433E+0
26/11/2021  10:25:10,927936	1,128545E+0	1,509478E-1	2,245166E-1	1,130545E+0
26/11/2021  10:25:10,928556	1,129335E+0	1,149482E-1	8,866581E-2	1,129770E+0
26/11/2021  10:25:10,929176	1,130780E+0	1,426647E-1	1,452176E-1	1,129170E+0
26/11/2021  10:25:10,929796	1,130262E+0	4,645354E-2	4,348754E-2	1,128794E+0
26/11/2021  10:25:10,930416	1,127517E+0	6,397544E-2	9,814378E-2	1,128641E+0
26/11/2021  10:25:10,931036	1,126539E+0	7,640006E-2	8,740209E-2	1,128627E+0
26/11/2021  10:25:10,931656	1,127555E+0	1,076209E-1	1,553275E-1	1,128632E+0
26/11/2021  10:25:10,932276	1,127302E+0	1,356559E-1	1,284732E-1	1,128583E+0
26/11/2021  10:25:10,932896	1,126265E+0	1,519035E-1	1,723878E-1	1,128460E+0
26/11/2021  10:25:10,933516	1,127767E+0	-1,325884E-1	-4,213003E-2	1,128266E+0
26/11/2021  10:25:10,934136	1,128667E+0	2,554420E-1	2,441044E-1	1,128035E+0
26/11/2021  10:25:10,934756	1,128652E+0	1,490363E-1	1,439539E-1	1,127830E+0
26/11/2021  10:25:10,935376	1,130595E+0	1,850358E-1	1,565912E-1	1,127716E+0
26/11/2021  10:25:10,935996	1,130634E+0	1,984162E-1	2,229369E-1	1,127744E+0
26/11/2021  10:25:10,936616	1,130992E+0	1,028422E-1	1,110970E-1	1,127943E+0
26/11/2021  10:25:10,937236	1,130974E+0	1,350188E-1	1,682807E-1	1,128301E+0
26/11/2021  10:25:10,937856	1,130476E+0	1,362931E-1	9,024547E-2	1,128771E+0
26/11/2021  10:25:10,938476	1,130917E+0	1,092138E-1	1,562753E-1	1,129285E+0
26/11/2021  10:25:10,939096	1,128628E+0	1,299215E-1	1,284732E-1	1,129773E+0
26/11/2021  10:25:10,939716	1,128116E+0	2,904858E-1	2,696949E-1	1,130150E+0
26/11/2021  10:25:10,940336	1,130452E+0	2,933530E-1	2,962331E-1	1,130356E+0
26/11/2021  10:25:10,940956	1,128771E+0	2,066993E-1	2,197776E-1	1,130394E+0
26/11/2021  10:25:10,941576	1,129680E+0	1,735670E-1	1,828136E-1	1,130308E+0
26/11/2021  10:25:10,942196	1,132541E+0	3,721472E-2	5,580889E-2	1,130161E+0
26/11/2021  10:25:10,942816	1,131582E+0	1,977790E-1	2,219891E-1	1,130043E+0
26/11/2021  10:25:10,943436	1,131770E+0	9,009900E-2	1,057261E-1	1,130031E+0
26/11/2021  10:25:10,944056	1,130354E+0	1,783457E-1	1,948190E-1	1,130135E+0
26/11/2021  10:25:10,944676	1,132193E+0	8,563888E-2	8,076751E-2	1,130320E+0
26/11/2021  10:25:10,945296	1,132038E+0	1,104881E-1	1,708081E-1	1,130553E+0
26/11/2021  10:25:10,945916	1,131328E+0	2,624508E-1	2,813843E-1	1,130815E+0
26/11/2021  10:25:10,946536	1,130723E+0	9,997498E-2	8,013565E-2	1,131074E+0
26/11/2021  10:25:10,947156	1,133060E+0	2,799727E-1	2,791728E-1	1,131297E+0
26/11/2021  10:25:10,947776	1,130172E+0	2,188053E-1	2,061925E-1	1,131473E+0
26/11/2021  10:25:10,948396	1,129817E+0	1,146297E-1	1,050943E-1	1,131588E+0
26/11/2021  10:25:10,949016	1,131874E+0	1,267357E-1	1,392149E-1	1,131611E+0
26/11/2021  10:25:10,949636	1,130771E+0	1,337445E-1	1,745993E-1	1,131553E+0
26/11/2021  10:25:10,950256	1,133075E+0	5,569236E-2	1,025668E-1	1,131461E+0
26/11/2021  10:25:10,950876	1,133480E+0	3,498466E-2	4,569906E-2	1,131397E+0
26/11/2021  10:25:10,951496	1,133295E+0	2,829448E-2	2,832280E-2	1,131424E+0
26/11/2021  10:25:10,952116	1,132878E+0	5,409946E-2	4,569906E-2	1,131564E+0
26/11/2021  10:25:10,952736	1,129111E+0	1,108067E-1	9,245700E-2	1,131774E+0
26/11/2021  10:25:10,953356	1,129582E+0	1,152668E-1	9,877564E-2	1,131948E+0
26/11/2021  10:25:10,953976	1,127469E+0	1,442576E-1	2,343105E-1	1,131974E+0
26/11/2021  10:25:10,954596	1,127433E+0	6,556834E-2	9,688005E-2	1,131781E+0
26/11/2021  10:25:10,955216	1,128274E+0	8,723178E-2	8,582243E-2	1,131360E+0
26/11/2021  10:25:10,955836	1,127338E+0	2,401502E-1	2,311511E-1	1,130766E+0
26/11/2021  10:25:10,956456	1,128485E+0	1,136739E-1	1,095173E-1	1,130083E+0
26/11/2021  10:25:10,957076	1,127663E+0	1,318330E-1	1,240502E-1	1,129400E+0
26/11/2021  10:25:10,957696	1,129969E+0	7,894870E-2	7,286922E-2	1,128797E+0
26/11/2021  10:25:10,958316	1,128259E+0	1,273729E-1	1,493248E-1	1,128342E+0
26/11/2021  10:25:10,958936	1,130288E+0	1,633724E-1	1,537478E-1	1,128070E+0
26/11/2021  10:25:10,959556	1,130276E+0	1,852338E-3	3,906449E-2	1,127993E+0
26/11/2021  10:25:10,960176	1,131367E+0	3,848904E-2	5,517702E-2	1,128110E+0
26/11/2021  10:25:10,960796	1,132196E+0	5,951532E-2	6,655058E-2	1,128409E+0
26/11/2021  10:25:10,961416	1,131331E+0	-5,326200E-2	1,821298E-2	1,128865E+0
26/11/2021  10:25:10,962036	1,130801E+0	1,601866E-1	1,777586E-1	1,129420E+0
26/11/2021  10:25:10,962656	1,128765E+0	1,292843E-1	1,332122E-1	1,129976E+0
26/11/2021  10:25:10,963276	1,128891E+0	1,942747E-1	1,806020E-1	1,130423E+0
26/11/2021  10:25:10,963896	1,131984E+0	-1,407666E-2	-3,233614E-2	1,130696E+0
26/11/2021  10:25:10,964516	1,131209E+0	1,595494E-1	1,499566E-1	1,130822E+0
26/11/2021  10:25:10,965136	1,134076E+0	1,585937E-1	1,764949E-1	1,130889E+0
26/11/2021  10:25:10,965756	1,135105E+0	6,970988E-2	9,182514E-2	1,130997E+0
26/11/2021  10:25:10,966376	1,135656E+0	8,277166E-2	1,114129E-1	1,131242E+0
26/11/2021  10:25:10,966996	1,134878E+0	1,149482E-1	1,155200E-1	1,131664E+0
26/11/2021  10:25:10,967616	1,136160E+0	2,765732E-2	5,454516E-2	1,132241E+0
26/11/2021  10:25:10,968236	1,135516E+0	7,990444E-2	1,022509E-1	1,132916E+0
26/11/2021  10:25:10,968856	1,135280E+0	5,780180E-4	3,464144E-2	1,133620E+0
26/11/2021  10:25:10,969476	1,133599E+0	1,184526E-1	1,531159E-1	1,134274E+0
26/11/2021  10:25:10,970096	1,131641E+0	6,461260E-2	1,082536E-1	1,134778E+0
26/11/2021  10:25:10,970716	1,130285E+0	1,378860E-1	1,477451E-1	1,135030E+0
26/11/2021  10:25:10,971336	1,128393E+0	1,082581E-1	1,129926E-1	1,134951E+0
26/11/2021  10:25:10,971956	1,129448E+0	1,746276E-2	1,032929E+1	1,134516E+0
26/11/2021  10:25:10,972576	1,128083E+0	1,969282E-2	1,032929E+1	1,133771E+0
26/11/2021  10:25:10,973196	1,129317E+0	1,555128E-2	1,032929E+1	1,132819E+0
26/11/2021  10:25:10,973816	1,128232E+0	9,498258E-3	1,032929E+1	1,131783E+0
26/11/2021  10:25:10,974436	1,127457E+0	5,601094E-2	1,032929E+1	1,130771E+0
26/11/2021  10:25:10,975056	1,130086E+0	4,454206E-2	1,032929E+1	1,129859E+0
26/11/2021  10:25:10,975676	1,131486E+0	1,268406E-2	1,032929E+1	1,129131E+0
26/11/2021  10:25:10,976296	1,132097E+0	2,670158E-2	1,032929E+1	1,128685E+0
26/11/2021  10:25:10,976916	1,132467E+0	5,675298E-3	1,032929E+1	1,128574E+0
26/11/2021  10:25:10,977536	1,135501E+0	8,861098E-3	1,032929E+1	1,128805E+0
26/11/2021  10:25:10,978156	1,135182E+0	4,167484E-2	1,032929E+1	1,129359E+0
26/11/2021  10:25:10,978776	1,134297E+0	1,109116E-2	1,032929E+1	1,130183E+0
26/11/2021  10:25:10,979396	1,135230E+0	2,594380E-4	1,032929E+1	1,131170E+0
26/11/2021  10:25:10,980016	1,135882E+0	9,179678E-3	1,032929E+1	1,132201E+0
26/11/2021  10:25:10,980636	1,132658E+0	5,038138E-3	1,032929E+1	1,133175E+0
26/11/2021  10:25:10,981256	1,132509E+0	1,682560E-2	1,032929E+1	1,133979E+0
26/11/2021  10:25:10,981876	1,132944E+0	1,746276E-2	1,032929E+1	1,134514E+0
26/11/2021  10:25:10,982496	1,131027E+0	1,905566E-2	1,032929E+1	1,134742E+0
26/11/2021  10:25:10,983116	1,128694E+0	2,032998E-2	1,032929E+1	1,134657E+0
26/11/2021  10:25:10,983736	1,132187E+0	7,268198E-3	1,032929E+1	1,134275E+0
26/11/2021  10:25:10,984356	1,133066E+0	2,638300E-2	1,032929E+1	1,133687E+0
26/11/2021  10:25:10,984976	1,132148E+0	5,675298E-3	1,032929E+1	1,133050E+0
26/11/2021  10:25:10,985596	1,133480E+0	1,140974E-2	1,032929E+1	1,132495E+0
26/11/2021  10:25:10,986216	1,135689E+0	5,632952E-2	1,032929E+1	1,132112E+0
26/11/2021  10:25:10,986836	1,134550E+0	-2,607782E-3	1,032929E+1	1,131970E+0
26/11/2021  10:25:10,987456	1,131665E+0	6,631038E-3	1,032929E+1	1,132070E+0
26/11/2021  10:25:10,988076	1,133298E+0	3,126658E-3	1,032929E+1	1,132318E+0
26/11/2021  10:25:10,988696	1,133549E+0	6,312458E-3	1,032929E+1	1,132610E+0
26/11/2021  10:25:10,989316	1,130354E+0	1,268406E-2	1,032929E+1	1,132875E+0
26/11/2021  10:25:10,989936	1,130887E+0	-6,963020E-4	1,032929E+1	1,133041E+0
26/11/2021  10:25:10,990556	1,130929E+0	1,459554E-2	1,032929E+1	1,133047E+0
26/11/2021  10:25:10,991176	1,129671E+0	1,714418E-2	1,032929E+1	1,132880E+0
26/11/2021  10:25:10,991796	1,128938E+0	1,586986E-2	1,032929E+1	1,132555E+0
26/11/2021  10:25:10,992416	1,128810E+0	1,809992E-2	1,032929E+1	1,132091E+0
26/11/2021  10:25:10,993036	1,131513E+0	8,223938E-3	1,032929E+1	1,131535E+0
26/11/2021  10:25:10,993656	1,128146E+0	1,491412E-2	1,032929E+1	1,130969E+0
26/11/2021  10:25:10,994276	1,128417E+0	8,223938E-3	1,032929E+1	1,130446E+0
26/11/2021  10:25:10,994896	1,129946E+0	1,682560E-2	1,032929E+1	1,129977E+0
26/11/2021  10:25:10,995516	1,127347E+0	2,510868E-2	1,032929E+1	1,129574E+0
26/11/2021  10:25:10,996136	1,126417E+0	3,434750E-2	1,032929E+1	1,129226E+0
26/11/2021  10:25:10,996756	1,128804E+0	2,319720E-2	1,032929E+1	1,128898E+0
26/11/2021  10:25:10,997376	1,127952E+0	2,542726E-2	1,032929E+1	1,128588E+0
26/11/2021  10:25:10,997996	1,125255E+0	6,142680E-2	1,032929E+1	1,128310E+0
26/11/2021  10:25:10,998616	1,127770E+0	8,223938E-3	1,032929E+1	1,128046E+0
26/11/2021  10:25:10,999236	1,128864E+0	3,126658E-3	1,032929E+1	1,127794E+0
26/11/2021  10:25:10,999856	1,127907E+0	1,555128E-2	1,032929E+1	1,127600E+0
26/11/2021  10:25:11,000476	1,128110E+0	1,140974E-2	1,032929E+1	1,127496E+0
26/11/2021  10:25:11,001096	1,131719E+0	9,816838E-3	1,032929E+1	1,127499E+0
26/11/2021  10:25:11,001716	1,133245E+0	-5,914200E-5	1,032929E+1	1,127656E+0
26/11/2021  10:25:11,002336	1,131641E+0	-5,914200E-5	1,032929E+1	1,128028E+0
26/11/2021  10:25:11,002956	1,131892E+0	2,096714E-2	1,032929E+1	1,128604E+0
26/11/2021  10:25:11,003576	1,135671E+0	1,363980E-2	1,032929E+1	1,129322E+0
26/11/2021  10:25:11,004196	1,134243E+0	1,459554E-2	1,032929E+1	1,130146E+0
26/11/2021  10:25:11,004816	1,132032E+0	-1,471382E-2	1,032929E+1	1,131031E+0
26/11/2021  10:25:11,005436	1,134941E+0	1,555128E-2	1,032929E+1	1,131885E+0
26/11/2021  10:25:11,006056	1,133468E+0	3,126658E-3	1,032929E+1	1,132634E+0
26/11/2021  10:25:11,006676	1,130071E+0	1,533758E-3	1,032929E+1	1,133225E+0
26/11/2021  10:25:11,007296	1,132458E+0	1,533758E-3	1,032929E+1	1,133592E+0
26/11/2021  10:25:11,007916	1,133674E+0	1,852338E-3	1,032929E+1	1,133714E+0
