waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
t0	30/11/2021  18:00:53,894790	30/11/2021  18:00:53,894790	30/11/2021  18:00:53,894790	30/11/2021  18:00:53,894790	30/11/2021  18:00:44,011587	30/11/2021  18:00:44,011587
delta t	0,000100	0,000100	0,000100	0,000100	0,512821	0,512821

time	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  18:00:53,894790	9,432686E-4	1,662396E-1	1,584868E-1	2,749297E-8	1,077086E+2	1,082556E+2
30/11/2021  18:00:53,894890	9,419841E-4	1,547707E-1	1,521681E-1	1,889591E-7		
30/11/2021  18:00:53,894990	9,399753E-4	1,213198E-1	1,041465E-1	6,595944E-7		
30/11/2021  18:00:53,895090	9,395909E-4	1,834429E-1	1,802861E-1	1,618729E-6		
30/11/2021  18:00:53,895190	9,390485E-4	1,401161E-1	1,597505E-1	3,220461E-6		
30/11/2021  18:00:53,895290	9,385865E-4	1,292843E-1	1,341600E-1	5,595465E-6		
30/11/2021  18:00:53,895390	9,366940E-4	1,353374E-1	1,373193E-1	8,852631E-6		
30/11/2021  18:00:53,895490	9,351622E-4	3,625898E-2	5,422923E-2	1,308052E-5		
30/11/2021  18:00:53,895590	9,350102E-4	1,369303E-1	1,357397E-1	1,834883E-5		
30/11/2021  18:00:53,895690	9,342949E-4	1,162226E-1	1,174156E-1	2,471000E-5		
30/11/2021  18:00:53,895790	9,335796E-4	1,127182E-1	9,593225E-2	3,220065E-5		
30/11/2021  18:00:53,895890	9,314636E-4	1,321516E-1	1,360556E-1	4,084290E-5		
30/11/2021  18:00:53,895990	9,307662E-4	1,109116E-2	1,347400E-2	5,064553E-5		
30/11/2021  18:00:53,896090	9,297231E-4	2,489498E-3	4,311971E-3	6,160523E-5		
30/11/2021  18:00:53,896190	9,289512E-4	7,268198E-3	9,998747E-3	7,370786E-5		
30/11/2021  18:00:53,896290	9,281436E-4	6,312458E-3	7,471291E-3	8,692954E-5		
30/11/2021  18:00:53,896390	9,265640E-4	7,268198E-3	9,998747E-3	1,012378E-4		
30/11/2021  18:00:53,896490	9,254494E-4	5,356718E-3	8,103155E-3	1,165924E-4		
30/11/2021  18:00:53,896590	9,242036E-4	3,126658E-3	6,207563E-3	1,329463E-4		
30/11/2021  18:00:53,896690	9,235867E-4	8,861098E-3	1,157841E-2	1,502469E-4		
30/11/2021  18:00:53,896790	9,223320E-4	7,586778E-3	9,366883E-3	1,684362E-4		
30/11/2021  18:00:53,896890	9,204246E-4	4,400978E-3	6,523495E-3	1,874524E-4		
30/11/2021  18:00:53,896990	9,188033E-4	5,356718E-3	8,103155E-3	2,072302E-4		
30/11/2021  18:00:53,897090	9,175665E-4	3,763818E-3	4,627903E-3	2,277011E-4		
30/11/2021  18:00:53,897190	9,178109E-4	4,400978E-3	5,891631E-3	2,487950E-4		
30/11/2021  18:00:53,897290	9,161627E-4	4,082398E-3	6,839427E-3	2,704401E-4		
30/11/2021  18:00:53,897390	9,147590E-4	5,356718E-3	7,471291E-3	2,925640E-4		
30/11/2021  18:00:53,897490	9,135878E-4	6,312458E-3	8,103155E-3	3,150938E-4		
30/11/2021  18:00:53,897590	9,136623E-4	3,445238E-3	5,575699E-3	3,379567E-4		
30/11/2021  18:00:53,897690	9,127861E-4	4,719558E-3	6,839427E-3	3,610808E-4		
30/11/2021  18:00:53,897790	9,117012E-4	1,852338E-3	3,364175E-3	3,843949E-4		
30/11/2021  18:00:53,897890	9,099399E-4	3,126658E-3	5,259767E-3	4,078294E-4		
30/11/2021  18:00:53,897990	9,096210E-4	2,489498E-3	4,311971E-3	4,313164E-4		
30/11/2021  18:00:53,898090	9,098773E-4	2,170918E-3	3,680107E-3	4,547896E-4		
30/11/2021  18:00:53,898190	9,099250E-4	4,082398E-3	5,891631E-3	4,781853E-4		
30/11/2021  18:00:53,898290	9,092842E-4	3,763818E-3	6,207563E-3	5,014425E-4		
30/11/2021  18:00:53,898390	9,074931E-4	1,215178E-3	3,364175E-3	5,245029E-4		
30/11/2021  18:00:53,898490	9,077732E-4	8,965980E-4	3,996039E-3	5,473107E-4		
30/11/2021  18:00:53,898590	9,082918E-4	1,533758E-3	3,364175E-3	5,698134E-4		
30/11/2021  18:00:53,898690	9,084050E-4	8,965980E-4	3,364175E-3	5,919615E-4		
30/11/2021  18:00:53,898790	9,081815E-4	1,215178E-3	3,680107E-3	6,137089E-4		
30/11/2021  18:00:53,898890	9,064649E-4	1,215178E-3	3,680107E-3	6,350126E-4		
30/11/2021  18:00:53,898990	9,067033E-4	5,780180E-4	3,364175E-3	6,558331E-4		
30/11/2021  18:00:53,899090	9,076480E-4	1,215178E-3	4,311971E-3	6,761340E-4		
30/11/2021  18:00:53,899190	9,081487E-4	8,965980E-4	3,680107E-3	6,958821E-4		
30/11/2021  18:00:53,899290	9,074334E-4	1,215178E-3	3,048243E-3	7,150480E-4		
30/11/2021  18:00:53,899390	9,070013E-4	1,215178E-3	3,048243E-3	7,336053E-4		
30/11/2021  18:00:53,899490	9,080146E-4	8,965980E-4	2,416379E-3	7,515310E-4		
30/11/2021  18:00:53,899590	9,086107E-4	1,215178E-3	3,680107E-3	7,688051E-4		
30/11/2021  18:00:53,899690	9,090756E-4	8,965980E-4	3,680107E-3	7,854110E-4		
30/11/2021  18:00:53,899790	9,082530E-4	1,533758E-3	3,364175E-3	8,013350E-4		
30/11/2021  18:00:53,899890	9,078954E-4	8,861098E-3	1,063061E-2	8,165663E-4		
30/11/2021  18:00:53,899990	9,084646E-4	1,109116E-2	1,221027E-2	8,310970E-4		
30/11/2021  18:00:53,900090	9,096419E-4	1,109116E-2	1,505366E-2	8,449217E-4		
30/11/2021  18:00:53,900190	9,099756E-4	1,395838E-2	1,663332E-2	8,580377E-4		
30/11/2021  18:00:53,900290	9,090994E-4	1,586986E-2	1,884484E-2	8,704450E-4		
30/11/2021  18:00:53,900390	9,092127E-4	1,523270E-2	1,758111E-2	8,821458E-4		
30/11/2021  18:00:53,900490	9,092604E-4	1,586986E-2	1,694925E-2	8,931443E-4		
30/11/2021  18:00:53,900590	9,103899E-4	3,880762E-2	3,874856E-2	9,034471E-4		
30/11/2021  18:00:53,900690	9,105240E-4	1,650702E-2	1,947671E-2	9,130624E-4		
30/11/2021  18:00:53,900790	9,096150E-4	1,746276E-2	2,074043E-2	9,220007E-4		
30/11/2021  18:00:53,900890	9,094988E-4	1,714418E-2	1,916077E-2	9,302738E-4		
30/11/2021  18:00:53,900990	9,099190E-4	1,586986E-2	1,789705E-2	9,378950E-4		
30/11/2021  18:00:53,901090	9,104048E-4	1,746276E-2	2,547941E-2	9,448792E-4		
30/11/2021  18:00:53,901190	9,112572E-4	1,682560E-2	1,884484E-2	9,512425E-4		
30/11/2021  18:00:53,901290	9,107744E-4	3,848904E-2	5,359736E-2	9,570023E-4		
30/11/2021  18:00:53,901390	9,114777E-4	8,277166E-2	8,076751E-2	9,621771E-4		
30/11/2021  18:00:53,901490	9,125447E-4	1,168597E-1	9,909157E-2	9,667863E-4		
30/11/2021  18:00:53,901590	9,136682E-4	8,978042E-2	1,057261E-1	9,708503E-4		
30/11/2021  18:00:53,901690	9,145295E-4	1,136739E-1	1,218387E-1	9,743903E-4		
30/11/2021  18:00:53,901790	9,140259E-4	1,267357E-1	1,193112E-1	9,774284E-4		
30/11/2021  18:00:53,901890	9,153163E-4	1,824872E-1	1,957668E-1	9,799868E-4		
30/11/2021  18:00:53,901990	9,165204E-4	1,691068E-1	2,131430E-1	9,820883E-4		
30/11/2021  18:00:53,902090	9,184367E-4	1,343816E-1	1,354238E-1	9,837562E-4		
30/11/2021  18:00:53,902190	9,194858E-4	1,143111E-1	1,227865E-1	9,850141E-4		
30/11/2021  18:00:53,902290	9,193040E-4	1,426647E-1	1,376353E-1	9,858856E-4		
30/11/2021  18:00:53,902390	9,212293E-4	2,519376E-1	2,324149E-1	9,863946E-4		
30/11/2021  18:00:53,902490	9,229608E-4	1,404346E-1	1,414265E-1	9,865649E-4		
30/11/2021  18:00:53,902590	9,244957E-4	1,369303E-1	1,360556E-1	9,864201E-4		
30/11/2021  18:00:53,902690	9,248950E-4	1,362931E-1	1,420583E-1	9,859838E-4		
30/11/2021  18:00:53,902790	9,253600E-4	2,223097E-1	2,134590E-1	9,852794E-4		
30/11/2021  18:00:53,902890	9,261289E-4	1,120810E-1	9,877564E-2	9,843297E-4		
30/11/2021  18:00:53,902990	9,277293E-4	1,066652E-1	1,114129E-1	9,831569E-4		
30/11/2021  18:00:53,903090	9,299437E-4	1,162226E-1	1,227865E-1	9,817828E-4		
30/11/2021  18:00:53,903190	9,300718E-4	1,069837E-1	1,142563E-1	9,802290E-4		
30/11/2021  18:00:53,903290	9,308407E-4	1,194084E-1	1,341600E-1	9,785161E-4		
30/11/2021  18:00:53,903390	9,325663E-4	1,136739E-1	1,199431E-1	9,766644E-4		
30/11/2021  18:00:53,903490	9,340147E-4	1,219570E-1	1,385831E-1	9,746933E-4		
30/11/2021  18:00:53,903590	9,353201E-4	1,073023E-1	1,186794E-1	9,726217E-4		
30/11/2021  18:00:53,903690	9,357403E-4	1,044351E-1	1,016190E-1	9,704676E-4		
30/11/2021  18:00:53,903790	9,362380E-4	5,441804E-2	4,980618E-2	9,682484E-4		
30/11/2021  18:00:53,903890	9,380232E-4	1,533758E-3	-4,270090E-4	9,659804E-4		
30/11/2021  18:00:53,903990	9,389084E-4	1,241871E-1	1,588027E-1	9,636793E-4		
30/11/2021  18:00:53,904090	9,404045E-4	1,002936E-1	1,186794E-1	9,613600E-4		
30/11/2021  18:00:53,904190	9,402167E-4	1,031608E-1	1,107811E-1	9,590363E-4		
30/11/2021  18:00:53,904290	9,406340E-4	9,965640E-2	1,155200E-1	9,567214E-4		
30/11/2021  18:00:53,904390	9,418470E-4	7,002846E-2	5,138584E-2	9,544275E-4		
30/11/2021  18:00:53,904490	9,436530E-4	8,468314E-2	8,992954E-2	9,521657E-4		
30/11/2021  18:00:53,904590	9,445173E-4	7,353284E-2	5,960007E-2	9,499466E-4		
30/11/2021  18:00:53,904690	9,443147E-4	1,108067E-1	1,193112E-1	9,477798E-4		
30/11/2021  18:00:53,904790	9,445173E-4	1,225942E-1	1,234183E-1	9,456743E-4		
30/11/2021  18:00:53,904890	9,452445E-4	1,092138E-1	8,455870E-2	9,436380E-4		
30/11/2021  18:00:53,904990	9,469105E-4	2,656366E-1	2,355742E-1	9,416778E-4		
30/11/2021  18:00:53,905090	9,482576E-4	1,108067E-1	7,792413E-2	9,398001E-4		
30/11/2021  18:00:53,905190	9,482516E-4	1,729298E-1	1,521681E-1	9,380106E-4		
30/11/2021  18:00:53,905290	9,485974E-4	1,442576E-1	1,183634E-1	9,363144E-4		
30/11/2021  18:00:53,905390	9,499683E-4	1,560451E-1	1,559593E-1	9,347158E-4		
30/11/2021  18:00:53,905490	9,513273E-4	1,493549E-1	1,682807E-1	9,332182E-4		
30/11/2021  18:00:53,905590	9,525582E-4	1,178155E-1	1,158360E-1	9,318247E-4		
30/11/2021  18:00:53,905690	9,520575E-4	1,210013E-1	1,281573E-1	9,305379E-4		
30/11/2021  18:00:53,905790	9,529069E-4	1,633724E-1	1,866047E-1	9,293596E-4		
30/11/2021  18:00:53,905890	9,540632E-4	1,624167E-1	1,685966E-1	9,282911E-4		
30/11/2021  18:00:53,905990	9,549871E-4	1,073023E-1	1,170997E-1	9,273330E-4		
30/11/2021  18:00:53,906090	9,559259E-4	1,251428E-1	1,224705E-1	9,264857E-4		
30/11/2021  18:00:53,906190	9,550735E-4	-6,430742E-3	6,207563E-3	9,257490E-4		
30/11/2021  18:00:53,906290	9,553149E-4	8,277166E-2	8,361090E-2	9,251220E-4		
30/11/2021  18:00:53,906390	9,565637E-4	1,238685E-1	1,379512E-1	9,246035E-4		
30/11/2021  18:00:53,906490	9,571031E-4	6,811698E-2	6,970989E-2	9,241918E-4		
30/11/2021  18:00:53,906590	9,565130E-4	7,640006E-2	8,613836E-2	9,238849E-4		
30/11/2021  18:00:53,906690	9,565130E-4	8,309024E-2	8,329497E-2	9,236802E-4		
30/11/2021  18:00:53,906790	9,558305E-4	7,544432E-2	7,824006E-2	9,235748E-4		
30/11/2021  18:00:53,906890	9,565756E-4	5,664810E-2	4,317161E-2	9,235654E-4		
30/11/2021  18:00:53,906990	9,579585E-4	9,169190E-2	8,866581E-2	9,236484E-4		
30/11/2021  18:00:53,907090	9,568021E-4	1,210013E-1	1,332122E-1	9,238201E-4		
30/11/2021  18:00:53,907190	9,560600E-4	6,142680E-2	5,454516E-2	9,240764E-4		
30/11/2021  18:00:53,907290	9,563908E-4	9,870066E-2	9,498445E-2	9,244132E-4		
30/11/2021  18:00:53,907390	9,563044E-4	1,592309E-1	1,673329E-1	9,248259E-4		
30/11/2021  18:00:53,907490	9,571925E-4	5,696668E-2	6,149566E-2	9,253098E-4		
30/11/2021  18:00:53,907590	9,565339E-4	6,747982E-2	5,422923E-2	9,258604E-4		
30/11/2021  18:00:53,907690	9,557829E-4	1,286472E-1	1,420583E-1	9,264729E-4		
30/11/2021  18:00:53,907790	9,558603E-4	1,028422E-1	9,972343E-2	9,271425E-4		
30/11/2021  18:00:53,907890	9,561137E-4	8,532030E-2	8,961361E-2	9,278643E-4		
30/11/2021  18:00:53,907990	9,565339E-4	1,229127E-1	1,193112E-1	9,286333E-4		
30/11/2021  18:00:53,908090	9,555504E-4	8,691320E-2	8,803395E-2	9,294449E-4		
30/11/2021  18:00:53,908190	9,553448E-4	1,343816E-1	1,310007E-1	9,302943E-4		
30/11/2021  18:00:53,908290	9,552047E-4	7,990444E-2	8,455870E-2	9,311766E-4		
30/11/2021  18:00:53,908390	9,562984E-4	-5,156422E-3	-1,401209E-2	9,320872E-4		
30/11/2021  18:00:53,908490	9,565279E-4	1,232313E-1	1,193112E-1	9,330217E-4		
30/11/2021  18:00:53,908590	9,557322E-4	1,200455E-1	1,199431E-1	9,339757E-4		
30/11/2021  18:00:53,908690	9,550020E-4	1,168597E-1	1,117289E-1	9,349453E-4		
30/11/2021  18:00:53,908790	9,555176E-4	3,498466E-2	3,906449E-2	9,359261E-4		
30/11/2021  18:00:53,908890	9,557709E-4	8,978042E-2	7,002583E-2	9,369144E-4		
30/11/2021  18:00:53,908990	9,557620E-4	1,343816E-1	1,338441E-1	9,379062E-4		
30/11/2021  18:00:53,909090	9,551689E-4	1,069837E-1	1,085695E-1	9,388982E-4		
30/11/2021  18:00:53,909190	9,544209E-4	1,280100E-1	1,256299E-1	9,398869E-4		
30/11/2021  18:00:53,909290	9,551600E-4	1,582751E-1	1,591187E-1	9,408690E-4		
30/11/2021  18:00:53,909390	9,560034E-4	1,149482E-1	1,117289E-1	9,418413E-4		
30/11/2021  18:00:53,909490	9,556368E-4	1,273729E-1	1,180475E-1	9,428012E-4		
30/11/2021  18:00:53,909590	9,555116E-4	1,452133E-1	1,648054E-1	9,437460E-4		
30/11/2021  18:00:53,909690	9,552494E-4	1,190898E-1	1,231024E-1	9,446734E-4		
30/11/2021  18:00:53,909790	9,562388E-4	1,302401E-1	1,275255E-1	9,455813E-4		
30/11/2021  18:00:53,909890	9,561882E-4	1,468062E-1	1,727037E-1	9,464676E-4		
30/11/2021  18:00:53,909990	9,572581E-4	1,315144E-1	1,212068E-1	9,473307E-4		
30/11/2021  18:00:53,910090	9,561763E-4	1,477620E-1	1,619620E-1	9,481693E-4		
30/11/2021  18:00:53,910190	9,563133E-4	1,181340E-1	1,237343E-1	9,489820E-4		
30/11/2021  18:00:53,910290	9,568736E-4	5,951532E-2	5,960007E-2	9,497677E-4		
30/11/2021  18:00:53,910390	9,568975E-4	1,203641E-1	1,253139E-1	9,505255E-4		
30/11/2021  18:00:53,910490	9,569064E-4	1,248242E-1	1,218387E-1	9,512546E-4		
30/11/2021  18:00:53,910590	9,556964E-4	1,127182E-1	1,069899E-1	9,519543E-4		
30/11/2021  18:00:53,910690	9,553269E-4	1,257800E-1	1,445858E-1	9,526240E-4		
30/11/2021  18:00:53,910790	9,553358E-4	1,570008E-1	1,938712E-1	9,532631E-4		
30/11/2021  18:00:53,910890	9,549335E-4	1,254614E-1	1,281573E-1	9,538710E-4		
30/11/2021  18:00:53,910990	9,547874E-4	1,347002E-1	1,357397E-1	9,544472E-4		
30/11/2021  18:00:53,911090	9,535804E-4	1,264171E-1	1,208909E-1	9,549913E-4		
30/11/2021  18:00:53,911190	9,536370E-4	1,455319E-1	1,445858E-1	9,555030E-4		
30/11/2021  18:00:53,911290	9,535327E-4	1,382046E-1	1,354238E-1	9,559819E-4		
30/11/2021  18:00:53,911390	9,539202E-4	1,213198E-1	1,237343E-1	9,564279E-4		
30/11/2021  18:00:53,911490	9,529546E-4	1,369303E-1	1,461654E-1	9,568410E-4		
30/11/2021  18:00:53,911590	9,517595E-4	1,331073E-1	1,373193E-1	9,572211E-4		
30/11/2021  18:00:53,911690	9,516700E-4	1,216384E-1	1,076217E-1	9,575683E-4		
30/11/2021  18:00:53,911790	9,515419E-4	1,095324E-1	1,170997E-1	9,578827E-4		
30/11/2021  18:00:53,911890	9,516045E-4	1,417090E-1	1,430061E-1	9,581642E-4		
30/11/2021  18:00:53,911990	9,500637E-4	1,334259E-1	1,376353E-1	9,584132E-4		
30/11/2021  18:00:53,912090	9,494259E-4	1,534964E-1	1,638576E-1	9,586300E-4		
30/11/2021  18:00:53,912190	9,491606E-4	1,289658E-1	1,272095E-1	9,588146E-4		
30/11/2021  18:00:53,912290	9,492530E-4	1,544522E-1	1,584868E-1	9,589674E-4		
30/11/2021  18:00:53,912390	9,495898E-4	1,311958E-1	1,338441E-1	9,590887E-4		
30/11/2021  18:00:53,912490	9,488715E-4	1,410718E-1	1,401627E-1	9,591791E-4		
30/11/2021  18:00:53,912590	9,473188E-4	6,078964E-2	5,580889E-2	9,592392E-4		
30/11/2021  18:00:53,912690	9,474201E-4	1,165411E-1	1,208909E-1	9,592696E-4		
30/11/2021  18:00:53,912790	9,475125E-4	1,968233E-1	2,046129E-1	9,592708E-4		
30/11/2021  18:00:53,912890	9,482934E-4	1,280100E-1	1,335282E-1	9,592436E-4		
30/11/2021  18:00:53,912990	9,471042E-4	1,292843E-1	1,158360E-1	9,591887E-4		
30/11/2021  18:00:53,913090	9,472145E-4	1,334259E-1	1,344760E-1	9,591072E-4		
30/11/2021  18:00:53,913190	9,473635E-4	8,786894E-2	5,675668E-2	9,590001E-4		
30/11/2021  18:00:53,913290	9,480877E-4	1,213198E-1	1,031987E-1	9,588685E-4		
30/11/2021  18:00:53,913390	9,480400E-4	7,385142E-2	6,307532E-2	9,587136E-4		
30/11/2021  18:00:53,913490	9,470029E-4	1,229127E-1	1,265777E-1	9,585367E-4		
30/11/2021  18:00:53,913590	9,475185E-4	1,108067E-1	1,174156E-1	9,583392E-4		
30/11/2021  18:00:53,913690	9,478553E-4	1,267357E-1	1,196272E-1	9,581225E-4		
30/11/2021  18:00:53,913790	9,487881E-4	1,165411E-1	1,126766E-1	9,578879E-4		
30/11/2021  18:00:53,913890	9,481443E-4	1,937424E-2	3,148212E-2	9,576371E-4		
30/11/2021  18:00:53,913990	9,480460E-4	1,159040E-1	1,253139E-1	9,573716E-4		
30/11/2021  18:00:53,914090	9,470923E-4	9,901924E-2	9,656411E-2	9,570928E-4		
30/11/2021  18:00:53,914190	9,478582E-4	1,190898E-1	1,265777E-1	9,568023E-4		
30/11/2021  18:00:53,914290	9,482010E-4	1,251428E-1	1,594346E-1	9,565014E-4		
30/11/2021  18:00:53,914390	9,479178E-4	9,965640E-2	1,101492E-1	9,561915E-4		
30/11/2021  18:00:53,914490	9,467287E-4	-1,120944E-2	1,152651E-3	9,558740E-4		
30/11/2021  18:00:53,914590	9,456647E-4	1,445762E-1	1,859729E-1	9,555501E-4		
30/11/2021  18:00:53,914690	9,456767E-4	2,318671E-1	2,409450E-1	9,552207E-4		
30/11/2021  18:00:53,914790	9,454472E-4	1,079395E-1	1,272095E-1	9,548868E-4		
30/11/2021  18:00:53,914890	9,454233E-4	1,168597E-1	1,291051E-1	9,545491E-4		
30/11/2021  18:00:53,914990	9,431106E-4	-2,458980E-2	3,906449E-2	9,542083E-4		
30/11/2021  18:00:53,915090	9,427291E-4	1,248242E-1	1,300529E-1	9,538650E-4		
30/11/2021  18:00:53,915190	9,423715E-4	1,302401E-1	1,565912E-1	9,535195E-4		
30/11/2021  18:00:53,915290	9,418857E-4	1,347002E-1	1,449017E-1	9,531719E-4		
30/11/2021  18:00:53,915390	9,411019E-4	1,980976E-1	2,191457E-1	9,528226E-4		
30/11/2021  18:00:53,915490	9,390097E-4	1,777085E-1	1,682807E-1	9,524715E-4		
30/11/2021  18:00:53,915590	9,392422E-4	1,722926E-1	1,474292E-1	9,521186E-4		
30/11/2021  18:00:53,915690	9,392332E-4	1,837615E-1	1,673329E-1	9,517637E-4		
30/11/2021  18:00:53,915790	9,385657E-4	1,777085E-1	1,629098E-1	9,514067E-4		
30/11/2021  18:00:53,915890	9,377163E-4	1,735670E-1	1,916596E-1	9,510475E-4		
30/11/2021  18:00:53,915990	9,369980E-4	4,719558E-3	6,207563E-3	9,506859E-4		
30/11/2021  18:00:53,916090	9,368967E-4	5,038138E-3	6,839427E-3	9,503219E-4		
30/11/2021  18:00:53,916190	9,369414E-4	5,675298E-3	8,103155E-3	9,499551E-4		
30/11/2021  18:00:53,916290	9,376567E-4	7,586778E-3	8,735019E-3	9,495858E-4		
30/11/2021  18:00:53,916390	9,366314E-4	8,542518E-3	1,063061E-2	9,492138E-4		
30/11/2021  18:00:53,916490	9,352069E-4	4,400978E-3	7,155359E-3	9,488395E-4		
30/11/2021  18:00:53,916590	9,352426E-4	2,489498E-3	4,627903E-3	9,484628E-4		
30/11/2021  18:00:53,916690	9,358834E-4	1,852338E-3	4,311971E-3	9,480837E-4		
30/11/2021  18:00:53,916790	9,359698E-4	5,675298E-3	8,735019E-3	9,477023E-4		
30/11/2021  18:00:53,916890	9,346257E-4	3,445238E-3	4,943835E-3	9,473190E-4		
30/11/2021  18:00:53,916990	9,346883E-4	4,400978E-3	6,207563E-3	9,469339E-4		
30/11/2021  18:00:53,917090	9,352516E-4	4,719558E-3	6,839427E-3	9,465473E-4		
30/11/2021  18:00:53,917190	9,362142E-4	6,312458E-3	8,103155E-3	9,461594E-4		
30/11/2021  18:00:53,917290	9,359907E-4	8,861098E-3	1,031468E-2	9,457709E-4		
30/11/2021  18:00:53,917390	9,352277E-4	3,445238E-3	5,575699E-3	9,453822E-4		
30/11/2021  18:00:53,917490	9,339283E-4	5,356718E-3	7,155359E-3	9,449941E-4		
30/11/2021  18:00:53,917590	9,345899E-4	3,763818E-3	5,891631E-3	9,446068E-4		
30/11/2021  18:00:53,917690	9,353022E-4	2,170918E-3	4,311971E-3	9,442207E-4		
30/11/2021  18:00:53,917790	9,352456E-4	1,852338E-3	3,680107E-3	9,438363E-4		
30/11/2021  18:00:53,917890	9,339730E-4	3,445238E-3	4,627903E-3	9,434542E-4		
30/11/2021  18:00:53,917990	9,340177E-4	2,489498E-3	4,311971E-3	9,430748E-4		
30/11/2021  18:00:53,918090	9,344886E-4	2,170918E-3	4,627903E-3	9,426985E-4		
30/11/2021  18:00:53,918190	9,344111E-4	1,533758E-3	3,680107E-3	9,423258E-4		
30/11/2021  18:00:53,918290	9,348284E-4	1,533758E-3	3,680107E-3	9,419570E-4		
30/11/2021  18:00:53,918390	9,327094E-4	1,533758E-3	3,996039E-3	9,415927E-4		
30/11/2021  18:00:53,918490	9,327481E-4	1,533758E-3	3,996039E-3	9,412331E-4		
30/11/2021  18:00:53,918590	9,326915E-4	3,126658E-3	4,943835E-3	9,408785E-4		
30/11/2021  18:00:53,918690	9,327660E-4	1,533758E-3	3,364175E-3	9,405288E-4		
30/11/2021  18:00:53,918790	9,326796E-4	1,533758E-3	3,680107E-3	9,401842E-4		
30/11/2021  18:00:53,918890	9,315292E-4	8,965980E-4	3,364175E-3	9,398449E-4		
30/11/2021  18:00:53,918990	9,311566E-4	8,965980E-4	3,680107E-3	9,395110E-4		
30/11/2021  18:00:53,919090	9,316186E-4	2,594380E-4	2,416379E-3	9,391823E-4		
30/11/2021  18:00:53,919190	9,320418E-4	8,965980E-4	3,364175E-3	9,388588E-4		
30/11/2021  18:00:53,919290	9,313831E-4	8,965980E-4	3,364175E-3	9,385407E-4		
30/11/2021  18:00:53,919390	9,303341E-4	1,533758E-3	3,680107E-3	9,382280E-4		
30/11/2021  18:00:53,919490	9,299943E-4	2,170918E-3	4,311971E-3	9,379206E-4		
30/11/2021  18:00:53,919590	9,302655E-4	8,965980E-4	3,364175E-3	9,376183E-4		
30/11/2021  18:00:53,919690	9,303579E-4	8,965980E-4	3,048243E-3	9,373211E-4		
30/11/2021  18:00:53,919790	9,296367E-4	1,533758E-3	3,680107E-3	9,370288E-4		
30/11/2021  18:00:53,919890	9,291479E-4	5,780180E-4	3,680107E-3	9,367414E-4		
30/11/2021  18:00:53,919990	9,290704E-4	6,631038E-3	9,366883E-3	9,364586E-4		
30/11/2021  18:00:53,920090	9,295532E-4	1,140974E-2	1,442179E-2	9,361804E-4		
30/11/2021  18:00:53,920190	9,302178E-4	1,204690E-2	1,473773E-2	9,359065E-4		
30/11/2021  18:00:53,920290	9,292135E-4	1,809992E-2	2,137230E-2	9,356371E-4		
30/11/2021  18:00:53,920390	9,280899E-4	1,523270E-2	1,758111E-2	9,353722E-4		
30/11/2021  18:00:53,920490	9,282359E-4	1,332122E-2	1,284213E-2	9,351116E-4		
30/11/2021  18:00:53,920590	9,290704E-4	1,523270E-2	1,631739E-2	9,348552E-4		
30/11/2021  18:00:53,920690	9,297321E-4	1,586986E-2	1,884484E-2	9,346029E-4		
30/11/2021  18:00:53,920790	9,287247E-4	1,778134E-2	2,010857E-2	9,343547E-4		
30/11/2021  18:00:53,920890	9,282896E-4	2,192288E-2	2,389975E-2	9,341109E-4		
30/11/2021  18:00:53,920990	9,289005E-4	1,586986E-2	1,852891E-2	9,338714E-4		
30/11/2021  18:00:53,921090	9,293267E-4	1,969282E-2	2,547941E-2	9,336362E-4		
30/11/2021  18:00:53,921190	9,303818E-4	6,078964E-2	7,476481E-2	9,334055E-4		
30/11/2021  18:00:53,921290	9,297410E-4	1,809992E-2	1,694925E-2	9,331797E-4		
30/11/2021  18:00:53,921390	9,287664E-4	7,905358E-3	1,031468E-2	9,329589E-4		
30/11/2021  18:00:53,921490	9,293834E-4	7,002846E-2	7,981972E-2	9,327434E-4		
30/11/2021  18:00:53,921590	9,301582E-4	1,611423E-1	1,755471E-1	9,325333E-4		
30/11/2021  18:00:53,921690	9,302506E-4	1,060280E-1	1,202590E-1	9,323289E-4		
30/11/2021  18:00:53,921790	9,294966E-4	1,130368E-1	1,082536E-1	9,321304E-4		
30/11/2021  18:00:53,921890	9,294132E-4	1,111253E-1	1,114129E-1	9,319381E-4		
30/11/2021  18:00:53,921990	9,289870E-4	-1,981110E-2	-1,243243E-2	9,317520E-4		
30/11/2021  18:00:53,922090	9,294281E-4	1,251428E-1	1,013031E-1	9,315723E-4		
30/11/2021  18:00:53,922190	9,295175E-4	1,025236E-1	7,444887E-2	9,313989E-4		
30/11/2021  18:00:53,922290	9,276697E-4	1,283286E-1	1,297370E-1	9,312318E-4		
30/11/2021  18:00:53,922390	9,272644E-4	1,324701E-1	1,275255E-1	9,310709E-4		
30/11/2021  18:00:53,922490	9,270826E-4	9,169190E-2	7,097362E-2	9,309158E-4		
30/11/2021  18:00:53,922590	9,273270E-4	1,085766E-1	1,259458E-1	9,307662E-4		
30/11/2021  18:00:53,922690	9,278306E-4	1,937424E-2	4,001229E-2	9,306216E-4		
