waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;30/11/2021  18:04:16,928042;30/11/2021  18:04:16,928042;30/11/2021  18:04:16,928042;30/11/2021  18:04:16,928042;30/11/2021  18:04:13,980846;30/11/2021  18:04:13,980846
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:04:16,928042;9,220578E-4;1,413904E-1;1,502726E-1;2,687475E-8;1,077244E+2;1,082431E+2
30/11/2021  18:04:16,928142;9,225257E-4;1,318330E-1;1,382671E-1;1,847603E-7;;
30/11/2021  18:04:16,928242;9,219594E-4;1,375674E-1;1,360556E-1;6,451485E-7;;
30/11/2021  18:04:16,928342;9,209640E-4;1,053908E-1;8,708615E-2;1,583797E-6;;
30/11/2021  18:04:16,928442;9,217389E-4;1,459554E-2;2,042450E-2;3,151895E-6;;
30/11/2021  18:04:16,928542;9,221353E-4;1,605052E-1;1,802861E-1;5,477787E-6;;
30/11/2021  18:04:16,928642;9,233959E-4;1,098510E-1;1,237343E-1;8,668691E-6;;
30/11/2021  18:04:16,928742;9,219565E-4;1,611423E-1;1,575390E-1;1,281223E-5;;
30/11/2021  18:04:16,928842;9,218939E-4;1,210013E-1;1,294210E-1;1,797775E-5;;
30/11/2021  18:04:16,928942;9,224303E-4;2,140266E-1;1,641736E-1;2,421765E-5;;
30/11/2021  18:04:16,929042;9,236165E-4;1,280100E-1;1,161519E-1;3,156888E-5;;
30/11/2021  18:04:16,929142;9,244092E-4;1,066652E-1;7,571260E-2;4,005437E-5;;
30/11/2021  18:04:16,929242;9,234645E-4;1,423461E-1;1,310007E-1;4,968424E-5;;
30/11/2021  18:04:16,929342;9,231456E-4;1,327887E-1;1,366875E-1;6,045683E-5;;
30/11/2021  18:04:16,929442;9,235390E-4;1,187712E-1;9,308886E-2;7,235971E-5;;
30/11/2021  18:04:16,929542;9,247013E-4;2,994061E-1;2,659037E-1;8,537095E-5;;
30/11/2021  18:04:16,929642;9,255060E-4;7,894870E-2;6,813023E-2;9,946020E-5;;
30/11/2021  18:04:16,929742;9,243794E-4;1,331073E-1;1,344760E-1;1,145897E-4;;
30/11/2021  18:04:16,929842;9,247520E-4;1,270543E-1;1,183634E-1;1,307150E-4;;
30/11/2021  18:04:16,929942;9,259590E-4;1,292843E-1;1,354238E-1;1,477860E-4;;
30/11/2021  18:04:16,930042;9,269216E-4;1,302401E-1;1,565912E-1;1,657475E-4;;
30/11/2021  18:04:16,930142;9,271392E-4;1,168597E-1;1,202590E-1;1,845406E-4;;
30/11/2021  18:04:16,930242;9,262004E-4;6,238254E-2;6,275939E-2;2,041029E-4;;
30/11/2021  18:04:16,930342;9,264001E-4;7,767438E-2;1,205749E-1;2,243692E-4;;
30/11/2021  18:04:16,930442;9,269961E-4;2,006463E-1;2,017695E-1;2,452720E-4;;
30/11/2021  18:04:16,930542;9,280988E-4;1,108067E-1;1,246821E-1;2,667424E-4;;
30/11/2021  18:04:16,930642;9,283999E-4;1,219570E-1;1,278414E-1;2,887107E-4;;
30/11/2021  18:04:16,930742;9,274700E-4;6,907272E-2;6,718244E-2;3,111066E-4;;
30/11/2021  18:04:16,930842;9,282240E-4;1,031608E-1;1,142563E-1;3,338599E-4;;
30/11/2021  18:04:16,930942;9,296605E-4;1,168597E-1;1,110970E-1;3,569009E-4;;
30/11/2021  18:04:16,931042;9,305546E-4;1,041165E-1;1,189953E-1;3,801607E-4;;
30/11/2021  18:04:16,931142;9,305934E-4;1,190898E-1;1,622780E-1;4,035717E-4;;
30/11/2021  18:04:16,931242;9,302953E-4;1,082581E-1;1,231024E-1;4,270680E-4;;
30/11/2021  18:04:16,931342;9,302387E-4;1,178155E-1;1,411105E-1;4,505853E-4;;
30/11/2021  18:04:16,931442;9,316245E-4;9,201048E-2;9,119327E-2;4,740612E-4;;
30/11/2021  18:04:16,931542;9,329925E-4;1,190898E-1;1,347919E-1;4,974357E-4;;
30/11/2021  18:04:16,931642;9,330610E-4;1,420275E-1;1,768108E-1;5,206516E-4;;
30/11/2021  18:04:16,931742;9,328286E-4;1,834429E-1;1,651214E-1;5,436540E-4;;
30/11/2021  18:04:16,931842;9,342174E-4;1,493549E-1;1,445858E-1;5,663911E-4;;
30/11/2021  18:04:16,931942;9,352128E-4;1,204690E-2;1,378993E-2;5,888137E-4;;
30/11/2021  18:04:16,932042;9,361367E-4;6,949618E-3;9,366883E-3;6,108759E-4;;
30/11/2021  18:04:16,932142;9,362023E-4;1,045400E-2;9,682815E-3;6,325348E-4;;
30/11/2021  18:04:16,932242;9,361933E-4;1,109116E-2;1,378993E-2;6,537506E-4;;
30/11/2021  18:04:16,932342;9,374063E-4;5,038138E-3;6,839427E-3;6,744867E-4;;
30/11/2021  18:04:16,932442;9,381574E-4;5,675298E-3;6,523495E-3;6,947094E-4;;
30/11/2021  18:04:16,932542;9,400290E-4;7,268198E-3;9,366883E-3;7,143885E-4;;
30/11/2021  18:04:16,932642;9,396624E-4;6,631038E-3;9,050951E-3;7,334966E-4;;
30/11/2021  18:04:16,932742;9,391587E-4;7,905358E-3;8,735019E-3;7,520099E-4;;
30/11/2021  18:04:16,932842;9,410572E-4;6,949618E-3;9,366883E-3;7,699070E-4;;
30/11/2021  18:04:16,932942;9,422106E-4;1,852338E-3;2,732311E-3;7,871698E-4;;
30/11/2021  18:04:16,933042;9,428573E-4;3,126658E-3;4,627903E-3;8,037831E-4;;
30/11/2021  18:04:16,933142;9,425175E-4;2,489498E-3;4,627903E-3;8,197346E-4;;
30/11/2021  18:04:16,933242;9,425473E-4;1,852338E-3;4,311971E-3;8,350147E-4;;
30/11/2021  18:04:16,933342;9,432924E-4;3,763818E-3;5,259767E-3;8,496161E-4;;
30/11/2021  18:04:16,933442;9,440375E-4;2,808078E-3;5,575699E-3;8,635341E-4;;
30/11/2021  18:04:16,933542;9,449793E-4;2,808078E-3;4,627903E-3;8,767665E-4;;
30/11/2021  18:04:16,933642;9,448869E-4;4,719558E-3;6,523495E-3;8,893134E-4;;
30/11/2021  18:04:16,933742;9,448750E-4;2,808078E-3;4,627903E-3;9,011771E-4;;
30/11/2021  18:04:16,933842;9,458048E-4;1,215178E-3;3,364175E-3;9,123618E-4;;
30/11/2021  18:04:16,933942;9,466155E-4;3,763818E-3;5,259767E-3;9,228738E-4;;
30/11/2021  18:04:16,934042;9,469999E-4;1,852338E-3;3,680107E-3;9,327212E-4;;
30/11/2021  18:04:16,934142;9,464158E-4;1,533758E-3;3,680107E-3;9,419138E-4;;
30/11/2021  18:04:16,934242;9,462429E-4;1,215178E-3;3,996039E-3;9,504628E-4;;
30/11/2021  18:04:16,934342;9,468986E-4;3,126658E-3;5,891631E-3;9,583811E-4;;
30/11/2021  18:04:16,934442;9,476705E-4;8,965980E-4;3,048243E-3;9,656824E-4;;
30/11/2021  18:04:16,934542;9,475602E-4;1,215178E-3;3,680107E-3;9,723820E-4;;
30/11/2021  18:04:16,934642;9,464307E-4;1,215178E-3;3,364175E-3;9,784963E-4;;
30/11/2021  18:04:16,934742;9,470744E-4;1,533758E-3;3,680107E-3;9,840424E-4;;
30/11/2021  18:04:16,934842;9,474470E-4;5,780180E-4;3,364175E-3;9,890382E-4;;
30/11/2021  18:04:16,934942;9,484036E-4;8,965980E-4;3,364175E-3;9,935025E-4;;
30/11/2021  18:04:16,935042;9,483858E-4;1,533758E-3;3,364175E-3;9,974548E-4;;
30/11/2021  18:04:16,935142;9,474410E-4;5,780180E-4;3,364175E-3;1,000915E-3;;
30/11/2021  18:04:16,935242;9,476079E-4;1,533758E-3;3,680107E-3;1,003904E-3;;
30/11/2021  18:04:16,935342;9,484394E-4;5,780180E-4;3,364175E-3;1,006443E-3;;
30/11/2021  18:04:16,935442;9,492828E-4;1,533758E-3;4,311971E-3;1,008552E-3;;
30/11/2021  18:04:16,935542;9,498193E-4;8,965980E-4;2,732311E-3;1,010253E-3;;
30/11/2021  18:04:16,935642;9,490027E-4;5,780180E-4;3,364175E-3;1,011567E-3;;
30/11/2021  18:04:16,935742;9,504213E-4;3,126658E-3;4,943835E-3;1,012516E-3;;
30/11/2021  18:04:16,935842;9,514435E-4;5,675298E-3;8,735019E-3;1,013122E-3;;
30/11/2021  18:04:16,935942;9,525552E-4;1,172832E-2;1,473773E-2;1,013406E-3;;
30/11/2021  18:04:16,936042;9,526804E-4;5,038138E-3;7,155359E-3;1,013390E-3;;
30/11/2021  18:04:16,936142;9,523376E-4;1,140974E-2;1,505366E-2;1,013095E-3;;
30/11/2021  18:04:16,936242;9,526208E-4;1,363980E-2;1,473773E-2;1,012542E-3;;
30/11/2021  18:04:16,936342;9,540126E-4;1,586986E-2;1,726518E-2;1,011752E-3;;
30/11/2021  18:04:16,936442;9,550855E-4;1,523270E-2;1,852891E-2;1,010745E-3;;
30/11/2021  18:04:16,936542;9,544864E-4;1,523270E-2;1,694925E-2;1,009541E-3;;
30/11/2021  18:04:16,936642;9,539887E-4;1,873708E-2;2,105637E-2;1,008158E-3;;
30/11/2021  18:04:16,936742;9,546563E-4;1,714418E-2;1,916077E-2;1,006616E-3;;
30/11/2021  18:04:16,936842;9,552732E-4;1,841850E-2;2,705907E-2;1,004933E-3;;
30/11/2021  18:04:16,936942;9,555951E-4;1,427696E-2;1,694925E-2;1,003125E-3;;
30/11/2021  18:04:16,937042;9,554431E-4;2,001140E-2;2,200416E-2;1,001210E-3;;
30/11/2021  18:04:16,937142;9,546950E-4;8,542518E-3;8,735019E-3;9,992036E-4;;
30/11/2021  18:04:16,937242;9,548232E-4;5,728526E-2;6,781430E-2;9,971209E-4;;
30/11/2021  18:04:16,937342;9,549245E-4;1,219570E-1;1,537478E-1;9,949763E-4;;
30/11/2021  18:04:16,937442;9,558603E-4;6,811698E-2;8,329497E-2;9,927834E-4;;
30/11/2021  18:04:16,937542;9,553865E-4;6,461260E-2;7,476481E-2;9,905552E-4;;
30/11/2021  18:04:16,937642;9,549782E-4;1,037979E-1;1,031987E-1;9,883040E-4;;
30/11/2021  18:04:16,937742;9,550110E-4;8,022302E-2;6,907803E-2;9,860413E-4;;
30/11/2021  18:04:16,937842;9,563342E-4;1,088952E-1;9,656411E-2;9,837777E-4;;
30/11/2021  18:04:16,937942;9,563283E-4;1,123996E-1;9,277293E-2;9,815233E-4;;
30/11/2021  18:04:16,938042;9,549156E-4;1,235499E-1;1,310007E-1;9,792875E-4;;
30/11/2021  18:04:16,938142;9,548798E-4;1,235499E-1;1,205749E-1;9,770789E-4;;
30/11/2021  18:04:16,938242;9,553209E-4;8,850610E-2;6,623464E-2;9,749054E-4;;
30/11/2021  18:04:16,938342;9,556875E-4;1,034794E-1;1,006712E-1;9,727741E-4;;
30/11/2021  18:04:16,938442;9,556964E-4;3,371034E-2;3,242992E-2;9,706915E-4;;
30/11/2021  18:04:16,938542;9,545729E-4;1,225942E-1;1,240502E-1;9,686635E-4;;
30/11/2021  18:04:16,938642;9,544864E-4;1,101695E-1;9,940750E-2;9,666953E-4;;
30/11/2021  18:04:16,938742;9,540543E-4;1,321516E-1;1,379512E-1;9,647914E-4;;
30/11/2021  18:04:16,938842;9,548858E-4;1,216384E-1;1,657532E-1;9,629558E-4;;
30/11/2021  18:04:16,938942;9,545848E-4;1,238685E-1;1,246821E-1;9,611917E-4;;
30/11/2021  18:04:16,939042;9,528771E-4;4,772786E-2;3,432551E-2;9,595021E-4;;
30/11/2021  18:04:16,939142;9,522214E-4;1,092138E-1;1,436380E-1;9,578890E-4;;
30/11/2021  18:04:16,939242;9,519323E-4;2,159381E-1;2,080881E-1;9,563541E-4;;
30/11/2021  18:04:16,939342;9,523227E-4;1,276914E-1;1,373193E-1;9,548984E-4;;
30/11/2021  18:04:16,939442;9,517714E-4;1,283286E-1;1,262617E-1;9,535225E-4;;
30/11/2021  18:04:16,939542;9,503587E-4;2,542726E-2;4,759465E-2;9,522266E-4;;
30/11/2021  18:04:16,939642;9,502544E-4;1,120810E-1;1,183634E-1;9,510104E-4;;
30/11/2021  18:04:16,939742;9,506746E-4;1,920446E-1;2,466318E-1;9,498734E-4;;
30/11/2021  18:04:16,939842;9,509369E-4;1,305587E-1;1,319485E-1;9,488146E-4;;
30/11/2021  18:04:16,939942;9,499474E-4;1,461691E-1;1,749153E-1;9,478329E-4;;
30/11/2021  18:04:16,940042;9,490414E-4;1,340630E-1;1,322644E-1;9,469270E-4;;
30/11/2021  18:04:16,940142;9,494229E-4;1,302401E-1;1,177316E-1;9,460952E-4;;
30/11/2021  18:04:16,940242;9,489162E-4;1,343816E-1;1,344760E-1;9,453356E-4;;
30/11/2021  18:04:16,940342;9,493096E-4;1,420275E-1;1,306848E-1;9,446460E-4;;
30/11/2021  18:04:16,940442;9,484781E-4;1,554079E-1;1,837613E-1;9,440243E-4;;
30/11/2021  18:04:16,940542;9,469850E-4;1,276914E-1;1,231024E-1;9,434681E-4;;
30/11/2021  18:04:16,940642;9,472532E-4;1,088952E-1;1,066739E-1;9,429746E-4;;
30/11/2021  18:04:16,940742;9,472383E-4;2,289999E-1;2,147227E-1;9,425412E-4;;
30/11/2021  18:04:16,940842;9,463711E-4;1,015679E-1;1,044624E-1;9,421650E-4;;
30/11/2021  18:04:16,940942;9,452922E-4;5,983390E-2;3,653703E-2;9,418430E-4;;
30/11/2021  18:04:16,941042;9,438020E-4;1,248242E-1;1,401627E-1;9,415720E-4;;
30/11/2021  18:04:16,941142;9,429616E-4;9,551486E-2;1,025668E-1;9,413487E-4;;
30/11/2021  18:04:16,941242;9,430123E-4;8,755036E-2;1,022509E-1;9,411697E-4;;
30/11/2021  18:04:16,941342;9,431702E-4;1,092138E-1;1,133085E-1;9,410314E-4;;
30/11/2021  18:04:16,941442;9,416890E-4;3,753330E-2;3,780076E-2;9,409306E-4;;
30/11/2021  18:04:16,941542;9,409767E-4;2,956880E-2;4,001229E-2;9,408638E-4;;
30/11/2021  18:04:16,941642;9,410035E-4;3,721472E-2;5,960007E-2;9,408276E-4;;
30/11/2021  18:04:16,941742;9,411079E-4;7,193994E-2;7,160549E-2;9,408188E-4;;
30/11/2021  18:04:16,941842;9,405803E-4;8,818752E-2;9,751191E-2;9,408343E-4;;
30/11/2021  18:04:16,941942;9,383988E-4;1,534964E-1;2,005057E-1;9,408709E-4;;
30/11/2021  18:04:16,942042;9,378742E-4;7,703722E-2;8,139938E-2;9,409256E-4;;
30/11/2021  18:04:16,942142;9,376328E-4;4,549780E-2;4,475127E-2;9,409954E-4;;
30/11/2021  18:04:16,942242;9,375285E-4;4,135626E-2;3,179805E-2;9,410770E-4;;
30/11/2021  18:04:16,942342;9,369623E-4;5,505520E-2;5,707262E-2;9,411678E-4;;
30/11/2021  18:04:16,942442;9,358566E-4;5,983390E-2;5,865227E-2;9,412650E-4;;
30/11/2021  18:04:16,942542;9,351294E-4;6,652408E-2;6,623464E-2;9,413661E-4;;
30/11/2021  18:04:16,942642;9,349237E-4;1,461691E-1;1,303688E-1;9,414684E-4;;
30/11/2021  18:04:16,942742;9,346853E-4;1,366117E-1;1,139404E-1;9,415697E-4;;
30/11/2021  18:04:16,942842;9,346019E-4;1,311958E-1;9,751191E-2;9,416677E-4;;
30/11/2021  18:04:16,942942;9,332756E-4;2,254955E-1;2,181979E-1;9,417604E-4;;
30/11/2021  18:04:16,943042;9,322802E-4;1,318330E-1;1,199431E-1;9,418459E-4;;
30/11/2021  18:04:16,943142;9,325574E-4;1,315144E-1;1,243661E-1;9,419224E-4;;
30/11/2021  18:04:16,943242;9,329687E-4;1,260985E-1;1,388990E-1;9,419882E-4;;
30/11/2021  18:04:16,943342;9,327362E-4;7,353284E-2;7,034176E-2;9,420419E-4;;
30/11/2021  18:04:16,943442;9,311388E-4;1,458505E-1;1,556434E-1;9,420824E-4;;
30/11/2021  18:04:16,943542;9,312729E-4;1,123996E-1;1,098333E-1;9,421085E-4;;
30/11/2021  18:04:16,943642;9,309570E-4;1,104881E-1;1,073058E-1;9,421194E-4;;
30/11/2021  18:04:16,943742;9,315053E-4;7,448858E-2;7,792413E-2;9,421140E-4;;
30/11/2021  18:04:16,943842;9,305695E-4;1,165411E-1;1,155200E-1;9,420919E-4;;
30/11/2021  18:04:16,943942;9,300986E-4;1,025236E-1;8,361090E-2;9,420526E-4;;
30/11/2021  18:04:16,944042;9,301076E-4;1,499920E-1;1,414265E-1;9,419957E-4;;
30/11/2021  18:04:16,944142;9,306947E-4;8,404598E-2;7,223735E-2;9,419209E-4;;
30/11/2021  18:04:16,944242;9,301582E-4;1,276914E-1;1,291051E-1;9,418282E-4;;
30/11/2021  18:04:16,944342;9,295890E-4;1,162226E-1;1,183634E-1;9,417177E-4;;
30/11/2021  18:04:16,944442;9,291360E-4;1,194084E-1;1,107811E-1;9,415895E-4;;
30/11/2021  18:04:16,944542;9,296635E-4;1,079395E-1;1,098333E-1;9,414439E-4;;
30/11/2021  18:04:16,944642;9,298304E-4;1,289658E-1;1,360556E-1;9,412812E-4;;
30/11/2021  18:04:16,944742;9,302715E-4;1,203641E-1;1,281573E-1;9,411018E-4;;
30/11/2021  18:04:16,944842;9,295383E-4;1,248242E-1;1,344760E-1;9,409066E-4;;
30/11/2021  18:04:16,944942;9,279528E-4;1,289658E-1;1,284732E-1;9,406960E-4;;
30/11/2021  18:04:16,945042;9,279916E-4;1,219570E-1;1,013031E-1;9,404708E-4;;
30/11/2021  18:04:16,945142;9,278634E-4;1,174969E-1;1,069899E-1;9,402315E-4;;
30/11/2021  18:04:16,945242;9,278217E-4;1,178155E-1;1,189953E-1;9,399785E-4;;
30/11/2021  18:04:16,945342;9,277502E-4;1,302401E-1;1,417424E-1;9,397125E-4;;
30/11/2021  18:04:16,945442;9,264150E-4;1,576380E-1;1,632258E-1;9,394342E-4;;
30/11/2021  18:04:16,945542;9,267309E-4;1,216384E-1;1,231024E-1;9,391442E-4;;
30/11/2021  18:04:16,945642;9,271928E-4;1,665582E-1;1,644895E-1;9,388431E-4;;
30/11/2021  18:04:16,945742;9,272673E-4;1,331073E-1;1,310007E-1;9,385317E-4;;
30/11/2021  18:04:16,945842;9,261348E-4;1,362931E-1;1,287892E-1;9,382106E-4;;
30/11/2021  18:04:16,945942;9,253033E-4;2,606442E-2;3,274585E-2;9,378809E-4;;
30/11/2021  18:04:16,946042;9,258130E-4;1,585937E-1;1,834454E-1;9,375430E-4;;
30/11/2021  18:04:16,946142;9,261795E-4;1,477620E-1;1,518522E-1;9,371976E-4;;
30/11/2021  18:04:16,946242;9,263971E-4;1,235499E-1;1,246821E-1;9,368455E-4;;
30/11/2021  18:04:16,946342;9,262809E-4;1,595494E-1;1,496407E-1;9,364877E-4;;
30/11/2021  18:04:16,946442;9,260126E-4;1,222756E-1;1,322644E-1;9,361250E-4;;
30/11/2021  18:04:16,946542;9,264478E-4;-8,979382E-3;-1,464395E-2;9,357584E-4;;
30/11/2021  18:04:16,946642;9,271213E-4;1,296029E-1;1,060421E-1;9,353887E-4;;
30/11/2021  18:04:16,946742;9,274283E-4;1,937424E-2;1,410586E-2;9,350170E-4;;
30/11/2021  18:04:16,946842;9,269693E-4;1,302401E-1;1,170997E-1;9,346446E-4;;
30/11/2021  18:04:16,946942;9,261378E-4;1,308772E-1;1,360556E-1;9,342723E-4;;
30/11/2021  18:04:16,947042;9,270677E-4;7,002846E-2;5,296550E-2;9,339011E-4;;
30/11/2021  18:04:16,947142;9,276429E-4;1,302401E-1;1,259458E-1;9,335320E-4;;
30/11/2021  18:04:16,947242;9,277442E-4;1,178155E-1;1,237343E-1;9,331659E-4;;
30/11/2021  18:04:16,947342;9,275743E-4;1,324701E-1;1,297370E-1;9,328039E-4;;
30/11/2021  18:04:16,947442;9,276816E-4;1,133553E-1;1,022509E-1;9,324469E-4;;
30/11/2021  18:04:16,947542;9,283403E-4;1,477620E-1;1,559593E-1;9,320958E-4;;
30/11/2021  18:04:16,947642;9,292463E-4;1,410718E-1;1,783905E-1;9,317516E-4;;
30/11/2021  18:04:16,947742;9,293804E-4;1,343816E-1;1,322644E-1;9,314153E-4;;
30/11/2021  18:04:16,947842;9,288111E-4;-1,014882E-3;2,737501E-2;9,310878E-4;;
30/11/2021  18:04:16,947942;9,286889E-4;1,945932E-1;2,163023E-1;9,307701E-4;;
30/11/2021  18:04:16,948042;9,287575E-4;1,302401E-1;1,278414E-1;9,304628E-4;;
30/11/2021  18:04:16,948142;9,296397E-4;1,331073E-1;1,436380E-1;9,301666E-4;;
30/11/2021  18:04:16,948242;9,297887E-4;1,321516E-1;1,310007E-1;9,298821E-4;;
30/11/2021  18:04:16,948342;9,288380E-4;-2,172258E-2;1,979264E-2;9,296100E-4;;
30/11/2021  18:04:16,948442;9,292641E-4;1,318330E-1;1,243661E-1;9,293506E-4;;
30/11/2021  18:04:16,948542;9,297261E-4;1,302401E-1;1,584868E-1;9,291044E-4;;
30/11/2021  18:04:16,948642;9,302894E-4;1,289658E-1;1,316326E-1;9,288716E-4;;
30/11/2021  18:04:16,948742;9,302834E-4;1,671954E-1;2,017695E-1;9,286527E-4;;
30/11/2021  18:04:16,948842;9,296724E-4;1,327887E-1;1,297370E-1;9,284480E-4;;
30/11/2021  18:04:16,948942;9,300837E-4;5,696668E-2;5,359736E-2;9,282576E-4;;
30/11/2021  18:04:16,949042;9,306202E-4;3,307318E-2;4,696279E-2;9,280816E-4;;
30/11/2021  18:04:16,949142;9,313355E-4;1,241871E-1;1,265777E-1;9,279202E-4;;
30/11/2021  18:04:16,949242;9,309838E-4;2,102037E-1;2,118793E-1;9,277736E-4;;
30/11/2021  18:04:16,949342;9,306977E-4;1,283286E-1;1,322644E-1;9,276417E-4;;
30/11/2021  18:04:16,949442;9,316394E-4;1,136739E-1;1,126766E-1;9,275247E-4;;
30/11/2021  18:04:16,949542;9,325157E-4;2,560792E-1;2,320989E-1;9,274224E-4;;
30/11/2021  18:04:16,949642;9,333770E-4;1,302401E-1;1,303688E-1;9,273350E-4;;
30/11/2021  18:04:16,949742;9,332011E-4;7,417000E-2;6,149566E-2;9,272627E-4;;
30/11/2021  18:04:16,949842;9,330998E-4;1,726112E-1;1,900800E-1;9,272055E-4;;
30/11/2021  18:04:16,949942;9,339998E-4;1,359745E-1;1,265777E-1;9,271635E-4;;
30/11/2021  18:04:16,950042;9,347539E-4;6,588692E-2;5,486109E-2;9,271368E-4;;
30/11/2021  18:04:16,950142;9,360861E-4;1,289658E-1;1,287892E-1;9,271254E-4;;
30/11/2021  18:04:16,950242;9,363066E-4;2,001140E-2;3,780076E-2;9,271295E-4;;
30/11/2021  18:04:16,950342;9,368192E-4;1,410718E-1;1,354238E-1;9,271494E-4;;
30/11/2021  18:04:16,950442;9,379547E-4;1,311958E-1;1,303688E-1;9,271852E-4;;
30/11/2021  18:04:16,950542;9,399098E-4;5,505520E-2;3,874856E-2;9,272373E-4;;
30/11/2021  18:04:16,950642;9,404313E-4;1,006121E-1;1,202590E-1;9,273060E-4;;
30/11/2021  18:04:16,950742;9,407830E-4;1,276914E-1;1,319485E-1;9,273919E-4;;
30/11/2021  18:04:16,950842;9,410572E-4;1,340630E-1;1,221546E-1;9,274953E-4;;
30/11/2021  18:04:16,950942;9,424818E-4;1,534964E-1;1,622780E-1;9,276166E-4;;
30/11/2021  18:04:16,951042;9,432626E-4;1,391603E-1;1,594346E-1;9,277561E-4;;
30/11/2021  18:04:16,951142;9,441537E-4;1,512664E-1;1,477451E-1;9,279142E-4;;
30/11/2021  18:04:16,951242;9,442968E-4;1,455319E-1;1,392149E-1;9,280911E-4;;
30/11/2021  18:04:16,951342;9,449912E-4;1,289658E-1;1,303688E-1;9,282871E-4;;
30/11/2021  18:04:16,951442;9,460462E-4;1,778134E-2;5,075397E-2;9,285024E-4;;
30/11/2021  18:04:16,951542;9,471728E-4;1,200455E-1;1,208909E-1;9,287371E-4;;
30/11/2021  18:04:16,951642;9,481503E-4;1,155854E-1;1,098333E-1;9,289913E-4;;
30/11/2021  18:04:16,951742;9,470863E-4;1,554079E-1;1,913437E-1;9,292652E-4;;
30/11/2021  18:04:16,951842;9,481086E-4;1,139925E-1;1,212068E-1;9,295587E-4;;
30/11/2021  18:04:16,951942;9,486659E-4;1,586986E-2;1,852891E-2;9,298717E-4;;
30/11/2021  18:04:16,952042;9,493782E-4;1,533758E-3;3,680107E-3;9,302038E-4;;
30/11/2021  18:04:16,952142;9,496554E-4;1,215178E-3;4,311971E-3;9,305547E-4;;
30/11/2021  18:04:16,952242;9,489371E-4;1,533758E-3;4,311971E-3;9,309241E-4;;
30/11/2021  18:04:16,952342;9,492888E-4;2,489498E-3;4,311971E-3;9,313113E-4;;
30/11/2021  18:04:16,952442;9,500190E-4;8,965980E-4;3,680107E-3;9,317156E-4;;
30/11/2021  18:04:16,952542;9,512081E-4;1,215178E-3;3,680107E-3;9,321363E-4;;
30/11/2021  18:04:16,952642;9,505018E-4;1,852338E-3;3,996039E-3;9,325725E-4;;
30/11/2021  18:04:16,952742;9,490861E-4;1,215178E-3;3,680107E-3;9,330236E-4;;
30/11/2021  18:04:16,952842;9,497209E-4;1,215178E-3;3,048243E-3;9,334883E-4;;
30/11/2021  18:04:16,952942;9,498968E-4;5,038138E-3;6,839427E-3;9,339654E-4;;
30/11/2021  18:04:16,953042;9,507044E-4;6,312458E-3;8,735019E-3;9,344537E-4;;
30/11/2021  18:04:16,953142;9,501769E-4;6,312458E-3;8,419087E-3;9,349519E-4;;
30/11/2021  18:04:16,953242;9,489252E-4;7,586778E-3;9,366883E-3;9,354589E-4;;
30/11/2021  18:04:16,953342;9,486897E-4;8,861098E-3;9,366883E-3;9,359731E-4;;
30/11/2021  18:04:16,953442;9,501382E-4;1,013542E-2;1,157841E-2;9,364930E-4;;
30/11/2021  18:04:16,953542;9,504481E-4;1,077258E-2;1,221027E-2;9,370172E-4;;
30/11/2021  18:04:16,953642;9,495958E-4;8,223938E-3;1,094654E-2;9,375444E-4;;
30/11/2021  18:04:16,953742;9,492739E-4;8,223938E-3;9,682815E-3;9,380732E-4;;
30/11/2021  18:04:16,953842;9,499743E-4;4,400978E-3;5,891631E-3;9,386023E-4;;
30/11/2021  18:04:16,953942;9,501710E-4;4,719558E-3;6,207563E-3;9,391304E-4;;
30/11/2021  18:04:16,954042;9,510948E-4;2,808078E-3;4,943835E-3;9,396563E-4;;
30/11/2021  18:04:16,954142;9,506776E-4;2,489498E-3;5,891631E-3;9,401790E-4;;
30/11/2021  18:04:16,954242;9,503527E-4;5,675298E-3;8,103155E-3;9,406975E-4;;
30/11/2021  18:04:16,954342;9,513661E-4;1,215178E-3;3,048243E-3;9,412108E-4;;
30/11/2021  18:04:16,954442;9,524956E-4;1,852338E-3;3,680107E-3;9,417181E-4;;
30/11/2021  18:04:16,954542;9,534493E-4;2,170918E-3;3,996039E-3;9,422187E-4;;
30/11/2021  18:04:16,954642;9,527817E-4;1,533758E-3;2,732311E-3;9,427123E-4;;
30/11/2021  18:04:16,954742;9,521409E-4;1,215178E-3;3,680107E-3;9,431985E-4;;
30/11/2021  18:04:16,954842;9,528890E-4;5,780180E-4;3,364175E-3;9,436767E-4;;
30/11/2021  18:04:16,954942;9,541616E-4;2,808078E-3;4,943835E-3;9,441466E-4;;
30/11/2021  18:04:16,955042;9,545997E-4;1,215178E-3;3,364175E-3;9,446079E-4;;
30/11/2021  18:04:16,955142;9,538874E-4;8,965980E-4;3,364175E-3;9,450605E-4;;
30/11/2021  18:04:16,955242;9,539351E-4;1,215178E-3;3,364175E-3;9,455041E-4;;
30/11/2021  18:04:16,955342;9,542778E-4;5,780180E-4;3,364175E-3;9,459386E-4;;
30/11/2021  18:04:16,955442;9,547755E-4;8,965980E-4;3,996039E-3;9,463639E-4;;
