waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:33:54,366346;1,117726E+0;1,044459E+1;1,221027E-2;1,576197E-1;;
30/11/2021  15:33:54,366446;1,118212E+0;1,044459E+1;1,758111E-2;1,782162E-1;;
30/11/2021  15:33:54,366546;1,119196E+0;1,044459E+1;1,473773E-2;1,998891E-1;;
30/11/2021  15:33:54,366646;1,119792E+0;1,044459E+1;1,315807E-2;2,225674E-1;;
30/11/2021  15:33:54,366746;1,120635E+0;1,044459E+1;1,126247E-2;2,461759E-1;;
30/11/2021  15:33:54,366846;1,120999E+0;1,044459E+1;1,852891E-2;2,706360E-1;;
30/11/2021  15:33:54,366946;1,120710E+0;1,044459E+1;9,751191E-2;2,958667E-1;;
30/11/2021  15:33:54,367046;1,121276E+0;1,044459E+1;1,057261E-1;3,217852E-1;;
30/11/2021  15:33:54,367146;1,122653E+0;1,044459E+1;1,031987E-1;3,483072E-1;;
30/11/2021  15:33:54,367246;1,123237E+0;1,044459E+1;2,204095E-1;3,753484E-1;;
30/11/2021  15:33:54,367346;1,124223E+0;1,044459E+1;1,657532E-1;4,028240E-1;;
30/11/2021  15:33:54,367446;1,123717E+0;1,044459E+1;8,735019E-3;4,306503E-1;;
30/11/2021  15:33:54,367546;1,124551E+0;1,044459E+1;1,616461E-1;4,587443E-1;;
30/11/2021  15:33:54,367646;1,124343E+0;1,044459E+1;1,843932E-1;4,870243E-1;;
30/11/2021  15:33:54,367746;1,124703E+0;1,044459E+1;1,388990E-1;5,154105E-1;;
30/11/2021  15:33:54,367846;1,125207E+0;1,044459E+1;7,255328E-2;5,438250E-1;;
30/11/2021  15:33:54,367946;1,125207E+0;1,044459E+1;9,909157E-2;5,721925E-1;;
30/11/2021  15:33:54,368046;1,125451E+0;1,044459E+1;1,208909E-1;6,004403E-1;;
30/11/2021  15:33:54,368146;1,125344E+0;1,044459E+1;1,480610E-1;6,284987E-1;;
30/11/2021  15:33:54,368246;1,124974E+0;1,044459E+1;1,287892E-1;6,563009E-1;;
30/11/2021  15:33:54,368346;1,124492E+0;1,044459E+1;1,768108E-1;6,837834E-1;;
30/11/2021  15:33:54,368446;1,124149E+0;1,044459E+1;1,291051E-1;7,108862E-1;;
30/11/2021  15:33:54,368546;1,124483E+0;1,044459E+1;1,253139E-1;7,375526E-1;;
30/11/2021  15:33:54,368646;1,124670E+0;1,044459E+1;1,145722E-1;7,637296E-1;;
30/11/2021  15:33:54,368746;1,125025E+0;1,044459E+1;8,045158E-2;7,893679E-1;;
30/11/2021  15:33:54,368846;1,124647E+0;1,044459E+1;1,313166E-1;8,144221E-1;;
30/11/2021  15:33:54,368946;1,124343E+0;1,044459E+1;1,300529E-1;8,388507E-1;;
30/11/2021  15:33:54,369046;1,123756E+0;1,044459E+1;1,303688E-1;8,626156E-1;;
30/11/2021  15:33:54,369146;1,123517E+0;1,044459E+1;1,133085E-1;8,856827E-1;;
30/11/2021  15:33:54,369246;1,124322E+0;1,044459E+1;1,114129E-1;9,080215E-1;;
30/11/2021  15:33:54,369346;1,124995E+0;1,044459E+1;1,139404E-1;9,296052E-1;;
30/11/2021  15:33:54,369446;1,125028E+0;1,044459E+1;2,200416E-2;9,504108E-1;;
30/11/2021  15:33:54,369546;1,124733E+0;1,044459E+1;7,160549E-2;9,704190E-1;;
30/11/2021  15:33:54,369646;1,124790E+0;1,044459E+1;1,095173E-1;9,896138E-1;;
30/11/2021  15:33:54,369746;1,124638E+0;1,044459E+1;1,240502E-1;1,007983E+0;;
30/11/2021  15:33:54,369846;1,125010E+0;1,044459E+1;1,262617E-1;1,025516E+0;;
30/11/2021  15:33:54,369946;1,125487E+0;1,044459E+1;1,376353E-1;1,042208E+0;;
30/11/2021  15:33:54,370046;1,125335E+0;1,044459E+1;1,092014E-1;1,058055E+0;;
30/11/2021  15:33:54,370146;1,124769E+0;1,044459E+1;1,947671E-2;1,073058E+0;;
30/11/2021  15:33:54,370246;1,124867E+0;1,044459E+1;1,215227E-1;1,087217E+0;;
30/11/2021  15:33:54,370346;1,123949E+0;1,044459E+1;1,300529E-1;1,100539E+0;;
30/11/2021  15:33:54,370446;1,123729E+0;1,044459E+1;1,259458E-1;1,113030E+0;;
30/11/2021  15:33:54,370546;1,123550E+0;1,044459E+1;1,275255E-1;1,124700E+0;;
30/11/2021  15:33:54,370646;1,123684E+0;1,044459E+1;1,234183E-1;1,135561E+0;;
30/11/2021  15:33:54,370746;1,123216E+0;1,044459E+1;3,021839E-2;1,145625E+0;;
30/11/2021  15:33:54,370846;1,122650E+0;1,044459E+1;1,726518E-2;1,154909E+0;;
30/11/2021  15:33:54,370946;1,122063E+0;1,044459E+1;1,916077E-2;1,163429E+0;;
30/11/2021  15:33:54,371046;1,120918E+0;1,044459E+1;1,947671E-2;1,171203E+0;;
30/11/2021  15:33:54,371146;1,120599E+0;1,044459E+1;1,758111E-2;1,178252E+0;;
30/11/2021  15:33:54,371246;1,119705E+0;1,044459E+1;1,085695E-1;1,184596E+0;;
30/11/2021  15:33:54,371346;1,119595E+0;1,044459E+1;4,032822E-2;1,190256E+0;;
30/11/2021  15:33:54,371446;1,118764E+0;1,044459E+1;1,916077E-2;1,195257E+0;;
30/11/2021  15:33:54,371546;1,117771E+0;1,044459E+1;2,200416E-2;1,199621E+0;;
30/11/2021  15:33:54,371646;1,117023E+0;1,044459E+1;1,378993E-2;1,203373E+0;;
30/11/2021  15:33:54,371746;1,116308E+0;1,044459E+1;1,789705E-2;1,206538E+0;;
30/11/2021  15:33:54,371846;1,115449E+0;1,044459E+1;1,694925E-2;1,209141E+0;;
30/11/2021  15:33:54,371946;1,115023E+0;1,044459E+1;1,631739E-2;1,211207E+0;;
30/11/2021  15:33:54,372046;1,114603E+0;1,044459E+1;1,378993E-2;1,212763E+0;;
30/11/2021  15:33:54,372146;1,114055E+0;1,044459E+1;9,998747E-3;1,213835E+0;;
30/11/2021  15:33:54,372246;1,113375E+0;1,044459E+1;9,366883E-3;1,214448E+0;;
30/11/2021  15:33:54,372346;1,112702E+0;1,044459E+1;7,471291E-3;1,214630E+0;;
30/11/2021  15:33:54,372446;1,111369E+0;1,044459E+1;7,787223E-3;1,214405E+0;;
30/11/2021  15:33:54,372546;1,110669E+0;1,044459E+1;1,600145E-2;1,213800E+0;;
30/11/2021  15:33:54,372646;1,110297E+0;1,044459E+1;1,442179E-2;1,212840E+0;;
30/11/2021  15:33:54,372746;1,109417E+0;1,044459E+1;1,821298E-2;1,211550E+0;;
30/11/2021  15:33:54,372846;1,108425E+0;1,044459E+1;8,419087E-3;1,209955E+0;;
30/11/2021  15:33:54,372946;1,107400E+0;1,044459E+1;6,207563E-3;1,208079E+0;;
30/11/2021  15:33:54,373046;1,106151E+0;1,044459E+1;1,694925E-2;1,205945E+0;;
30/11/2021  15:33:54,373146;1,104926E+0;1,044459E+1;1,189434E-2;1,203577E+0;;
30/11/2021  15:33:54,373246;1,104318E+0;1,044459E+1;1,758111E-2;1,200996E+0;;
30/11/2021  15:33:54,373346;1,103612E+0;1,044459E+1;1,694925E-2;1,198224E+0;;
30/11/2021  15:33:54,373446;1,102879E+0;1,044459E+1;1,252620E-2;1,195282E+0;;
30/11/2021  15:33:54,373546;1,101505E+0;1,044459E+1;1,347400E-2;1,192189E+0;;
30/11/2021  15:33:54,373646;1,100795E+0;1,044459E+1;3,996039E-3;1,188967E+0;;
30/11/2021  15:33:54,373746;1,099904E+0;1,044459E+1;6,523495E-3;1,185631E+0;;
30/11/2021  15:33:54,373846;1,098962E+0;1,044459E+1;3,680107E-3;1,182202E+0;;
30/11/2021  15:33:54,373946;1,098426E+0;1,044459E+1;4,311971E-3;1,178694E+0;;
30/11/2021  15:33:54,374046;1,098134E+0;1,044459E+1;1,378993E-2;1,175126E+0;;
30/11/2021  15:33:54,374146;1,097726E+0;1,044459E+1;1,852891E-2;1,171511E+0;;
30/11/2021  15:33:54,374246;1,096808E+0;1,044459E+1;4,627903E-3;1,167864E+0;;
30/11/2021  15:33:54,374346;1,096253E+0;1,044459E+1;3,364175E-3;1,164201E+0;;
30/11/2021  15:33:54,374446;1,095985E+0;1,044459E+1;4,943835E-3;1,160533E+0;;
30/11/2021  15:33:54,374546;1,095472E+0;1,044459E+1;9,682815E-3;1,156872E+0;;
30/11/2021  15:33:54,374646;1,095025E+0;1,044459E+1;1,063061E-2;1,153231E+0;;
30/11/2021  15:33:54,374746;1,095467E+0;1,044459E+1;1,789705E-2;1,149621E+0;;
30/11/2021  15:33:54,374846;1,095511E+0;1,044459E+1;5,575699E-3;1,146050E+0;;
30/11/2021  15:33:54,374946;1,094808E+0;1,044459E+1;7,787223E-3;1,142530E+0;;
30/11/2021  15:33:54,375046;1,094543E+0;1,044459E+1;3,996039E-3;1,139068E+0;;
30/11/2021  15:33:54,375146;1,094766E+0;1,044459E+1;3,680107E-3;1,135672E+0;;
30/11/2021  15:33:54,375246;1,094075E+0;1,044459E+1;3,048243E-3;1,132351E+0;;
30/11/2021  15:33:54,375346;1,094695E+0;1,044459E+1;1,221027E-2;1,129110E+0;;
30/11/2021  15:33:54,375446;1,095619E+0;1,044459E+1;7,471291E-3;1,125956E+0;;
30/11/2021  15:33:54,375546;1,094769E+0;1,044459E+1;5,259767E-3;1,122895E+0;;
30/11/2021  15:33:54,375646;1,094587E+0;1,044459E+1;3,364175E-3;1,119930E+0;;
30/11/2021  15:33:54,375746;1,094316E+0;1,044459E+1;3,048243E-3;1,117068E+0;;
30/11/2021  15:33:54,375846;1,094122E+0;1,044459E+1;3,996039E-3;1,114310E+0;;
30/11/2021  15:33:54,375946;1,094653E+0;1,044459E+1;4,311971E-3;1,111661E+0;;
30/11/2021  15:33:54,376046;1,095046E+0;1,044459E+1;1,315807E-2;1,109122E+0;;
30/11/2021  15:33:54,376146;1,095830E+0;1,044459E+1;1,726518E-2;1,106697E+0;;
30/11/2021  15:33:54,376246;1,095478E+0;1,044459E+1;3,680107E-3;1,104386E+0;;
30/11/2021  15:33:54,376346;1,095732E+0;1,044459E+1;4,311971E-3;1,102191E+0;;
30/11/2021  15:33:54,376446;1,095329E+0;1,044459E+1;3,048243E-3;1,100113E+0;;
30/11/2021  15:33:54,376546;1,095902E+0;1,044459E+1;3,364175E-3;1,098152E+0;;
30/11/2021  15:33:54,376646;1,095711E+0;1,044459E+1;4,311971E-3;1,096308E+0;;
30/11/2021  15:33:54,376746;1,096450E+0;1,044459E+1;7,471291E-3;1,094580E+0;;
30/11/2021  15:33:54,376846;1,096420E+0;1,044459E+1;1,063061E-2;1,092968E+0;;
30/11/2021  15:33:54,376946;1,096718E+0;1,044459E+1;3,680107E-3;1,091471E+0;;
30/11/2021  15:33:54,377046;1,096304E+0;1,044459E+1;3,680107E-3;1,090087E+0;;
30/11/2021  15:33:54,377146;1,095604E+0;1,044459E+1;4,311971E-3;1,088814E+0;;
30/11/2021  15:33:54,377246;1,095678E+0;1,044459E+1;3,996039E-3;1,087651E+0;;
30/11/2021  15:33:54,377346;1,096152E+0;1,044459E+1;8,735019E-3;1,086594E+0;;
30/11/2021  15:33:54,377446;1,096864E+0;1,044459E+1;4,311971E-3;1,085642E+0;;
30/11/2021  15:33:54,377546;1,096799E+0;1,044459E+1;4,311971E-3;1,084790E+0;;
30/11/2021  15:33:54,377646;1,097639E+0;1,044459E+1;3,048243E-3;1,084037E+0;;
30/11/2021  15:33:54,377746;1,097422E+0;1,044459E+1;3,680107E-3;1,083379E+0;;
30/11/2021  15:33:54,377846;1,097103E+0;1,044459E+1;3,364175E-3;1,082813E+0;;
30/11/2021  15:33:54,377946;1,097138E+0;1,044459E+1;3,048243E-3;1,082336E+0;;
30/11/2021  15:33:54,378046;1,098140E+0;1,044459E+1;3,680107E-3;1,081944E+0;;
30/11/2021  15:33:54,378146;1,098131E+0;1,044459E+1;3,364175E-3;1,081634E+0;;
30/11/2021  15:33:54,378246;1,098170E+0;1,044459E+1;3,680107E-3;1,081402E+0;;
30/11/2021  15:33:54,378346;1,098560E+0;1,044459E+1;3,364175E-3;1,081244E+0;;
30/11/2021  15:33:54,378446;1,098167E+0;1,044459E+1;4,943835E-3;1,081158E+0;;
30/11/2021  15:33:54,378546;1,097937E+0;1,044459E+1;8,419087E-3;1,081138E+0;;
30/11/2021  15:33:54,378646;1,098888E+0;1,044459E+1;5,259767E-3;1,081181E+0;;
30/11/2021  15:33:54,378746;1,099317E+0;1,044459E+1;1,347400E-2;1,081284E+0;;
30/11/2021  15:33:54,378846;1,099767E+0;1,044459E+1;1,063061E-2;1,081443E+0;;
30/11/2021  15:33:54,378946;1,099997E+0;1,044459E+1;1,442179E-2;1,081655E+0;;
30/11/2021  15:33:54,379046;1,100086E+0;1,044459E+1;1,157841E-2;1,081915E+0;;
30/11/2021  15:33:54,379146;1,100354E+0;1,044459E+1;1,063061E-2;1,082220E+0;;
30/11/2021  15:33:54,379246;1,100861E+0;1,044459E+1;7,471291E-3;1,082568E+0;;
30/11/2021  15:33:54,379346;1,101198E+0;1,044459E+1;5,891631E-3;1,082954E+0;;
30/11/2021  15:33:54,379446;1,102437E+0;1,044459E+1;2,416379E-3;1,083376E+0;;
30/11/2021  15:33:54,379546;1,103004E+0;1,044459E+1;3,680107E-3;1,083831E+0;;
30/11/2021  15:33:54,379646;1,103031E+0;1,044459E+1;3,996039E-3;1,084315E+0;;
30/11/2021  15:33:54,379746;1,103433E+0;1,044459E+1;3,996039E-3;1,084826E+0;;
30/11/2021  15:33:54,379846;1,103534E+0;1,044459E+1;3,680107E-3;1,085362E+0;;
30/11/2021  15:33:54,379946;1,104467E+0;1,044459E+1;3,996039E-3;1,085920E+0;;
30/11/2021  15:33:54,380046;1,105436E+0;1,044459E+1;3,048243E-3;1,086497E+0;;
30/11/2021  15:33:54,380146;1,106386E+0;1,044459E+1;3,364175E-3;1,087092E+0;;
30/11/2021  15:33:54,380246;1,107531E+0;1,044459E+1;3,680107E-3;1,087701E+0;;
30/11/2021  15:33:54,380346;1,108148E+0;1,044459E+1;3,364175E-3;1,088325E+0;;
30/11/2021  15:33:54,380446;1,108544E+0;1,044459E+1;3,680107E-3;1,088960E+0;;
30/11/2021  15:33:54,380546;1,109793E+0;1,044459E+1;3,364175E-3;1,089605E+0;;
30/11/2021  15:33:54,380646;1,110681E+0;1,044459E+1;3,680107E-3;1,090260E+0;;
30/11/2021  15:33:54,380746;1,111721E+0;1,044459E+1;3,680107E-3;1,090922E+0;;
30/11/2021  15:33:54,380846;1,113104E+0;1,044459E+1;3,996039E-3;1,091591E+0;;
30/11/2021  15:33:54,380946;1,113572E+0;1,044459E+1;3,048243E-3;1,092266E+0;;
30/11/2021  15:33:54,381046;1,114228E+0;1,044459E+1;3,680107E-3;1,092947E+0;;
30/11/2021  15:33:54,381146;1,115134E+0;1,044459E+1;4,311971E-3;1,093632E+0;;
30/11/2021  15:33:54,381246;1,115992E+0;1,044459E+1;3,364175E-3;1,094320E+0;;
30/11/2021  15:33:54,381346;1,116743E+0;1,044459E+1;3,680107E-3;1,095012E+0;;
30/11/2021  15:33:54,381446;1,118382E+0;1,044459E+1;3,680107E-3;1,095707E+0;;
30/11/2021  15:33:54,381546;1,118543E+0;1,044459E+1;4,943835E-3;1,096405E+0;;
30/11/2021  15:33:54,381646;1,119541E+0;1,044459E+1;3,364175E-3;1,097105E+0;;
30/11/2021  15:33:54,381746;1,120635E+0;1,044459E+1;3,364175E-3;1,097807E+0;;
30/11/2021  15:33:54,381846;1,121136E+0;1,044459E+1;3,680107E-3;1,098511E+0;;
30/11/2021  15:33:54,381946;1,121932E+0;1,044459E+1;3,680107E-3;1,099216E+0;;
30/11/2021  15:33:54,382046;1,123234E+0;1,044459E+1;7,471291E-3;1,099923E+0;;
30/11/2021  15:33:54,382146;1,123782E+0;1,044459E+1;1,600145E-2;1,100632E+0;;
30/11/2021  15:33:54,382246;1,124584E+0;1,044459E+1;6,523495E-3;1,101342E+0;;
30/11/2021  15:33:54,382346;1,125255E+0;1,044459E+1;1,536959E-2;1,102054E+0;;
30/11/2021  15:33:54,382446;1,125672E+0;1,044459E+1;1,031468E-2;1,102767E+0;;
30/11/2021  15:33:54,382546;1,125872E+0;1,044459E+1;1,378993E-2;1,103481E+0;;
30/11/2021  15:33:54,382646;1,126789E+0;1,044459E+1;1,505366E-2;1,104196E+0;;
30/11/2021  15:33:54,382746;1,127797E+0;1,044459E+1;1,726518E-2;1,104913E+0;;
30/11/2021  15:33:54,382846;1,128423E+0;1,044459E+1;1,347400E-2;1,105630E+0;;
30/11/2021  15:33:54,382946;1,128444E+0;1,044459E+1;1,252620E-2;1,106348E+0;;
30/11/2021  15:33:54,383046;1,129087E+0;1,044459E+1;1,126247E-2;1,107066E+0;;
30/11/2021  15:33:54,383146;1,129350E+0;1,044459E+1;1,410586E-2;1,107785E+0;;
30/11/2021  15:33:54,383246;1,130086E+0;1,044459E+1;1,789705E-2;1,108504E+0;;
30/11/2021  15:33:54,383346;1,130282E+0;1,044459E+1;2,010857E-2;1,109222E+0;;
30/11/2021  15:33:54,383446;1,130843E+0;1,044459E+1;1,789705E-2;1,109940E+0;;
30/11/2021  15:33:54,383546;1,131385E+0;1,044459E+1;1,663332E-2;1,110657E+0;;
30/11/2021  15:33:54,383646;1,130867E+0;1,044459E+1;1,663332E-2;1,111373E+0;;
30/11/2021  15:33:54,383746;1,131388E+0;1,044459E+1;9,050951E-3;1,112086E+0;;
30/11/2021  15:33:54,383846;1,131594E+0;1,044459E+1;1,505366E-2;1,112798E+0;;
30/11/2021  15:33:54,383946;1,131141E+0;1,044459E+1;1,600145E-2;1,113506E+0;;
30/11/2021  15:33:54,384046;1,131773E+0;1,044459E+1;1,947671E-2;1,114211E+0;;
30/11/2021  15:33:54,384146;1,132223E+0;1,044459E+1;1,758111E-2;1,114911E+0;;
30/11/2021  15:33:54,384246;1,132920E+0;1,044459E+1;1,821298E-2;1,115607E+0;;
30/11/2021  15:33:54,384346;1,132333E+0;1,044459E+1;1,631739E-2;1,116297E+0;;
30/11/2021  15:33:54,384446;1,133173E+0;1,044459E+1;1,442179E-2;1,116981E+0;;
30/11/2021  15:33:54,384546;1,132929E+0;1,044459E+1;1,536959E-2;1,117659E+0;;
30/11/2021  15:33:54,384646;1,133108E+0;1,044459E+1;1,726518E-2;1,118329E+0;;
30/11/2021  15:33:54,384746;1,134091E+0;1,044459E+1;1,789705E-2;1,118991E+0;;
30/11/2021  15:33:54,384846;1,134020E+0;1,044459E+1;1,315807E-2;1,119646E+0;;
30/11/2021  15:33:54,384946;1,134812E+0;1,044459E+1;1,221027E-2;1,120291E+0;;
30/11/2021  15:33:54,385046;1,134523E+0;1,044459E+1;1,252620E-2;1,120927E+0;;
30/11/2021  15:33:54,385146;1,134514E+0;1,044459E+1;1,631739E-2;1,121554E+0;;
30/11/2021  15:33:54,385246;1,135286E+0;1,044459E+1;1,789705E-2;1,122170E+0;;
30/11/2021  15:33:54,385346;1,135260E+0;1,044459E+1;1,758111E-2;1,122777E+0;;
30/11/2021  15:33:54,385446;1,135403E+0;1,044459E+1;1,821298E-2;1,123372E+0;;
30/11/2021  15:33:54,385546;1,135683E+0;1,044459E+1;1,536959E-2;1,123957E+0;;
30/11/2021  15:33:54,385646;1,135751E+0;1,044459E+1;1,694925E-2;1,124531E+0;;
30/11/2021  15:33:54,385746;1,136303E+0;1,044459E+1;9,682815E-3;1,125093E+0;;
30/11/2021  15:33:54,385846;1,136303E+0;1,044459E+1;1,157841E-2;1,125644E+0;;
30/11/2021  15:33:54,385946;1,136055E+0;1,044459E+1;1,442179E-2;1,126182E+0;;
30/11/2021  15:33:54,386046;1,135555E+0;1,044459E+1;1,979264E-2;1,126709E+0;;
30/11/2021  15:33:54,386146;1,137021E+0;1,044459E+1;1,821298E-2;1,127223E+0;;
30/11/2021  15:33:54,386246;1,136312E+0;1,044459E+1;1,726518E-2;1,127725E+0;;
30/11/2021  15:33:54,386346;1,136425E+0;1,044459E+1;1,410586E-2;1,128214E+0;;
30/11/2021  15:33:54,386446;1,136142E+0;1,044459E+1;1,378993E-2;1,128691E+0;;
30/11/2021  15:33:54,386546;1,136571E+0;1,044459E+1;1,789705E-2;1,129154E+0;;
30/11/2021  15:33:54,386646;1,136046E+0;1,044459E+1;1,663332E-2;1,129604E+0;;
30/11/2021  15:33:54,386746;1,135352E+0;1,044459E+1;1,726518E-2;1,130041E+0;;
30/11/2021  15:33:54,386846;1,135596E+0;1,044459E+1;1,170997E-1;1,130464E+0;;
30/11/2021  15:33:54,386946;1,135245E+0;1,044459E+1;2,393654E-1;1,130873E+0;;
30/11/2021  15:33:54,387046;1,134932E+0;1,044459E+1;1,253139E-1;1,131268E+0;;
30/11/2021  15:33:54,387146;1,134896E+0;1,044459E+1;1,300529E-1;1,131649E+0;;
30/11/2021  15:33:54,387246;1,135084E+0;1,044459E+1;1,259458E-1;1,132015E+0;;
30/11/2021  15:33:54,387346;1,134541E+0;1,044459E+1;1,291051E-1;1,132365E+0;;
30/11/2021  15:33:54,387446;1,134061E+0;1,044459E+1;1,616461E-1;1,132700E+0;;
30/11/2021  15:33:54,387546;1,134088E+0;1,044459E+1;1,878685E-1;1,133020E+0;;
30/11/2021  15:33:54,387646;1,133632E+0;1,044459E+1;9,372073E-2;1,133324E+0;;
30/11/2021  15:33:54,387746;1,133734E+0;1,044459E+1;1,224705E-1;1,133612E+0;;
30/11/2021  15:33:54,387846;1,133021E+0;1,044459E+1;1,622780E-1;1,133883E+0;;
30/11/2021  15:33:54,387946;1,132649E+0;1,044459E+1;1,249980E-1;1,134139E+0;;
30/11/2021  15:33:54,388046;1,132798E+0;1,044459E+1;1,420583E-1;1,134377E+0;;
30/11/2021  15:33:54,388146;1,132679E+0;1,044459E+1;1,231024E-1;1,134599E+0;;
30/11/2021  15:33:54,388246;1,132124E+0;1,044459E+1;1,139404E-1;1,134804E+0;;
30/11/2021  15:33:54,388346;1,132401E+0;1,044459E+1;1,388990E-1;1,134992E+0;;
30/11/2021  15:33:54,388446;1,132130E+0;1,044459E+1;1,212068E-1;1,135163E+0;;
30/11/2021  15:33:54,388546;1,131656E+0;1,044459E+1;1,221546E-1;1,135317E+0;;
30/11/2021  15:33:54,388646;1,130721E+0;1,044459E+1;1,174156E-1;1,135454E+0;;
30/11/2021  15:33:54,388746;1,130956E+0;1,044459E+1;1,073058E-1;1,135575E+0;;
30/11/2021  15:33:54,388846;1,131027E+0;1,044459E+1;9,561632E-2;1,135679E+0;;
30/11/2021  15:33:54,388946;1,130428E+0;1,044459E+1;1,945030E-1;1,135766E+0;;
30/11/2021  15:33:54,389046;1,130157E+0;1,044459E+1;6,086380E-2;1,135836E+0;;
30/11/2021  15:33:54,389146;1,129746E+0;1,044459E+1;7,097362E-2;1,135891E+0;;
30/11/2021  15:33:54,389246;1,129576E+0;1,044459E+1;1,142563E-1;1,135928E+0;;
30/11/2021  15:33:54,389346;1,129111E+0;1,044459E+1;9,877564E-2;1,135950E+0;;
30/11/2021  15:33:54,389446;1,128828E+0;1,044459E+1;6,718244E-2;1,135956E+0;;
30/11/2021  15:33:54,389546;1,128089E+0;1,044459E+1;1,540637E-1;1,135947E+0;;
30/11/2021  15:33:54,389646;1,128196E+0;1,044459E+1;1,044624E-1;1,135922E+0;;
30/11/2021  15:33:54,389746;1,128149E+0;1,044459E+1;2,071403E-1;1,135881E+0;;
30/11/2021  15:33:54,389846;1,128172E+0;1,044459E+1;1,066739E-1;1,135826E+0;;
30/11/2021  15:33:54,389946;1,127558E+0;1,044459E+1;9,877564E-2;1,135756E+0;;
30/11/2021  15:33:54,390046;1,127839E+0;1,044459E+1;7,602853E-2;1,135672E+0;;
30/11/2021  15:33:54,390146;1,127895E+0;1,044459E+1;1,929234E-1;1,135574E+0;;
30/11/2021  15:33:54,390246;1,128119E+0;1,044459E+1;1,600145E-2;1,135463E+0;;
30/11/2021  15:33:54,390346;1,128259E+0;1,044459E+1;1,916077E-2;1,135339E+0;;
30/11/2021  15:33:54,390446;1,128151E+0;1,044459E+1;2,010857E-2;1,135204E+0;;
30/11/2021  15:33:54,390546;1,128068E+0;1,044459E+1;1,562753E-1;1,135057E+0;;
30/11/2021  15:33:54,390646;1,127353E+0;1,044459E+1;8,613836E-2;1,134900E+0;;
30/11/2021  15:33:54,390746;1,128578E+0;1,044459E+1;4,885838E-2;1,134734E+0;;
30/11/2021  15:33:54,390846;1,128172E+0;1,044459E+1;7,981972E-2;1,134558E+0;;
30/11/2021  15:33:54,390946;1,128098E+0;1,044459E+1;3,148212E-2;1,134375E+0;;
30/11/2021  15:33:54,391046;1,128911E+0;1,044459E+1;1,884484E-2;1,134184E+0;;
30/11/2021  15:33:54,391146;1,128417E+0;1,044459E+1;1,916077E-2;1,133987E+0;;
30/11/2021  15:33:54,391246;1,128354E+0;1,044459E+1;8,329497E-2;1,133785E+0;;
30/11/2021  15:33:54,391346;1,128464E+0;1,044459E+1;1,789705E-2;1,133579E+0;;
30/11/2021  15:33:54,391446;1,128214E+0;1,044459E+1;1,094654E-2;1,133368E+0;;
30/11/2021  15:33:54,391546;1,128303E+0;1,044459E+1;3,432551E-2;1,133155E+0;;
30/11/2021  15:33:54,391646;1,128292E+0;1,044459E+1;9,366883E-3;1,132940E+0;;
30/11/2021  15:33:54,391746;1,128432E+0;1,044459E+1;1,694925E-2;1,132724E+0;;
30/11/2021  15:33:54,391846;1,128390E+0;1,044459E+1;1,600145E-2;1,132506E+0;;
