waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:24:00,787507;1,008194E+0;1,044459E+1;1,726518E-2;1,250969E-1;;
30/11/2021  12:24:00,787607;1,008948E+0;1,044459E+1;1,726518E-2;1,426903E-1;;
30/11/2021  12:24:00,787707;1,008579E+0;1,044459E+1;1,758111E-2;1,613138E-1;;
30/11/2021  12:24:00,787807;1,008385E+0;1,044459E+1;1,789705E-2;1,809074E-1;;
30/11/2021  12:24:00,787907;1,008543E+0;1,044459E+1;1,758111E-2;2,014063E-1;;
30/11/2021  12:24:00,788007;1,009375E+0;1,044459E+1;1,663332E-2;2,227421E-1;;
30/11/2021  12:24:00,788107;1,010775E+0;1,044459E+1;1,726518E-2;2,448435E-1;;
30/11/2021  12:24:00,788207;1,011044E+0;1,044459E+1;1,600145E-2;2,676372E-1;;
30/11/2021  12:24:00,788307;1,010594E+0;1,044459E+1;1,600145E-2;2,910480E-1;;
30/11/2021  12:24:00,788407;1,010954E+0;1,044459E+1;1,631739E-2;3,150001E-1;;
30/11/2021  12:24:00,788507;1,011216E+0;1,044459E+1;1,631739E-2;3,394168E-1;;
30/11/2021  12:24:00,788607;1,011547E+0;1,044459E+1;1,505366E-2;3,642215E-1;;
30/11/2021  12:24:00,788707;1,011821E+0;1,044459E+1;1,536959E-2;3,893382E-1;;
30/11/2021  12:24:00,788807;1,012671E+0;1,044459E+1;1,726518E-2;4,146917E-1;;
30/11/2021  12:24:00,788907;1,013055E+0;1,044459E+1;1,094654E-2;4,402082E-1;;
30/11/2021  12:24:00,789007;1,013771E+0;1,044459E+1;1,536959E-2;4,658156E-1;;
30/11/2021  12:24:00,789107;1,013097E+0;1,044459E+1;1,694925E-2;4,914439E-1;;
30/11/2021  12:24:00,789207;1,013699E+0;1,044459E+1;1,600145E-2;5,170251E-1;;
30/11/2021  12:24:00,789307;1,014361E+0;1,044459E+1;1,505366E-2;5,424937E-1;;
30/11/2021  12:24:00,789407;1,014745E+0;1,044459E+1;1,505366E-2;5,677871E-1;;
30/11/2021  12:24:00,789507;1,015550E+0;1,044459E+1;1,189434E-2;5,928452E-1;;
30/11/2021  12:24:00,789607;1,015553E+0;1,044459E+1;1,442179E-2;6,176115E-1;;
30/11/2021  12:24:00,789707;1,016045E+0;1,044459E+1;1,600145E-2;6,420322E-1;;
30/11/2021  12:24:00,789807;1,015749E+0;1,044459E+1;1,505366E-2;6,660570E-1;;
30/11/2021  12:24:00,789907;1,015535E+0;1,044459E+1;1,378993E-2;6,896387E-1;;
30/11/2021  12:24:00,790007;1,015651E+0;1,044459E+1;8,735019E-3;7,127335E-1;;
30/11/2021  12:24:00,790107;1,016039E+0;1,044459E+1;1,189434E-2;7,353008E-1;;
30/11/2021  12:24:00,790207;1,017037E+0;1,044459E+1;1,410586E-2;7,573036E-1;;
30/11/2021  12:24:00,790307;1,016235E+0;1,044459E+1;1,126247E-2;7,787083E-1;;
30/11/2021  12:24:00,790407;1,016259E+0;1,044459E+1;1,852891E-2;7,994846E-1;;
30/11/2021  12:24:00,790507;1,016095E+0;1,044459E+1;2,200416E-2;8,196056E-1;;
30/11/2021  12:24:00,790607;1,015314E+0;1,044459E+1;1,979264E-2;8,390476E-1;;
30/11/2021  12:24:00,790707;1,015669E+0;1,044459E+1;1,852891E-2;8,577899E-1;;
30/11/2021  12:24:00,790807;1,016036E+0;1,044459E+1;1,694925E-2;8,758152E-1;;
30/11/2021  12:24:00,790907;1,016018E+0;1,044459E+1;1,221027E-2;8,931091E-1;;
30/11/2021  12:24:00,791007;1,015678E+0;1,044459E+1;9,998747E-3;9,096604E-1;;
30/11/2021  12:24:00,791107;1,014373E+0;1,044459E+1;9,998747E-3;9,254605E-1;;
30/11/2021  12:24:00,791207;1,014069E+0;1,044459E+1;1,442179E-2;9,405038E-1;;
30/11/2021  12:24:00,791307;1,013321E+0;1,044459E+1;1,063061E-2;9,547869E-1;;
30/11/2021  12:24:00,791407;1,013893E+0;1,044459E+1;1,410586E-2;9,683091E-1;;
30/11/2021  12:24:00,791507;1,013386E+0;1,044459E+1;1,442179E-2;9,810721E-1;;
30/11/2021  12:24:00,791607;1,013139E+0;1,044459E+1;1,694925E-2;9,930798E-1;;
30/11/2021  12:24:00,791707;1,012525E+0;1,044459E+1;1,821298E-2;1,004339E+0;;
30/11/2021  12:24:00,791807;1,012125E+0;1,044459E+1;1,789705E-2;1,014857E+0;;
30/11/2021  12:24:00,791907;1,011058E+0;1,044459E+1;2,389975E-2;1,024644E+0;;
30/11/2021  12:24:00,792007;1,011464E+0;1,044459E+1;1,536959E-2;1,033712E+0;;
30/11/2021  12:24:00,792107;1,011729E+0;1,044459E+1;1,600145E-2;1,042075E+0;;
30/11/2021  12:24:00,792207;1,011479E+0;1,044459E+1;1,663332E-2;1,049748E+0;;
30/11/2021  12:24:00,792307;1,011169E+0;1,044459E+1;2,074043E-2;1,056747E+0;;
30/11/2021  12:24:00,792407;1,010978E+0;1,044459E+1;1,884484E-2;1,063090E+0;;
30/11/2021  12:24:00,792507;1,010838E+0;1,044459E+1;2,232009E-2;1,068796E+0;;
30/11/2021  12:24:00,792607;1,010737E+0;1,044459E+1;2,453162E-2;1,073885E+0;;
30/11/2021  12:24:00,792707;1,010468E+0;1,044459E+1;8,103155E-3;1,078379E+0;;
30/11/2021  12:24:00,792807;1,010790E+0;1,044459E+1;2,863873E-2;1,082298E+0;;
30/11/2021  12:24:00,792907;1,011658E+0;1,044459E+1;1,916077E-2;1,085666E+0;;
30/11/2021  12:24:00,793007;1,011276E+0;1,044459E+1;1,473773E-2;1,088506E+0;;
30/11/2021  12:24:00,793107;1,011464E+0;1,044459E+1;2,168823E-2;1,090841E+0;;
30/11/2021  12:24:00,793207;1,010307E+0;1,044459E+1;1,916077E-2;1,092695E+0;;
30/11/2021  12:24:00,793307;1,011136E+0;1,044459E+1;2,168823E-2;1,094093E+0;;
30/11/2021  12:24:00,793407;1,012114E+0;1,044459E+1;1,631739E-2;1,095058E+0;;
30/11/2021  12:24:00,793507;1,012203E+0;1,044459E+1;1,600145E-2;1,095616E+0;;
30/11/2021  12:24:00,793607;1,012108E+0;1,044459E+1;1,694925E-2;1,095790E+0;;
30/11/2021  12:24:00,793707;1,011801E+0;1,044459E+1;1,916077E-2;1,095606E+0;;
30/11/2021  12:24:00,793807;1,011780E+0;1,044459E+1;1,221027E-2;1,095088E+0;;
30/11/2021  12:24:00,793907;1,011708E+0;1,044459E+1;1,536959E-2;1,094259E+0;;
30/11/2021  12:24:00,794007;1,012111E+0;1,044459E+1;1,568552E-2;1,093143E+0;;
30/11/2021  12:24:00,794107;1,012793E+0;1,044459E+1;1,758111E-2;1,091763E+0;;
30/11/2021  12:24:00,794207;1,013082E+0;1,044459E+1;1,442179E-2;1,090142E+0;;
30/11/2021  12:24:00,794307;1,013267E+0;1,044459E+1;1,947671E-2;1,088302E+0;;
30/11/2021  12:24:00,794407;1,013177E+0;1,044459E+1;1,568552E-2;1,086265E+0;;
30/11/2021  12:24:00,794507;1,012829E+0;1,044459E+1;1,631739E-2;1,084052E+0;;
30/11/2021  12:24:00,794607;1,012897E+0;1,044459E+1;1,758111E-2;1,081683E+0;;
30/11/2021  12:24:00,794707;1,013365E+0;1,044459E+1;1,536959E-2;1,079178E+0;;
30/11/2021  12:24:00,794807;1,014492E+0;1,044459E+1;1,157841E-2;1,076557E+0;;
30/11/2021  12:24:00,794907;1,014465E+0;1,044459E+1;1,821298E-2;1,073836E+0;;
30/11/2021  12:24:00,795007;1,014113E+0;1,044459E+1;1,726518E-2;1,071035E+0;;
30/11/2021  12:24:00,795107;1,014382E+0;1,044459E+1;1,189434E-2;1,068169E+0;;
30/11/2021  12:24:00,795207;1,014107E+0;1,044459E+1;1,600145E-2;1,065256E+0;;
30/11/2021  12:24:00,795307;1,014349E+0;1,044459E+1;1,884484E-2;1,062309E+0;;
30/11/2021  12:24:00,795407;1,014647E+0;1,044459E+1;1,758111E-2;1,059343E+0;;
30/11/2021  12:24:00,795507;1,014846E+0;1,044459E+1;1,663332E-2;1,056372E+0;;
30/11/2021  12:24:00,795607;1,014793E+0;1,044459E+1;1,536959E-2;1,053407E+0;;
30/11/2021  12:24:00,795707;1,014823E+0;1,044459E+1;1,568552E-2;1,050462E+0;;
30/11/2021  12:24:00,795807;1,014802E+0;1,044459E+1;1,852891E-2;1,047547E+0;;
30/11/2021  12:24:00,795907;1,014370E+0;1,044459E+1;1,568552E-2;1,044671E+0;;
30/11/2021  12:24:00,796007;1,014316E+0;1,044459E+1;1,221027E-2;1,041845E+0;;
30/11/2021  12:24:00,796107;1,015136E+0;1,044459E+1;3,996039E-3;1,039077E+0;;
30/11/2021  12:24:00,796207;1,015469E+0;1,044459E+1;7,155359E-3;1,036374E+0;;
30/11/2021  12:24:00,796307;1,015204E+0;1,044459E+1;1,600145E-2;1,033744E+0;;
30/11/2021  12:24:00,796407;1,015201E+0;1,044459E+1;1,126247E-2;1,031192E+0;;
30/11/2021  12:24:00,796507;1,014411E+0;1,044459E+1;9,998747E-3;1,028725E+0;;
30/11/2021  12:24:00,796607;1,014027E+0;1,044459E+1;1,378993E-2;1,026347E+0;;
30/11/2021  12:24:00,796707;1,014119E+0;1,044459E+1;1,031468E-2;1,024063E+0;;
30/11/2021  12:24:00,796807;1,014465E+0;1,044459E+1;1,536959E-2;1,021874E+0;;
30/11/2021  12:24:00,796907;1,014858E+0;1,044459E+1;1,758111E-2;1,019786E+0;;
30/11/2021  12:24:00,797007;1,014215E+0;1,044459E+1;3,680107E-3;1,017799E+0;;
30/11/2021  12:24:00,797107;1,014209E+0;1,044459E+1;1,221027E-2;1,015916E+0;;
30/11/2021  12:24:00,797207;1,013806E+0;1,044459E+1;1,568552E-2;1,014137E+0;;
30/11/2021  12:24:00,797307;1,012611E+0;1,044459E+1;1,473773E-2;1,012463E+0;;
30/11/2021  12:24:00,797407;1,013285E+0;1,044459E+1;1,284213E-2;1,010894E+0;;
30/11/2021  12:24:00,797507;1,013431E+0;1,044459E+1;1,252620E-2;1,009431E+0;;
30/11/2021  12:24:00,797607;1,013562E+0;1,044459E+1;1,442179E-2;1,008071E+0;;
30/11/2021  12:24:00,797707;1,013151E+0;1,044459E+1;9,366883E-3;1,006814E+0;;
30/11/2021  12:24:00,797807;1,012373E+0;1,044459E+1;1,600145E-2;1,005658E+0;;
30/11/2021  12:24:00,797907;1,012096E+0;1,044459E+1;1,852891E-2;1,004602E+0;;
30/11/2021  12:24:00,798007;1,011804E+0;1,044459E+1;1,884484E-2;1,003643E+0;;
30/11/2021  12:24:00,798107;1,011905E+0;1,044459E+1;1,758111E-2;1,002779E+0;;
30/11/2021  12:24:00,798207;1,012295E+0;1,044459E+1;1,694925E-2;1,002007E+0;;
30/11/2021  12:24:00,798307;1,012125E+0;1,044459E+1;1,663332E-2;1,001323E+0;;
30/11/2021  12:24:00,798407;1,012215E+0;1,044459E+1;1,947671E-2;1,000726E+0;;
30/11/2021  12:24:00,798507;1,011422E+0;1,044459E+1;1,789705E-2;1,000212E+0;;
30/11/2021  12:24:00,798607;1,010480E+0;1,044459E+1;1,789705E-2;9,997779E-1;;
30/11/2021  12:24:00,798707;1,010635E+0;1,044459E+1;1,410586E-2;9,994194E-1;;
30/11/2021  12:24:00,798807;1,010474E+0;1,044459E+1;1,916077E-2;9,991331E-1;;
30/11/2021  12:24:00,798907;1,010906E+0;1,044459E+1;1,758111E-2;9,989154E-1;;
30/11/2021  12:24:00,799007;1,010689E+0;1,044459E+1;1,821298E-2;9,987623E-1;;
30/11/2021  12:24:00,799107;1,010293E+0;1,044459E+1;1,821298E-2;9,986702E-1;;
30/11/2021  12:24:00,799207;1,009398E+0;1,044459E+1;1,631739E-2;9,986353E-1;;
30/11/2021  12:24:00,799307;1,008853E+0;1,044459E+1;1,789705E-2;9,986537E-1;;
30/11/2021  12:24:00,799407;1,008925E+0;1,044459E+1;1,505366E-2;9,987215E-1;;
30/11/2021  12:24:00,799507;1,008996E+0;1,044459E+1;1,568552E-2;9,988346E-1;;
30/11/2021  12:24:00,799607;1,008996E+0;1,044459E+1;2,074043E-2;9,989893E-1;;
30/11/2021  12:24:00,799707;1,008609E+0;1,044459E+1;1,347400E-2;9,991819E-1;;
30/11/2021  12:24:00,799807;1,008266E+0;1,044459E+1;1,663332E-2;9,994087E-1;;
30/11/2021  12:24:00,799907;1,007273E+0;1,044459E+1;1,694925E-2;9,996661E-1;;
30/11/2021  12:24:00,800007;1,006400E+0;1,044459E+1;1,600145E-2;9,999504E-1;;
30/11/2021  12:24:00,800107;1,006651E+0;1,044459E+1;1,505366E-2;1,000258E+0;;
30/11/2021  12:24:00,800207;1,006698E+0;1,044459E+1;1,536959E-2;1,000586E+0;;
30/11/2021  12:24:00,800307;1,006522E+0;1,044459E+1;1,884484E-2;1,000930E+0;;
30/11/2021  12:24:00,800407;1,006692E+0;1,044459E+1;1,694925E-2;1,001287E+0;;
30/11/2021  12:24:00,800507;1,005640E+0;1,044459E+1;1,852891E-2;1,001655E+0;;
30/11/2021  12:24:00,800607;1,005339E+0;1,044459E+1;1,663332E-2;1,002030E+0;;
30/11/2021  12:24:00,800707;1,004472E+0;1,044459E+1;1,473773E-2;1,002411E+0;;
30/11/2021  12:24:00,800807;1,004827E+0;1,044459E+1;1,631739E-2;1,002793E+0;;
30/11/2021  12:24:00,800907;1,004517E+0;1,044459E+1;1,852891E-2;1,003174E+0;;
30/11/2021  12:24:00,801007;1,003989E+0;1,044459E+1;1,473773E-2;1,003553E+0;;
30/11/2021  12:24:00,801107;1,003682E+0;1,044459E+1;1,631739E-2;1,003926E+0;;
30/11/2021  12:24:00,801207;1,002931E+0;1,044459E+1;1,694925E-2;1,004292E+0;;
30/11/2021  12:24:00,801307;1,002898E+0;1,044459E+1;1,568552E-2;1,004648E+0;;
30/11/2021  12:24:00,801407;1,002448E+0;1,044459E+1;1,189434E-2;1,004993E+0;;
30/11/2021  12:24:00,801507;1,002207E+0;1,044459E+1;1,694925E-2;1,005326E+0;;
30/11/2021  12:24:00,801607;1,002892E+0;1,044459E+1;1,284213E-2;1,005643E+0;;
30/11/2021  12:24:00,801707;1,002815E+0;1,044459E+1;9,998747E-3;1,005945E+0;;
30/11/2021  12:24:00,801807;1,001840E+0;1,044459E+1;3,364175E-3;1,006230E+0;;
30/11/2021  12:24:00,801907;1,001253E+0;1,044459E+1;9,050951E-3;1,006496E+0;;
30/11/2021  12:24:00,802007;1,001045E+0;1,044459E+1;3,996039E-3;1,006744E+0;;
30/11/2021  12:24:00,802107;1,000922E+0;1,044459E+1;3,996039E-3;1,006972E+0;;
30/11/2021  12:24:00,802207;1,001828E+0;1,044459E+1;3,996039E-3;1,007180E+0;;
30/11/2021  12:24:00,802307;1,001805E+0;1,044459E+1;4,311971E-3;1,007366E+0;;
30/11/2021  12:24:00,802407;1,001772E+0;1,044459E+1;3,996039E-3;1,007532E+0;;
30/11/2021  12:24:00,802507;1,001411E+0;1,044459E+1;4,311971E-3;1,007676E+0;;
30/11/2021  12:24:00,802607;1,001250E+0;1,044459E+1;4,311971E-3;1,007799E+0;;
30/11/2021  12:24:00,802707;1,001155E+0;1,044459E+1;3,680107E-3;1,007901E+0;;
30/11/2021  12:24:00,802807;1,001513E+0;1,044459E+1;3,364175E-3;1,007982E+0;;
30/11/2021  12:24:00,802907;1,002967E+0;1,044459E+1;3,680107E-3;1,008042E+0;;
30/11/2021  12:24:00,803007;1,002973E+0;1,044459E+1;2,732311E-3;1,008083E+0;;
30/11/2021  12:24:00,803107;1,002881E+0;1,044459E+1;3,680107E-3;1,008105E+0;;
30/11/2021  12:24:00,803207;1,003217E+0;1,044459E+1;3,996039E-3;1,008108E+0;;
30/11/2021  12:24:00,803307;1,002946E+0;1,044459E+1;3,048243E-3;1,008094E+0;;
30/11/2021  12:24:00,803407;1,002660E+0;1,044459E+1;3,680107E-3;1,008064E+0;;
30/11/2021  12:24:00,803507;1,003649E+0;1,044459E+1;3,364175E-3;1,008019E+0;;
30/11/2021  12:24:00,803607;1,004469E+0;1,044459E+1;3,048243E-3;1,007959E+0;;
30/11/2021  12:24:00,803707;1,004502E+0;1,044459E+1;3,364175E-3;1,007886E+0;;
30/11/2021  12:24:00,803807;1,004395E+0;1,044459E+1;3,680107E-3;1,007801E+0;;
30/11/2021  12:24:00,803907;1,004764E+0;1,044459E+1;3,048243E-3;1,007706E+0;;
30/11/2021  12:24:00,804007;1,004412E+0;1,044459E+1;2,732311E-3;1,007601E+0;;
30/11/2021  12:24:00,804107;1,005190E+0;1,044459E+1;3,364175E-3;1,007489E+0;;
30/11/2021  12:24:00,804207;1,005706E+0;1,044459E+1;9,998747E-3;1,007369E+0;;
30/11/2021  12:24:00,804307;1,006180E+0;1,044459E+1;3,364175E-3;1,007243E+0;;
30/11/2021  12:24:00,804407;1,007074E+0;1,044459E+1;3,048243E-3;1,007113E+0;;
30/11/2021  12:24:00,804507;1,006695E+0;1,044459E+1;3,680107E-3;1,006979E+0;;
30/11/2021  12:24:00,804607;1,007163E+0;1,044459E+1;5,259767E-3;1,006844E+0;;
30/11/2021  12:24:00,804707;1,006981E+0;1,044459E+1;9,366883E-3;1,006709E+0;;
30/11/2021  12:24:00,804807;1,007196E+0;1,044459E+1;3,364175E-3;1,006574E+0;;
30/11/2021  12:24:00,804907;1,008188E+0;1,044459E+1;5,259767E-3;1,006440E+0;;
30/11/2021  12:24:00,805007;1,008236E+0;1,044459E+1;4,311971E-3;1,006309E+0;;
30/11/2021  12:24:00,805107;1,008549E+0;1,044459E+1;1,252620E-2;1,006182E+0;;
30/11/2021  12:24:00,805207;1,008618E+0;1,044459E+1;5,259767E-3;1,006060E+0;;
30/11/2021  12:24:00,805307;1,008698E+0;1,044459E+1;1,031468E-2;1,005943E+0;;
30/11/2021  12:24:00,805407;1,008865E+0;1,044459E+1;3,996039E-3;1,005833E+0;;
30/11/2021  12:24:00,805507;1,009536E+0;1,044459E+1;1,284213E-2;1,005730E+0;;
30/11/2021  12:24:00,805607;1,010233E+0;1,044459E+1;1,600145E-2;1,005635E+0;;
30/11/2021  12:24:00,805707;1,010066E+0;1,044459E+1;9,998747E-3;1,005549E+0;;
30/11/2021  12:24:00,805807;1,009908E+0;1,044459E+1;1,568552E-2;1,005472E+0;;
30/11/2021  12:24:00,805907;1,009634E+0;1,044459E+1;2,232009E-2;1,005405E+0;;
30/11/2021  12:24:00,806007;1,009503E+0;1,044459E+1;1,536959E-2;1,005348E+0;;
30/11/2021  12:24:00,806107;1,009637E+0;1,044459E+1;5,575699E-3;1,005302E+0;;
30/11/2021  12:24:00,806207;1,010319E+0;1,044459E+1;1,315807E-2;1,005266E+0;;
30/11/2021  12:24:00,806307;1,010370E+0;1,044459E+1;1,347400E-2;1,005240E+0;;
30/11/2021  12:24:00,806407;1,010707E+0;1,044459E+1;1,726518E-2;1,005226E+0;;
30/11/2021  12:24:00,806507;1,010608E+0;1,044459E+1;1,631739E-2;1,005222E+0;;
30/11/2021  12:24:00,806607;1,010555E+0;1,044459E+1;1,442179E-2;1,005229E+0;;
30/11/2021  12:24:00,806707;1,009765E+0;1,044459E+1;3,748483E-2;1,005247E+0;;
30/11/2021  12:24:00,806807;1,010537E+0;1,044459E+1;9,998747E-3;1,005275E+0;;
30/11/2021  12:24:00,806907;1,010883E+0;1,044459E+1;1,094654E-2;1,005313E+0;;
30/11/2021  12:24:00,807007;1,011354E+0;1,044459E+1;1,505366E-2;1,005362E+0;;
30/11/2021  12:24:00,807107;1,011428E+0;1,044459E+1;1,694925E-2;1,005420E+0;;
30/11/2021  12:24:00,807207;1,011145E+0;1,044459E+1;1,189434E-2;1,005488E+0;;
30/11/2021  12:24:00,807307;1,011288E+0;1,044459E+1;1,031468E-2;1,005565E+0;;
30/11/2021  12:24:00,807407;1,011172E+0;1,044459E+1;1,694925E-2;1,005651E+0;;
30/11/2021  12:24:00,807507;1,010904E+0;1,044459E+1;1,726518E-2;1,005746E+0;;
30/11/2021  12:24:00,807607;1,012111E+0;1,044459E+1;1,758111E-2;1,005848E+0;;
30/11/2021  12:24:00,807707;1,012379E+0;1,044459E+1;1,600145E-2;1,005959E+0;;
30/11/2021  12:24:00,807807;1,011860E+0;1,044459E+1;1,568552E-2;1,006077E+0;;
30/11/2021  12:24:00,807907;1,011851E+0;1,044459E+1;1,821298E-2;1,006202E+0;;
30/11/2021  12:24:00,808007;1,012134E+0;1,044459E+1;1,252620E-2;1,006334E+0;;
30/11/2021  12:24:00,808107;1,012167E+0;1,044459E+1;1,473773E-2;1,006472E+0;;
30/11/2021  12:24:00,808207;1,012888E+0;1,044459E+1;1,568552E-2;1,006616E+0;;
30/11/2021  12:24:00,808307;1,013440E+0;1,044459E+1;1,031468E-2;1,006765E+0;;
30/11/2021  12:24:00,808407;1,013890E+0;1,044459E+1;1,442179E-2;1,006920E+0;;
30/11/2021  12:24:00,808507;1,013756E+0;1,044459E+1;1,631739E-2;1,007080E+0;;
30/11/2021  12:24:00,808607;1,014262E+0;1,044459E+1;1,884484E-2;1,007244E+0;;
30/11/2021  12:24:00,808707;1,013759E+0;1,044459E+1;1,821298E-2;1,007413E+0;;
30/11/2021  12:24:00,808807;1,014030E+0;1,044459E+1;1,789705E-2;1,007587E+0;;
30/11/2021  12:24:00,808907;1,014346E+0;1,044459E+1;1,852891E-2;1,007765E+0;;
30/11/2021  12:24:00,809007;1,015219E+0;1,044459E+1;1,758111E-2;1,007946E+0;;
30/11/2021  12:24:00,809107;1,015544E+0;1,044459E+1;1,789705E-2;1,008132E+0;;
30/11/2021  12:24:00,809207;1,015264E+0;1,044459E+1;1,758111E-2;1,008320E+0;;
30/11/2021  12:24:00,809307;1,015338E+0;1,044459E+1;1,536959E-2;1,008512E+0;;
30/11/2021  12:24:00,809407;1,015174E+0;1,044459E+1;1,189434E-2;1,008708E+0;;
30/11/2021  12:24:00,809507;1,015499E+0;1,044459E+1;1,315807E-2;1,008906E+0;;
30/11/2021  12:24:00,809607;1,016539E+0;1,044459E+1;8,735019E-3;1,009107E+0;;
30/11/2021  12:24:00,809707;1,016554E+0;1,044459E+1;1,410586E-2;1,009310E+0;;
30/11/2021  12:24:00,809807;1,016954E+0;1,044459E+1;7,155359E-3;1,009516E+0;;
30/11/2021  12:24:00,809907;1,016974E+0;1,044459E+1;1,536959E-2;1,009723E+0;;
30/11/2021  12:24:00,810007;1,016855E+0;1,044459E+1;1,631739E-2;1,009934E+0;;
30/11/2021  12:24:00,810107;1,016754E+0;1,044459E+1;1,947671E-2;1,010146E+0;;
30/11/2021  12:24:00,810207;1,017252E+0;1,044459E+1;1,315807E-2;1,010359E+0;;
30/11/2021  12:24:00,810307;1,018169E+0;1,044459E+1;1,663332E-2;1,010575E+0;;
30/11/2021  12:24:00,810407;1,018622E+0;1,044459E+1;1,284213E-2;1,010792E+0;;
30/11/2021  12:24:00,810507;1,018947E+0;1,044459E+1;1,663332E-2;1,011010E+0;;
30/11/2021  12:24:00,810607;1,018661E+0;1,044459E+1;1,600145E-2;1,011230E+0;;
30/11/2021  12:24:00,810707;1,019010E+0;1,044459E+1;1,726518E-2;1,011451E+0;;
30/11/2021  12:24:00,810807;1,018977E+0;1,044459E+1;1,442179E-2;1,011674E+0;;
30/11/2021  12:24:00,810907;1,020303E+0;1,044459E+1;1,726518E-2;1,011898E+0;;
30/11/2021  12:24:00,811007;1,020896E+0;1,044459E+1;1,600145E-2;1,012124E+0;;
30/11/2021  12:24:00,811107;1,021177E+0;1,044459E+1;1,852891E-2;1,012351E+0;;
30/11/2021  12:24:00,811207;1,021475E+0;1,044459E+1;1,852891E-2;1,012580E+0;;
30/11/2021  12:24:00,811307;1,021904E+0;1,044459E+1;1,505366E-2;1,012810E+0;;
30/11/2021  12:24:00,811407;1,021823E+0;1,044459E+1;2,042450E-2;1,013043E+0;;
30/11/2021  12:24:00,811507;1,021799E+0;1,044459E+1;2,168823E-2;1,013278E+0;;
30/11/2021  12:24:00,811607;1,022121E+0;1,044459E+1;1,313166E-1;1,013515E+0;;
30/11/2021  12:24:00,811707;1,022786E+0;1,044459E+1;1,600145E-2;1,013754E+0;;
30/11/2021  12:24:00,811807;1,023060E+0;1,044459E+1;1,221027E-2;1,013995E+0;;
30/11/2021  12:24:00,811907;1,023641E+0;1,044459E+1;1,726518E-2;1,014239E+0;;
30/11/2021  12:24:00,812007;1,023406E+0;1,044459E+1;1,758111E-2;1,014485E+0;;
30/11/2021  12:24:00,812107;1,023376E+0;1,044459E+1;1,631739E-2;1,014733E+0;;
30/11/2021  12:24:00,812207;1,023901E+0;1,044459E+1;1,979264E-2;1,014983E+0;;
30/11/2021  12:24:00,812307;1,024494E+0;1,044459E+1;1,473773E-2;1,015236E+0;;
30/11/2021  12:24:00,812407;1,024759E+0;1,044459E+1;1,947671E-2;1,015491E+0;;
30/11/2021  12:24:00,812507;1,025057E+0;1,044459E+1;1,536959E-2;1,015748E+0;;
30/11/2021  12:24:00,812607;1,025570E+0;1,044459E+1;1,663332E-2;1,016008E+0;;
30/11/2021  12:24:00,812707;1,025030E+0;1,044459E+1;1,473773E-2;1,016269E+0;;
30/11/2021  12:24:00,812807;1,025355E+0;1,044459E+1;1,852891E-2;1,016533E+0;;
30/11/2021  12:24:00,812907;1,026294E+0;1,044459E+1;1,473773E-2;1,016799E+0;;
30/11/2021  12:24:00,813007;1,026622E+0;1,044459E+1;1,378993E-2;1,017066E+0;;
30/11/2021  12:24:00,813107;1,027122E+0;1,044459E+1;1,979264E-2;1,017336E+0;;
