waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:44:50,304944	9,440733E-1	1,044459E+1	3,364175E-3	5,435001E-1		
30/11/2021  10:44:50,305044	9,432954E-1	1,044459E+1	8,103155E-3	5,671815E-1		
30/11/2021  10:44:50,305144	9,424430E-1	1,044459E+1	7,155359E-3	5,905505E-1		
30/11/2021  10:44:50,305244	9,421927E-1	1,044459E+1	6,207563E-3	6,135555E-1		
30/11/2021  10:44:50,305344	9,417337E-1	1,044459E+1	4,943835E-3	6,361482E-1		
30/11/2021  10:44:50,305444	9,405088E-1	1,044459E+1	3,048243E-3	6,582835E-1		
30/11/2021  10:44:50,305544	9,401333E-1	1,044459E+1	5,891631E-3	6,799198E-1		
30/11/2021  10:44:50,305644	9,394836E-1	1,044459E+1	9,998747E-3	7,010187E-1		
30/11/2021  10:44:50,305744	9,388518E-1	1,044459E+1	1,063061E-2	7,215452E-1		
30/11/2021  10:44:50,305844	9,386253E-1	1,044459E+1	7,787223E-3	7,414679E-1		
30/11/2021  10:44:50,305944	9,377312E-1	1,044459E+1	9,366883E-3	7,607585E-1		
30/11/2021  10:44:50,306044	9,374600E-1	1,044459E+1	1,031468E-2	7,793922E-1		
30/11/2021  10:44:50,306144	9,365182E-1	1,044459E+1	1,505366E-2	7,973474E-1		
30/11/2021  10:44:50,306244	9,362261E-1	1,044459E+1	1,631739E-2	8,146056E-1		
30/11/2021  10:44:50,306344	9,357403E-1	1,044459E+1	1,726518E-2	8,311515E-1		
30/11/2021  10:44:50,306444	9,353916E-1	1,044459E+1	1,726518E-2	8,469728E-1		
30/11/2021  10:44:50,306544	9,359192E-1	1,044459E+1	1,884484E-2	8,620604E-1		
30/11/2021  10:44:50,306644	9,358178E-1	1,044459E+1	1,315807E-2	8,764077E-1		
30/11/2021  10:44:50,306744	9,343158E-1	1,044459E+1	8,419087E-3	8,900114E-1		
30/11/2021  10:44:50,306844	9,336035E-1	1,044459E+1	4,943835E-3	9,028702E-1		
30/11/2021  10:44:50,306944	9,335945E-1	1,044459E+1	1,568552E-2	9,149857E-1		
30/11/2021  10:44:50,307044	9,339462E-1	1,044459E+1	1,536959E-2	9,263614E-1		
30/11/2021  10:44:50,307144	9,338151E-1	1,044459E+1	1,189434E-2	9,370035E-1		
30/11/2021  10:44:50,307244	9,331773E-1	1,044459E+1	8,419087E-3	9,469200E-1		
30/11/2021  10:44:50,307344	9,330938E-1	1,044459E+1	1,821298E-2	9,561211E-1		
30/11/2021  10:44:50,307444	9,324262E-1	1,044459E+1	1,789705E-2	9,646188E-1		
30/11/2021  10:44:50,307544	9,323547E-1	1,044459E+1	1,663332E-2	9,724266E-1		
30/11/2021  10:44:50,307644	9,325872E-1	1,044459E+1	1,347400E-2	9,795598E-1		
30/11/2021  10:44:50,307744	9,325008E-1	1,044459E+1	1,473773E-2	9,860348E-1		
30/11/2021  10:44:50,307844	9,323905E-1	1,044459E+1	1,694925E-2	9,918697E-1		
30/11/2021  10:44:50,307944	9,319732E-1	1,044459E+1	1,568552E-2	9,970835E-1		
30/11/2021  10:44:50,308044	9,318779E-1	1,044459E+1	1,694925E-2	1,001697E+0		
30/11/2021  10:44:50,308144	9,315888E-1	1,044459E+1	1,726518E-2	1,005730E+0		
30/11/2021  10:44:50,308244	9,309510E-1	1,044459E+1	1,568552E-2	1,009205E+0		
30/11/2021  10:44:50,308344	9,314189E-1	1,044459E+1	1,568552E-2	1,012144E+0		
30/11/2021  10:44:50,308444	9,309927E-1	1,044459E+1	8,735019E-3	1,014571E+0		
30/11/2021  10:44:50,308544	9,313325E-1	1,044459E+1	7,787223E-3	1,016508E+0		
30/11/2021  10:44:50,308644	9,308079E-1	1,044459E+1	1,221027E-2	1,017979E+0		
30/11/2021  10:44:50,308744	9,301910E-1	1,044459E+1	1,726518E-2	1,019009E+0		
30/11/2021  10:44:50,308844	9,304861E-1	1,044459E+1	1,694925E-2	1,019621E+0		
30/11/2021  10:44:50,308944	9,300927E-1	1,044459E+1	1,631739E-2	1,019840E+0		
30/11/2021  10:44:50,309044	9,302566E-1	1,044459E+1	1,821298E-2	1,019689E+0		
30/11/2021  10:44:50,309144	9,302804E-1	1,044459E+1	1,726518E-2	1,019192E+0		
30/11/2021  10:44:50,309244	9,294698E-1	1,044459E+1	1,600145E-2	1,018373E+0		
30/11/2021  10:44:50,309344	9,296784E-1	1,044459E+1	1,347400E-2	1,017256E+0		
30/11/2021  10:44:50,309444	9,294102E-1	1,044459E+1	2,168823E-2	1,015863E+0		
30/11/2021  10:44:50,309544	9,289005E-1	1,044459E+1	1,600145E-2	1,014217E+0		
30/11/2021  10:44:50,309644	9,287903E-1	1,044459E+1	1,442179E-2	1,012340E+0		
30/11/2021  10:44:50,309744	9,295383E-1	1,044459E+1	1,631739E-2	1,010254E+0		
30/11/2021  10:44:50,309844	9,296248E-1	1,044459E+1	1,347400E-2	1,007979E+0		
30/11/2021  10:44:50,309944	9,292165E-1	1,044459E+1	8,419087E-3	1,005536E+0		
30/11/2021  10:44:50,310044	9,289870E-1	1,044459E+1	1,568552E-2	1,002946E+0		
30/11/2021  10:44:50,310144	9,282985E-1	1,044459E+1	1,852891E-2	1,000227E+0		
30/11/2021  10:44:50,310244	9,281942E-1	1,044459E+1	1,694925E-2	9,973973E-1		
30/11/2021  10:44:50,310344	9,284803E-1	1,044459E+1	9,682815E-3	9,944750E-1		
30/11/2021  10:44:50,310444	9,288171E-1	1,044459E+1	1,378993E-2	9,914768E-1		
30/11/2021  10:44:50,310544	9,287277E-1	1,044459E+1	7,787223E-3	9,884189E-1		
30/11/2021  10:44:50,310644	9,284058E-1	1,044459E+1	1,694925E-2	9,853168E-1		
30/11/2021  10:44:50,310744	9,286174E-1	1,044459E+1	1,600145E-2	9,821852E-1		
30/11/2021  10:44:50,310844	9,283701E-1	1,044459E+1	8,367190E-4	9,790378E-1		
30/11/2021  10:44:50,310944	9,285787E-1	1,044459E+1	1,631739E-2	9,758877E-1		
30/11/2021  10:44:50,311044	9,290764E-1	1,044459E+1	1,663332E-2	9,727473E-1		
30/11/2021  10:44:50,311144	9,299228E-1	1,044459E+1	1,221027E-2	9,696281E-1		
30/11/2021  10:44:50,311244	9,301016E-1	1,044459E+1	1,694925E-2	9,665409E-1		
30/11/2021  10:44:50,311344	9,306083E-1	1,044459E+1	1,347400E-2	9,634962E-1		
30/11/2021  10:44:50,311444	9,310017E-1	1,044459E+1	1,284213E-2	9,605032E-1		
30/11/2021  10:44:50,311544	9,308884E-1	1,044459E+1	2,010857E-2	9,575709E-1		
30/11/2021  10:44:50,311644	9,321550E-1	1,044459E+1	1,789705E-2	9,547073E-1		
30/11/2021  10:44:50,311744	9,327779E-1	1,044459E+1	1,284213E-2	9,519199E-1		
30/11/2021  10:44:50,311844	9,338359E-1	1,044459E+1	1,631739E-2	9,492154E-1		
30/11/2021  10:44:50,311944	9,345750E-1	1,044459E+1	9,682815E-3	9,466001E-1		
30/11/2021  10:44:50,312044	9,352873E-1	1,044459E+1	1,758111E-2	9,440796E-1		
30/11/2021  10:44:50,312144	9,355854E-1	1,044459E+1	1,758111E-2	9,416591E-1		
30/11/2021  10:44:50,312244	9,366553E-1	1,044459E+1	5,296550E-2	9,393429E-1		
30/11/2021  10:44:50,312344	9,378802E-1	1,044459E+1	2,863873E-2	9,371349E-1		
30/11/2021  10:44:50,312444	9,389740E-1	1,044459E+1	2,200416E-2	9,350385E-1		
30/11/2021  10:44:50,312544	9,397101E-1	1,044459E+1	2,263603E-2	9,330567E-1		
30/11/2021  10:44:50,312644	9,405923E-1	1,044459E+1	1,821298E-2	9,311917E-1		
30/11/2021  10:44:50,312744	9,413284E-1	1,044459E+1	1,758111E-2	9,294456E-1		
30/11/2021  10:44:50,312844	9,413433E-1	1,044459E+1	1,916077E-2	9,278196E-1		
30/11/2021  10:44:50,312944	9,423089E-1	1,044459E+1	2,358382E-2	9,263147E-1		
30/11/2021  10:44:50,313044	9,433699E-1	1,044459E+1	8,866581E-2	9,249311E-1		
30/11/2021  10:44:50,313144	9,436232E-1	1,044459E+1	2,042450E-2	9,236689E-1		
30/11/2021  10:44:50,313244	9,443802E-1	1,044459E+1	1,694925E-2	9,225274E-1		
30/11/2021  10:44:50,313344	9,449286E-1	1,044459E+1	1,884484E-2	9,215058E-1		
30/11/2021  10:44:50,313444	9,447289E-1	1,044459E+1	2,105637E-2	9,206028E-1		
30/11/2021  10:44:50,313544	9,449554E-1	1,044459E+1	1,328963E-1	9,198166E-1		
30/11/2021  10:44:50,313644	9,448571E-1	1,044459E+1	1,629098E-1	9,191450E-1		
30/11/2021  10:44:50,313744	9,461028E-1	1,044459E+1	1,600145E-2	9,185853E-1		
30/11/2021  10:44:50,313844	9,464128E-1	1,044459E+1	1,378993E-2	9,181348E-1		
30/11/2021  10:44:50,313944	9,467108E-1	1,044459E+1	1,916077E-2	9,177903E-1		
30/11/2021  10:44:50,314044	9,468360E-1	1,044459E+1	1,726518E-2	9,175486E-1		
30/11/2021  10:44:50,314144	9,462638E-1	1,044459E+1	1,600145E-2	9,174060E-1		
30/11/2021  10:44:50,314244	9,465111E-1	1,044459E+1	1,852891E-2	9,173588E-1		
30/11/2021  10:44:50,314344	9,462578E-1	1,044459E+1	4,664686E-2	9,174027E-1		
30/11/2021  10:44:50,314444	9,467883E-1	1,044459E+1	2,263603E-2	9,175335E-1		
30/11/2021  10:44:50,314544	9,471430E-1	1,044459E+1	1,568552E-2	9,177467E-1		
30/11/2021  10:44:50,314644	9,471608E-1	1,044459E+1	1,315807E-2	9,180378E-1		
30/11/2021  10:44:50,314744	9,473397E-1	1,044459E+1	1,726518E-2	9,184022E-1		
30/11/2021  10:44:50,314844	9,472711E-1	1,044459E+1	1,631739E-2	9,188355E-1		
30/11/2021  10:44:50,314944	9,470327E-1	1,044459E+1	1,284213E-2	9,193328E-1		
30/11/2021  10:44:50,315044	9,472532E-1	1,044459E+1	1,947671E-2	9,198895E-1		
30/11/2021  10:44:50,315144	9,476437E-1	1,044459E+1	2,516348E-2	9,205010E-1		
30/11/2021  10:44:50,315244	9,471340E-1	1,044459E+1	1,315807E-2	9,211624E-1		
30/11/2021  10:44:50,315344	9,473754E-1	1,044459E+1	1,505366E-2	9,218693E-1		
30/11/2021  10:44:50,315444	9,469522E-1	1,044459E+1	1,789705E-2	9,226170E-1		
30/11/2021  10:44:50,315544	9,465141E-1	1,044459E+1	1,663332E-2	9,234009E-1		
30/11/2021  10:44:50,315644	9,464337E-1	1,044459E+1	1,726518E-2	9,242164E-1		
30/11/2021  10:44:50,315744	9,460850E-1	1,044459E+1	2,010857E-2	9,250592E-1		
30/11/2021  10:44:50,315844	9,464694E-1	1,044459E+1	1,126247E-2	9,259246E-1		
30/11/2021  10:44:50,315944	9,461744E-1	1,044459E+1	1,505366E-2	9,268086E-1		
30/11/2021  10:44:50,316044	9,461446E-1	1,044459E+1	1,600145E-2	9,277070E-1		
30/11/2021  10:44:50,316144	9,457512E-1	1,044459E+1	1,505366E-2	9,286158E-1		
30/11/2021  10:44:50,316244	9,456081E-1	1,044459E+1	1,378993E-2	9,295312E-1		
30/11/2021  10:44:50,316344	9,458763E-1	1,044459E+1	7,155359E-3	9,304496E-1		
30/11/2021  10:44:50,316444	9,460999E-1	1,044459E+1	9,998747E-3	9,313674E-1		
30/11/2021  10:44:50,316544	9,464962E-1	1,044459E+1	1,315807E-2	9,322814E-1		
30/11/2021  10:44:50,316644	9,464158E-1	1,044459E+1	1,378993E-2	9,331886E-1		
30/11/2021  10:44:50,316744	9,468300E-1	1,044459E+1	1,284213E-2	9,340864E-1		
30/11/2021  10:44:50,316844	9,469850E-1	1,044459E+1	1,442179E-2	9,349722E-1		
30/11/2021  10:44:50,316944	9,467645E-1	1,044459E+1	8,735019E-3	9,358437E-1		
30/11/2021  10:44:50,317044	9,473248E-1	1,044459E+1	1,442179E-2	9,366988E-1		
30/11/2021  10:44:50,317144	9,484185E-1	1,044459E+1	1,568552E-2	9,375358E-1		
30/11/2021  10:44:50,317244	9,484096E-1	1,044459E+1	3,680107E-3	9,383529E-1		
30/11/2021  10:44:50,317344	9,491040E-1	1,044459E+1	9,366883E-3	9,391489E-1		
30/11/2021  10:44:50,317444	9,495481E-1	1,044459E+1	1,663332E-2	9,399228E-1		
30/11/2021  10:44:50,317544	9,496047E-1	1,044459E+1	1,347400E-2	9,406736E-1		
30/11/2021  10:44:50,317644	9,501501E-1	1,044459E+1	1,663332E-2	9,414007E-1		
30/11/2021  10:44:50,317744	9,514704E-1	1,044459E+1	1,758111E-2	9,421036E-1		
30/11/2021  10:44:50,317844	9,524032E-1	1,044459E+1	1,852891E-2	9,427821E-1		
30/11/2021  10:44:50,317944	9,529486E-1	1,044459E+1	6,839427E-3	9,434362E-1		
30/11/2021  10:44:50,318044	9,530231E-1	1,044459E+1	1,063061E-2	9,440662E-1		
30/11/2021  10:44:50,318144	9,532705E-1	1,044459E+1	1,600145E-2	9,446723E-1		
30/11/2021  10:44:50,318244	9,539798E-1	1,044459E+1	1,758111E-2	9,452549E-1		
30/11/2021  10:44:50,318344	9,544060E-1	1,044459E+1	1,442179E-2	9,458146E-1		
30/11/2021  10:44:50,318444	9,551033E-1	1,044459E+1	1,663332E-2	9,463518E-1		
30/11/2021  10:44:50,318544	9,560362E-1	1,044459E+1	1,252620E-2	9,468674E-1		
30/11/2021  10:44:50,318644	9,565548E-1	1,044459E+1	1,694925E-2	9,473621E-1		
30/11/2021  10:44:50,318744	9,566829E-1	1,044459E+1	1,758111E-2	9,478368E-1		
30/11/2021  10:44:50,318844	9,576217E-1	1,044459E+1	1,789705E-2	9,482925E-1		
30/11/2021  10:44:50,318944	9,579823E-1	1,044459E+1	1,789705E-2	9,487301E-1		
30/11/2021  10:44:50,319044	9,584502E-1	1,044459E+1	1,758111E-2	9,491508E-1		
30/11/2021  10:44:50,319144	9,591148E-1	1,044459E+1	1,568552E-2	9,495555E-1		
30/11/2021  10:44:50,319244	9,598837E-1	1,044459E+1	1,631739E-2	9,499454E-1		
30/11/2021  10:44:50,319344	9,599404E-1	1,044459E+1	8,419087E-3	9,503216E-1		
30/11/2021  10:44:50,319444	9,594844E-1	1,044459E+1	1,852891E-2	9,506851E-1		
30/11/2021  10:44:50,319544	9,595768E-1	1,044459E+1	1,884484E-2	9,510369E-1		
30/11/2021  10:44:50,319644	9,600685E-1	1,044459E+1	1,789705E-2	9,513777E-1		
30/11/2021  10:44:50,319744	9,607421E-1	1,044459E+1	1,694925E-2	9,517085E-1		
30/11/2021  10:44:50,319844	9,612368E-1	1,044459E+1	1,252620E-2	9,520300E-1		
30/11/2021  10:44:50,319944	9,610818E-1	1,044459E+1	1,758111E-2	9,523430E-1		
30/11/2021  10:44:50,320044	9,616988E-1	1,044459E+1	1,663332E-2	9,526483E-1		
30/11/2021  10:44:50,320144	9,611683E-1	1,044459E+1	1,758111E-2	9,529466E-1		
30/11/2021  10:44:50,320244	9,610818E-1	1,044459E+1	1,821298E-2	9,532385E-1		
30/11/2021  10:44:50,320344	9,616451E-1	1,044459E+1	1,505366E-2	9,535245E-1		
30/11/2021  10:44:50,320444	9,616570E-1	1,044459E+1	1,694925E-2	9,538051E-1		
30/11/2021  10:44:50,320544	9,619193E-1	1,044459E+1	1,189434E-2	9,540806E-1		
30/11/2021  10:44:50,320644	9,621190E-1	1,044459E+1	1,442179E-2	9,543514E-1		
30/11/2021  10:44:50,320744	9,612934E-1	1,044459E+1	1,789705E-2	9,546179E-1		
30/11/2021  10:44:50,320844	9,613113E-1	1,044459E+1	2,010857E-2	9,548803E-1		
30/11/2021  10:44:50,320944	9,616302E-1	1,044459E+1	1,726518E-2	9,551387E-1		
30/11/2021  10:44:50,321044	9,614484E-1	1,044459E+1	1,789705E-2	9,553931E-1		
30/11/2021  10:44:50,321144	9,623216E-1	1,044459E+1	1,884484E-2	9,556436E-1		
30/11/2021  10:44:50,321244	9,621339E-1	1,044459E+1	1,789705E-2	9,558903E-1		
30/11/2021  10:44:50,321344	9,625422E-1	1,044459E+1	1,663332E-2	9,561333E-1		
30/11/2021  10:44:50,321444	9,629833E-1	1,044459E+1	1,663332E-2	9,563728E-1		
30/11/2021  10:44:50,321544	9,625660E-1	1,044459E+1	7,155359E-3	9,566088E-1		
30/11/2021  10:44:50,321644	9,625720E-1	1,044459E+1	2,168823E-2	9,568414E-1		
30/11/2021  10:44:50,321744	9,634989E-1	1,044459E+1	1,979264E-2	9,570708E-1		
30/11/2021  10:44:50,321844	9,648281E-1	1,044459E+1	1,505366E-2	9,572971E-1		
30/11/2021  10:44:50,321944	9,650456E-1	1,044459E+1	1,726518E-2	9,575206E-1		
30/11/2021  10:44:50,322044	9,657788E-1	1,044459E+1	7,155359E-3	9,577417E-1		
30/11/2021  10:44:50,322144	9,657758E-1	1,044459E+1	8,103155E-3	9,579608E-1		
30/11/2021  10:44:50,322244	9,662497E-1	1,044459E+1	1,347400E-2	9,581784E-1		
30/11/2021  10:44:50,322344	9,667772E-1	1,044459E+1	3,680107E-3	9,583949E-1		
30/11/2021  10:44:50,322444	9,680647E-1	1,044459E+1	4,627903E-3	9,586108E-1		
30/11/2021  10:44:50,322544	9,685505E-1	1,044459E+1	8,735019E-3	9,588266E-1		
30/11/2021  10:44:50,322644	9,693730E-1	1,044459E+1	5,259767E-3	9,590430E-1		
30/11/2021  10:44:50,322744	9,698469E-1	1,044459E+1	3,364175E-3	9,592606E-1		
30/11/2021  10:44:50,322844	9,704996E-1	1,044459E+1	3,680107E-3	9,594801E-1		
30/11/2021  10:44:50,322944	9,705532E-1	1,044459E+1	3,996039E-3	9,597022E-1		
30/11/2021  10:44:50,323044	9,710718E-1	1,044459E+1	9,050951E-3	9,599274E-1		
30/11/2021  10:44:50,323144	9,717751E-1	1,044459E+1	3,680107E-3	9,601563E-1		
30/11/2021  10:44:50,323244	9,724576E-1	1,044459E+1	3,680107E-3	9,603894E-1		
30/11/2021  10:44:50,323344	9,732087E-1	1,044459E+1	3,680107E-3	9,606273E-1		
30/11/2021  10:44:50,323444	9,734173E-1	1,044459E+1	3,996039E-3	9,608705E-1		
30/11/2021  10:44:50,323544	9,735156E-1	1,044459E+1	3,996039E-3	9,611194E-1		
30/11/2021  10:44:50,323644	9,737541E-1	1,044459E+1	3,364175E-3	9,613745E-1		
30/11/2021  10:44:50,323744	9,747942E-1	1,044459E+1	3,048243E-3	9,616360E-1		
30/11/2021  10:44:50,323844	9,753098E-1	1,044459E+1	3,048243E-3	9,619043E-1		
30/11/2021  10:44:50,323944	9,762218E-1	1,044459E+1	8,419087E-3	9,621796E-1		
30/11/2021  10:44:50,324044	9,757270E-1	1,044459E+1	3,048243E-3	9,624622E-1		
30/11/2021  10:44:50,324144	9,758790E-1	1,044459E+1	3,996039E-3	9,627523E-1		
30/11/2021  10:44:50,324244	9,761979E-1	1,044459E+1	3,364175E-3	9,630501E-1		
30/11/2021  10:44:50,324344	9,762486E-1	1,044459E+1	3,048243E-3	9,633554E-1		
30/11/2021  10:44:50,324444	9,768059E-1	1,044459E+1	7,787223E-3	9,636681E-1		
30/11/2021  10:44:50,324544	9,774318E-1	1,044459E+1	4,943835E-3	9,639881E-1		
30/11/2021  10:44:50,324644	9,774884E-1	1,044459E+1	3,364175E-3	9,643153E-1		
30/11/2021  10:44:50,324744	9,769281E-1	1,044459E+1	3,680107E-3	9,646493E-1		
30/11/2021  10:44:50,324844	9,768685E-1	1,044459E+1	3,364175E-3	9,649900E-1		
30/11/2021  10:44:50,324944	9,759714E-1	1,044459E+1	4,943835E-3	9,653368E-1		
30/11/2021  10:44:50,325044	9,759982E-1	1,044459E+1	3,680107E-3	9,656890E-1		
30/11/2021  10:44:50,325144	9,764155E-1	1,044459E+1	6,523495E-3	9,660459E-1		
30/11/2021  10:44:50,325244	9,769311E-1	1,044459E+1	1,031468E-2	9,664066E-1		
30/11/2021  10:44:50,325344	9,760787E-1	1,044459E+1	3,680107E-3	9,667705E-1		
30/11/2021  10:44:50,325444	9,764185E-1	1,044459E+1	3,364175E-3	9,671368E-1		
30/11/2021  10:44:50,325544	9,756257E-1	1,044459E+1	3,680107E-3	9,675046E-1		
30/11/2021  10:44:50,325644	9,755393E-1	1,044459E+1	4,627903E-3	9,678731E-1		
30/11/2021  10:44:50,325744	9,754081E-1	1,044459E+1	3,996039E-3	9,682413E-1		
30/11/2021  10:44:50,325844	9,754052E-1	1,044459E+1	3,680107E-3	9,686083E-1		
30/11/2021  10:44:50,325944	9,757121E-1	1,044459E+1	3,996039E-3	9,689730E-1		
30/11/2021  10:44:50,326044	9,751965E-1	1,044459E+1	7,787223E-3	9,693347E-1		
30/11/2021  10:44:50,326144	9,742846E-1	1,044459E+1	7,471291E-3	9,696924E-1		
30/11/2021  10:44:50,326244	9,744157E-1	1,044459E+1	6,523495E-3	9,700452E-1		
30/11/2021  10:44:50,326344	9,736527E-1	1,044459E+1	3,996039E-3	9,703921E-1		
30/11/2021  10:44:50,326444	9,735723E-1	1,044459E+1	1,789705E-2	9,707321E-1		
30/11/2021  10:44:50,326544	9,732891E-1	1,044459E+1	1,694925E-2	9,710642E-1		
30/11/2021  10:44:50,326644	9,732266E-1	1,044459E+1	1,315807E-2	9,713875E-1		
30/11/2021  10:44:50,326744	9,723712E-1	1,044459E+1	6,523495E-3	9,717011E-1		
30/11/2021  10:44:50,326844	9,719689E-1	1,044459E+1	1,631739E-2	9,720041E-1		
30/11/2021  10:44:50,326944	9,716649E-1	1,044459E+1	1,852891E-2	9,722955E-1		
30/11/2021  10:44:50,327044	9,706784E-1	1,044459E+1	9,366883E-3	9,725746E-1		
30/11/2021  10:44:50,327144	9,702850E-1	1,044459E+1	3,996039E-3	9,728403E-1		
30/11/2021  10:44:50,327244	9,697187E-1	1,044459E+1	5,891631E-3	9,730918E-1		
30/11/2021  10:44:50,327344	9,697456E-1	1,044459E+1	1,758111E-2	9,733282E-1		
30/11/2021  10:44:50,327444	9,684014E-1	1,044459E+1	1,631739E-2	9,735487E-1		
30/11/2021  10:44:50,327544	9,676653E-1	1,044459E+1	1,758111E-2	9,737525E-1		
30/11/2021  10:44:50,327644	9,671736E-1	1,044459E+1	1,410586E-2	9,739388E-1		
30/11/2021  10:44:50,327744	9,669679E-1	1,044459E+1	2,232009E-2	9,741068E-1		
30/11/2021  10:44:50,327844	9,671706E-1	1,044459E+1	5,233363E-2	9,742558E-1		
30/11/2021  10:44:50,327944	9,668487E-1	1,044459E+1	1,094654E-2	9,743853E-1		
30/11/2021  10:44:50,328044	9,665984E-1	1,044459E+1	1,284213E-2	9,744948E-1		
30/11/2021  10:44:50,328144	9,655553E-1	1,044459E+1	1,694925E-2	9,745842E-1		
30/11/2021  10:44:50,328244	9,651827E-1	1,044459E+1	1,694925E-2	9,746532E-1		
30/11/2021  10:44:50,328344	9,647446E-1	1,044459E+1	1,789705E-2	9,747015E-1		
30/11/2021  10:44:50,328444	9,641366E-1	1,044459E+1	1,410586E-2	9,747289E-1		
30/11/2021  10:44:50,328544	9,641009E-1	1,044459E+1	1,694925E-2	9,747353E-1		
30/11/2021  10:44:50,328644	9,635048E-1	1,044459E+1	1,568552E-2	9,747207E-1		
30/11/2021  10:44:50,328744	9,629386E-1	1,044459E+1	1,536959E-2	9,746851E-1		
30/11/2021  10:44:50,328844	9,621547E-1	1,044459E+1	1,726518E-2	9,746286E-1		
30/11/2021  10:44:50,328944	9,609745E-1	1,044459E+1	1,694925E-2	9,745512E-1		
30/11/2021  10:44:50,329044	9,605245E-1	1,044459E+1	1,536959E-2	9,744529E-1		
30/11/2021  10:44:50,329144	9,600059E-1	1,044459E+1	1,505366E-2	9,743338E-1		
30/11/2021  10:44:50,329244	9,594039E-1	1,044459E+1	1,221027E-2	9,741938E-1		
