waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;02/12/2021  13:26:02,302443;02/12/2021  13:26:02,302443;02/12/2021  13:26:02,302443;02/12/2021  13:26:02,302443;02/12/2021  13:26:01,005333;02/12/2021  13:26:01,005333
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:26:02,302443;9,400499E-1;1,311958E-1;1,341600E-1;2,739916E-5;1,080108E+2;1,087618E+2
02/12/2021  13:26:02,302543;9,402644E-1;1,388417E-1;1,464814E-1;1,883578E-4;;
02/12/2021  13:26:02,302643;9,393614E-1;1,162226E-1;1,310007E-1;6,576751E-4;;
02/12/2021  13:26:02,302743;9,400051E-1;1,088952E-1;1,322644E-1;1,614502E-3;;
02/12/2021  13:26:02,302843;9,408426E-1;1,289658E-1;1,325804E-1;3,213053E-3;;
02/12/2021  13:26:02,302943;9,409946E-1;1,426647E-1;1,433221E-1;5,584380E-3;;
02/12/2021  13:26:02,303043;9,403121E-1;1,404346E-1;1,401627E-1;8,837945E-3;;
02/12/2021  13:26:02,303143;9,395194E-1;1,200455E-1;1,060421E-1;1,306303E-2;;
02/12/2021  13:26:02,303243;9,399902E-1;1,305587E-1;1,287892E-1;1,833019E-2;;
02/12/2021  13:26:02,303343;9,401273E-1;1,359745E-1;1,575390E-1;2,469276E-2;;
02/12/2021  13:26:02,303443;9,402287E-1;1,334259E-1;1,379512E-1;3,218833E-2;;
02/12/2021  13:26:02,303543;9,393346E-1;1,254614E-1;1,246821E-1;4,084002E-2;;
02/12/2021  13:26:02,303643;9,392213E-1;1,053908E-1;1,060421E-1;5,065770E-2;;
02/12/2021  13:26:02,303743;9,390723E-1;8,563888E-2;1,079377E-1;6,163920E-2;;
02/12/2021  13:26:02,303843;9,407562E-1;1,490363E-1;1,411105E-1;7,377152E-2;;
02/12/2021  13:26:02,303943;9,397727E-1;1,190898E-1;1,180475E-1;8,703207E-2;;
02/12/2021  13:26:02,304043;9,392899E-1;7,130278E-2;1,711241E-1;1,013896E-1;;
02/12/2021  13:26:02,304143;9,393167E-1;1,044351E-1;1,120448E-1;1,168053E-1;;
02/12/2021  13:26:02,304243;9,389620E-1;1,267357E-1;1,183634E-1;1,332332E-1;;
02/12/2021  13:26:02,304343;9,395283E-1;1,194084E-1;1,215227E-1;1,506219E-1;;
02/12/2021  13:26:02,304443;9,401095E-1;1,171783E-1;1,123607E-1;1,689147E-1;;
02/12/2021  13:26:02,304543;9,394896E-1;1,286472E-1;1,281573E-1;1,880510E-1;;
02/12/2021  13:26:02,304643;9,392362E-1;1,311958E-1;1,300529E-1;2,079667E-1;;
02/12/2021  13:26:02,304743;9,406072E-1;1,375674E-1;1,436380E-1;2,285948E-1;;
02/12/2021  13:26:02,304843;9,413791E-1;1,232313E-1;1,401627E-1;2,498666E-1;;
02/12/2021  13:26:02,304943;9,408605E-1;1,200455E-1;1,259458E-1;2,717116E-1;;
02/12/2021  13:26:02,305043;9,404850E-1;1,162226E-1;1,073058E-1;2,940588E-1;;
02/12/2021  13:26:02,305143;9,403747E-1;2,031949E-1;1,739675E-1;3,168364E-1;;
02/12/2021  13:26:02,305243;9,410423E-1;1,340630E-1;1,313166E-1;3,399726E-1;;
02/12/2021  13:26:02,305343;9,416443E-1;1,369303E-1;1,407946E-1;3,633963E-1;;
02/12/2021  13:26:02,305443;9,411883E-1;1,190898E-1;1,382671E-1;3,870371E-1;;
02/12/2021  13:26:02,305543;9,404641E-1;1,171783E-1;1,202590E-1;4,108259E-1;;
02/12/2021  13:26:02,305643;9,409946E-1;1,216384E-1;1,287892E-1;4,346952E-1;;
02/12/2021  13:26:02,305743;9,420824E-1;1,283286E-1;1,499566E-1;4,585793E-1;;
02/12/2021  13:26:02,305843;9,421718E-1;1,200455E-1;1,205749E-1;4,824144E-1;;
02/12/2021  13:26:02,305943;9,418470E-1;1,334259E-1;1,376353E-1;5,061395E-1;;
02/12/2021  13:26:02,306043;9,408456E-1;1,321516E-1;1,300529E-1;5,296959E-1;;
02/12/2021  13:26:02,306143;9,409708E-1;1,232313E-1;1,316326E-1;5,530276E-1;;
02/12/2021  13:26:02,306243;9,411317E-1;1,143111E-1;1,110970E-1;5,760810E-1;;
02/12/2021  13:26:02,306343;9,416085E-1;1,139925E-1;1,265777E-1;5,988059E-1;;
02/12/2021  13:26:02,306443;9,416920E-1;1,413904E-1;1,505885E-1;6,211549E-1;;
02/12/2021  13:26:02,306543;9,409082E-1;1,238685E-1;1,069899E-1;6,430840E-1;;
02/12/2021  13:26:02,306643;9,419155E-1;1,232313E-1;1,237343E-1;6,645521E-1;;
02/12/2021  13:26:02,306743;9,426636E-1;1,385232E-1;1,512204E-1;6,855215E-1;;
02/12/2021  13:26:02,306843;9,434057E-1;1,299215E-1;1,341600E-1;7,059578E-1;;
02/12/2021  13:26:02,306943;9,432179E-1;1,362931E-1;1,253139E-1;7,258300E-1;;
02/12/2021  13:26:02,307043;9,429050E-1;1,324701E-1;1,452176E-1;7,451102E-1;;
02/12/2021  13:26:02,307143;9,429109E-1;1,216384E-1;1,212068E-1;7,637738E-1;;
02/12/2021  13:26:02,307243;9,453071E-1;1,130368E-1;1,050943E-1;7,817991E-1;;
02/12/2021  13:26:02,307343;9,448958E-1;1,337445E-1;1,332122E-1;7,991677E-1;;
02/12/2021  13:26:02,307443;9,450925E-1;1,289658E-1;1,215227E-1;8,158643E-1;;
02/12/2021  13:26:02,307543;9,451938E-1;1,229127E-1;1,275255E-1;8,318764E-1;;
02/12/2021  13:26:02,307643;9,459508E-1;1,254614E-1;1,117289E-1;8,471943E-1;;
02/12/2021  13:26:02,307743;9,474350E-1;9,901924E-2;7,760819E-2;8,618112E-1;;
02/12/2021  13:26:02,307843;9,472324E-1;1,241871E-1;1,253139E-1;8,757229E-1;;
02/12/2021  13:26:02,307943;9,476258E-1;1,203641E-1;1,221546E-1;8,889277E-1;;
02/12/2021  13:26:02,308043;9,474291E-1;1,302401E-1;1,212068E-1;9,014264E-1;;
02/12/2021  13:26:02,308143;9,480400E-1;1,225942E-1;1,471132E-1;9,132217E-1;;
02/12/2021  13:26:02,308243;9,490116E-1;1,270543E-1;1,322644E-1;9,243188E-1;;
02/12/2021  13:26:02,308343;9,499325E-1;1,286472E-1;1,253139E-1;9,347246E-1;;
02/12/2021  13:26:02,308443;9,503021E-1;1,238685E-1;1,262617E-1;9,444483E-1;;
02/12/2021  13:26:02,308543;9,499176E-1;1,248242E-1;1,262617E-1;9,535007E-1;;
02/12/2021  13:26:02,308643;9,512498E-1;8,213450E-2;1,284732E-1;9,618942E-1;;
02/12/2021  13:26:02,308743;9,525403E-1;1,522221E-1;1,505885E-1;9,696427E-1;;
02/12/2021  13:26:02,308843;9,531572E-1;1,280100E-1;1,275255E-1;9,767617E-1;;
02/12/2021  13:26:02,308943;9,532138E-1;1,260985E-1;1,351078E-1;9,832679E-1;;
02/12/2021  13:26:02,309043;9,530767E-1;1,334259E-1;1,328963E-1;9,891791E-1;;
02/12/2021  13:26:02,309143;9,542987E-1;1,375674E-1;1,325804E-1;9,945142E-1;;
02/12/2021  13:26:02,309243;9,551510E-1;1,260985E-1;1,417424E-1;9,992925E-1;;
02/12/2021  13:26:02,309343;9,550199E-1;1,187712E-1;1,215227E-1;1,003535E+0;;
02/12/2021  13:26:02,309443;9,547368E-1;1,324701E-1;1,357397E-1;1,007262E+0;;
02/12/2021  13:26:02,309543;9,554163E-1;1,461691E-1;1,382671E-1;1,010495E+0;;
02/12/2021  13:26:02,309643;9,565726E-1;1,283286E-1;1,129926E-1;1,013256E+0;;
02/12/2021  13:26:02,309743;9,574488E-1;1,375674E-1;1,297370E-1;1,015568E+0;;
02/12/2021  13:26:02,309843;9,570852E-1;1,280100E-1;1,300529E-1;1,017452E+0;;
02/12/2021  13:26:02,309943;9,567395E-1;1,302401E-1;1,291051E-1;1,018932E+0;;
02/12/2021  13:26:02,310043;9,557352E-1;7,671864E-2;1,009872E-1;1,020030E+0;;
02/12/2021  13:26:02,310143;9,569571E-1;1,229127E-1;1,474292E-1;1,020768E+0;;
02/12/2021  13:26:02,310243;9,571538E-1;1,159040E-1;1,148882E-1;1,021168E+0;;
02/12/2021  13:26:02,310343;9,576753E-1;1,203641E-1;1,240502E-1;1,021253E+0;;
02/12/2021  13:26:02,310443;9,568677E-1;1,190898E-1;1,199431E-1;1,021044E+0;;
02/12/2021  13:26:02,310543;9,571806E-1;1,206827E-1;1,281573E-1;1,020562E+0;;
02/12/2021  13:26:02,310643;9,577975E-1;1,076209E-1;1,234183E-1;1,019828E+0;;
02/12/2021  13:26:02,310743;9,581582E-1;1,028422E-1;1,133085E-1;1,018864E+0;;
02/12/2021  13:26:02,310843;9,574608E-1;1,225942E-1;1,303688E-1;1,017688E+0;;
02/12/2021  13:26:02,310943;9,570674E-1;9,551486E-2;1,120448E-1;1,016322E+0;;
02/12/2021  13:26:02,311043;9,574339E-1;9,774492E-2;1,114129E-1;1,014782E+0;;
02/12/2021  13:26:02,311143;9,582952E-1;1,002936E-1;1,133085E-1;1,013088E+0;;
02/12/2021  13:26:02,311243;9,585277E-1;1,073023E-1;1,145722E-1;1,011257E+0;;
02/12/2021  13:26:02,311343;9,573982E-1;1,076209E-1;1,126766E-1;1,009307E+0;;
02/12/2021  13:26:02,311443;9,574071E-1;9,201048E-2;1,129926E-1;1,007254E+0;;
02/12/2021  13:26:02,311543;9,573833E-1;9,360338E-2;1,133085E-1;1,005113E+0;;
02/12/2021  13:26:02,311643;9,580121E-1;7,958586E-2;1,073058E-1;1,002900E+0;;
02/12/2021  13:26:02,311743;9,580509E-1;1,028422E-1;1,101492E-1;1,000628E+0;;
02/12/2021  13:26:02,311843;9,570316E-1;9,041758E-2;1,013031E-1;9,983113E-1;;
02/12/2021  13:26:02,311943;9,559021E-1;4,231200E-2;5,486109E-2;9,959622E-1;;
02/12/2021  13:26:02,312043;9,560839E-1;1,041165E-1;1,186794E-1;9,935926E-1;;
02/12/2021  13:26:02,312143;9,560332E-1;1,034794E-1;1,423743E-1;9,912136E-1;;
02/12/2021  13:26:02,312243;9,561733E-1;1,184526E-1;1,287892E-1;9,888353E-1;;
02/12/2021  13:26:02,312343;9,548172E-1;1,321516E-1;1,341600E-1;9,864674E-1;;
02/12/2021  13:26:02,312443;9,538010E-1;1,286472E-1;1,344760E-1;9,841188E-1;;
02/12/2021  13:26:02,312543;9,543016E-1;1,174969E-1;9,972343E-2;9,817974E-1;;
02/12/2021  13:26:02,312643;9,544298E-1;1,452133E-1;1,227865E-1;9,795105E-1;;
02/12/2021  13:26:02,312743;9,538308E-1;1,366117E-1;9,972343E-2;9,772648E-1;;
02/12/2021  13:26:02,312843;9,530201E-1;1,652839E-1;1,420583E-1;9,750665E-1;;
02/12/2021  13:26:02,312943;9,523227E-1;1,754784E-1;1,534319E-1;9,729209E-1;;
02/12/2021  13:26:02,313043;9,522244E-1;1,678325E-1;1,597505E-1;9,708329E-1;;
02/12/2021  13:26:02,313143;9,523794E-1;1,509478E-1;1,430061E-1;9,688065E-1;;
02/12/2021  13:26:02,313243;9,515836E-1;1,299215E-1;1,234183E-1;9,668454E-1;;
02/12/2021  13:26:02,313343;9,509130E-1;1,436204E-1;1,392149E-1;9,649527E-1;;
02/12/2021  13:26:02,313443;9,507789E-1;1,372488E-1;1,291051E-1;9,631310E-1;;
02/12/2021  13:26:02,313543;9,510472E-1;1,311958E-1;1,272095E-1;9,613824E-1;;
02/12/2021  13:26:02,313643;9,512170E-1;1,222756E-1;1,341600E-1;9,597085E-1;;
02/12/2021  13:26:02,313743;9,501173E-1;1,296029E-1;1,265777E-1;9,581108E-1;;
02/12/2021  13:26:02,313843;9,484513E-1;1,650702E-2;5,865227E-2;9,565901E-1;;
02/12/2021  13:26:02,313943;9,479447E-1;8,086018E-2;1,161519E-1;9,551468E-1;;
02/12/2021  13:26:02,314043;9,481265E-1;1,210013E-1;1,120448E-1;9,537806E-1;;
02/12/2021  13:26:02,314143;9,473844E-1;1,076209E-1;1,158360E-1;9,524911E-1;;
02/12/2021  13:26:02,314243;9,466482E-1;1,139925E-1;1,050943E-1;9,512775E-1;;
02/12/2021  13:26:02,314343;9,449584E-1;7,321426E-2;9,909157E-2;9,501388E-1;;
02/12/2021  13:26:02,314443;9,442491E-1;1,311958E-1;1,319485E-1;9,490733E-1;;
02/12/2021  13:26:02,314543;9,454114E-1;1,331073E-1;1,439539E-1;9,480793E-1;;
02/12/2021  13:26:02,314643;9,445888E-1;1,136739E-1;1,231024E-1;9,471547E-1;;
02/12/2021  13:26:02,314743;9,438825E-1;1,117624E-1;1,913437E-1;9,462976E-1;;
02/12/2021  13:26:02,314843;9,430659E-1;1,280100E-1;1,300529E-1;9,455059E-1;;
02/12/2021  13:26:02,314943;9,416085E-1;1,245056E-1;1,237343E-1;9,447770E-1;;
02/12/2021  13:26:02,315043;9,421897E-1;1,257800E-1;1,246821E-1;9,441083E-1;;
02/12/2021  13:26:02,315143;9,418321E-1;1,458505E-1;1,395309E-1;9,434972E-1;;
02/12/2021  13:26:02,315243;9,401422E-1;1,487177E-1;1,502726E-1;9,429409E-1;;
02/12/2021  13:26:02,315343;9,387445E-1;1,219570E-1;1,249980E-1;9,424364E-1;;
02/12/2021  13:26:02,315443;9,384405E-1;1,130368E-1;1,136244E-1;9,419807E-1;;
02/12/2021  13:26:02,315543;9,387504E-1;1,382046E-1;1,708081E-1;9,415707E-1;;
02/12/2021  13:26:02,315643;9,375047E-1;1,044459E+1;1,401627E-1;9,412031E-1;;
02/12/2021  13:26:02,315743;9,368252E-1;1,044459E+1;1,268936E-1;9,408750E-1;;
02/12/2021  13:26:02,315843;9,348790E-1;1,044459E+1;1,006712E-1;9,405831E-1;;
02/12/2021  13:26:02,315943;9,339462E-1;1,044459E+1;1,473773E-2;9,403242E-1;;
02/12/2021  13:26:02,316043;9,340594E-1;1,044459E+1;1,663332E-2;9,400950E-1;;
02/12/2021  13:26:02,316143;9,330610E-1;1,044459E+1;1,821298E-2;9,398923E-1;;
02/12/2021  13:26:02,316243;9,321342E-1;1,044459E+1;3,085026E-2;9,397128E-1;;
02/12/2021  13:26:02,316343;9,306321E-1;1,044459E+1;1,600145E-2;9,395535E-1;;
02/12/2021  13:26:02,316443;9,309421E-1;1,044459E+1;1,505366E-2;9,394113E-1;;
02/12/2021  13:26:02,316543;9,310821E-1;1,044459E+1;1,694925E-2;9,392832E-1;;
02/12/2021  13:26:02,316643;9,306083E-1;1,044459E+1;1,694925E-2;9,391666E-1;;
02/12/2021  13:26:02,316743;9,301225E-1;1,044459E+1;1,758111E-2;9,390590E-1;;
02/12/2021  13:26:02,316843;9,292343E-1;1,044459E+1;1,758111E-2;9,389580E-1;;
02/12/2021  13:26:02,316943;9,287486E-1;1,044459E+1;1,789705E-2;9,388615E-1;;
02/12/2021  13:26:02,317043;9,296337E-1;1,044459E+1;1,726518E-2;9,387674E-1;;
02/12/2021  13:26:02,317143;9,285399E-1;1,044459E+1;1,821298E-2;9,386739E-1;;
02/12/2021  13:26:02,317243;9,285817E-1;1,044459E+1;1,852891E-2;9,385792E-1;;
02/12/2021  13:26:02,317343;9,274223E-1;1,044459E+1;1,726518E-2;9,384819E-1;;
02/12/2021  13:26:02,317443;9,277263E-1;1,044459E+1;1,284213E-2;9,383806E-1;;
02/12/2021  13:26:02,317543;9,287396E-1;1,044459E+1;1,726518E-2;9,382741E-1;;
02/12/2021  13:26:02,317643;9,284058E-1;1,044459E+1;1,726518E-2;9,381613E-1;;
02/12/2021  13:26:02,317743;9,271034E-1;1,044459E+1;2,137230E-2;9,380415E-1;;
02/12/2021  13:26:02,317843;9,260514E-1;1,044459E+1;1,758111E-2;9,379140E-1;;
02/12/2021  13:26:02,317943;9,266385E-1;1,044459E+1;1,947671E-2;9,377781E-1;;
02/12/2021  13:26:02,318043;9,264805E-1;1,044459E+1;1,821298E-2;9,376331E-1;;
02/12/2021  13:26:02,318143;9,257772E-1;1,044459E+1;1,884484E-2;9,374785E-1;;
02/12/2021  13:26:02,318243;9,248473E-1;1,044459E+1;2,042450E-2;9,373140E-1;;
02/12/2021  13:26:02,318343;9,254941E-1;1,044459E+1;1,821298E-2;9,371390E-1;;
02/12/2021  13:26:02,318443;9,258934E-1;1,044459E+1;1,063061E-2;9,369535E-1;;
02/12/2021  13:26:02,318543;9,264358E-1;1,044459E+1;1,758111E-2;9,367573E-1;;
02/12/2021  13:26:02,318643;9,263941E-1;1,044459E+1;1,916077E-2;9,365507E-1;;
02/12/2021  13:26:02,318743;9,259560E-1;1,044459E+1;1,631739E-2;9,363340E-1;;
02/12/2021  13:26:02,318843;9,259024E-1;1,044459E+1;1,694925E-2;9,361076E-1;;
02/12/2021  13:26:02,318943;9,262451E-1;1,044459E+1;1,726518E-2;9,358720E-1;;
02/12/2021  13:26:02,319043;9,264150E-1;1,044459E+1;1,758111E-2;9,356277E-1;;
02/12/2021  13:26:02,319143;9,268739E-1;1,044459E+1;1,916077E-2;9,353753E-1;;
02/12/2021  13:26:02,319243;9,267696E-1;1,044459E+1;1,821298E-2;9,351157E-1;;
02/12/2021  13:26:02,319343;9,266355E-1;1,044459E+1;2,042450E-2;9,348495E-1;;
02/12/2021  13:26:02,319443;9,277204E-1;1,044459E+1;1,758111E-2;9,345777E-1;;
02/12/2021  13:26:02,319543;9,280988E-1;1,044459E+1;1,852891E-2;9,343012E-1;;
02/12/2021  13:26:02,319643;9,279469E-1;1,044459E+1;1,852891E-2;9,340210E-1;;
02/12/2021  13:26:02,319743;9,277561E-1;1,044459E+1;1,789705E-2;9,337383E-1;;
02/12/2021  13:26:02,319843;9,273806E-1;1,044459E+1;1,568552E-2;9,334539E-1;;
02/12/2021  13:26:02,319943;9,280839E-1;1,044459E+1;1,694925E-2;9,331689E-1;;
02/12/2021  13:26:02,320043;9,286144E-1;1,044459E+1;1,916077E-2;9,328841E-1;;
02/12/2021  13:26:02,320143;9,290227E-1;1,044459E+1;1,631739E-2;9,326005E-1;;
02/12/2021  13:26:02,320243;9,282657E-1;1,044459E+1;1,536959E-2;9,323191E-1;;
02/12/2021  13:26:02,320343;9,292373E-1;1,044459E+1;1,789705E-2;9,320410E-1;;
02/12/2021  13:26:02,320443;9,303251E-1;1,044459E+1;1,442179E-2;9,317669E-1;;
02/12/2021  13:26:02,320543;9,305636E-1;1,044459E+1;1,694925E-2;9,314980E-1;;
02/12/2021  13:26:02,320643;9,309689E-1;1,044459E+1;1,884484E-2;9,312354E-1;;
02/12/2021  13:26:02,320743;9,304026E-1;1,044459E+1;1,189434E-2;9,309800E-1;;
02/12/2021  13:26:02,320843;9,308139E-1;1,044459E+1;9,366883E-3;9,307329E-1;;
02/12/2021  13:26:02,320943;9,319077E-1;1,044459E+1;1,726518E-2;9,304948E-1;;
02/12/2021  13:26:02,321043;9,321252E-1;1,044459E+1;1,568552E-2;9,302667E-1;;
02/12/2021  13:26:02,321143;9,328614E-1;1,044459E+1;7,155359E-3;9,300494E-1;;
02/12/2021  13:26:02,321243;9,321431E-1;1,044459E+1;3,680107E-3;9,298439E-1;;
02/12/2021  13:26:02,321343;9,337882E-1;1,044459E+1;8,419087E-3;9,296507E-1;;
02/12/2021  13:26:02,321443;9,345035E-1;1,044459E+1;8,419087E-3;9,294708E-1;;
02/12/2021  13:26:02,321543;9,352426E-1;1,044459E+1;5,891631E-3;9,293048E-1;;
02/12/2021  13:26:02,321643;9,352039E-1;1,044459E+1;3,364175E-3;9,291538E-1;;
02/12/2021  13:26:02,321743;9,351145E-1;1,044459E+1;3,364175E-3;9,290183E-1;;
02/12/2021  13:26:02,321843;9,354602E-1;1,044459E+1;1,063061E-2;9,288990E-1;;
02/12/2021  13:26:02,321943;9,367298E-1;1,044459E+1;6,839427E-3;9,287964E-1;;
02/12/2021  13:26:02,322043;9,375434E-1;1,044459E+1;5,259767E-3;9,287110E-1;;
02/12/2021  13:26:02,322143;9,380083E-1;1,044459E+1;3,680107E-3;9,286432E-1;;
02/12/2021  13:26:02,322243;9,384405E-1;1,044459E+1;3,996039E-3;9,285937E-1;;
02/12/2021  13:26:02,322343;9,395730E-1;1,044459E+1;3,680107E-3;9,285629E-1;;
02/12/2021  13:26:02,322443;9,410751E-1;1,044459E+1;3,680107E-3;9,285513E-1;;
02/12/2021  13:26:02,322543;9,417307E-1;1,044459E+1;3,680107E-3;9,285594E-1;;
02/12/2021  13:26:02,322643;9,419096E-1;1,044459E+1;3,680107E-3;9,285878E-1;;
02/12/2021  13:26:02,322743;9,423953E-1;1,044459E+1;8,735019E-3;9,286370E-1;;
02/12/2021  13:26:02,322843;9,443981E-1;1,044459E+1;3,680107E-3;9,287074E-1;;
02/12/2021  13:26:02,322943;9,454740E-1;1,044459E+1;3,680107E-3;9,287993E-1;;
02/12/2021  13:26:02,323043;9,452088E-1;1,044459E+1;3,364175E-3;9,289134E-1;;
02/12/2021  13:26:02,323143;9,461684E-1;1,044459E+1;3,680107E-3;9,290498E-1;;
02/12/2021  13:26:02,323243;9,474797E-1;1,044459E+1;3,996039E-3;9,292091E-1;;
02/12/2021  13:26:02,323343;9,489550E-1;1,044459E+1;3,048243E-3;9,293913E-1;;
02/12/2021  13:26:02,323443;9,497835E-1;1,044459E+1;3,048243E-3;9,295969E-1;;
02/12/2021  13:26:02,323543;9,501084E-1;1,044459E+1;3,680107E-3;9,298261E-1;;
02/12/2021  13:26:02,323643;9,501739E-1;1,044459E+1;3,364175E-3;9,300792E-1;;
02/12/2021  13:26:02,323743;9,506448E-1;1,044459E+1;5,891631E-3;9,303561E-1;;
02/12/2021  13:26:02,323843;9,519889E-1;1,044459E+1;3,996039E-3;9,306568E-1;;
02/12/2021  13:26:02,323943;9,522929E-1;1,044459E+1;3,680107E-3;9,309811E-1;;
02/12/2021  13:26:02,324043;9,529486E-1;1,044459E+1;3,364175E-3;9,313286E-1;;
02/12/2021  13:26:02,324143;9,531989E-1;1,044459E+1;3,996039E-3;9,316992E-1;;
02/12/2021  13:26:02,324243;9,532436E-1;1,044459E+1;3,364175E-3;9,320923E-1;;
02/12/2021  13:26:02,324343;9,551421E-1;1,044459E+1;6,839427E-3;9,325074E-1;;
02/12/2021  13:26:02,324443;9,552553E-1;1,044459E+1;9,050951E-3;9,329438E-1;;
02/12/2021  13:26:02,324543;9,553597E-1;1,044459E+1;3,680107E-3;9,334012E-1;;
02/12/2021  13:26:02,324643;9,556636E-1;1,044459E+1;8,103155E-3;9,338786E-1;;
02/12/2021  13:26:02,324743;9,564862E-1;1,044459E+1;1,094654E-2;9,343754E-1;;
02/12/2021  13:26:02,324843;9,580747E-1;1,044459E+1;1,378993E-2;9,348907E-1;;
02/12/2021  13:26:02,324943;9,584025E-1;1,044459E+1;1,568552E-2;9,354238E-1;;
02/12/2021  13:26:02,325043;9,587244E-1;1,044459E+1;1,442179E-2;9,359740E-1;;
02/12/2021  13:26:02,325143;9,589926E-1;1,044459E+1;1,252620E-2;9,365405E-1;;
02/12/2021  13:26:02,325243;9,602891E-1;1,044459E+1;1,758111E-2;9,371224E-1;;
02/12/2021  13:26:02,325343;9,614812E-1;1,044459E+1;1,378993E-2;9,377191E-1;;
02/12/2021  13:26:02,325443;9,620892E-1;1,044459E+1;1,252620E-2;9,383297E-1;;
02/12/2021  13:26:02,325543;9,618507E-1;1,044459E+1;8,419087E-3;9,389535E-1;;
02/12/2021  13:26:02,325643;9,615527E-1;1,044459E+1;1,347400E-2;9,395899E-1;;
02/12/2021  13:26:02,325743;9,624677E-1;1,044459E+1;1,347400E-2;9,402378E-1;;
02/12/2021  13:26:02,325843;9,630071E-1;1,044459E+1;1,189434E-2;9,408963E-1;;
02/12/2021  13:26:02,325943;9,632545E-1;1,044459E+1;8,103155E-3;9,415644E-1;;
02/12/2021  13:26:02,326043;9,632604E-1;1,044459E+1;9,682815E-3;9,422411E-1;;
02/12/2021  13:26:02,326143;9,627031E-1;1,044459E+1;1,315807E-2;9,429253E-1;;
02/12/2021  13:26:02,326243;9,637254E-1;1,044459E+1;1,157841E-2;9,436158E-1;;
02/12/2021  13:26:02,326343;9,642231E-1;1,044459E+1;1,536959E-2;9,443114E-1;;
02/12/2021  13:26:02,326443;9,641277E-1;1,044459E+1;1,189434E-2;9,450111E-1;;
02/12/2021  13:26:02,326543;9,639519E-1;1,044459E+1;1,821298E-2;9,457136E-1;;
02/12/2021  13:26:02,326643;9,634631E-1;1,044459E+1;1,758111E-2;9,464178E-1;;
02/12/2021  13:26:02,326743;9,639668E-1;1,044459E+1;1,758111E-2;9,471224E-1;;
02/12/2021  13:26:02,326843;9,648400E-1;1,044459E+1;1,410586E-2;9,478260E-1;;
02/12/2021  13:26:02,326943;9,640711E-1;1,044459E+1;1,821298E-2;9,485276E-1;;
02/12/2021  13:26:02,327043;9,637641E-1;1,044459E+1;1,916077E-2;9,492258E-1;;
02/12/2021  13:26:02,327143;9,640323E-1;1,044459E+1;1,631739E-2;9,499195E-1;;
02/12/2021  13:26:02,327243;9,646016E-1;1,044459E+1;1,821298E-2;9,506074E-1;;
02/12/2021  13:26:02,327343;9,646910E-1;1,044459E+1;1,884484E-2;9,512883E-1;;
02/12/2021  13:26:02,327443;9,639012E-1;1,044459E+1;1,252620E-2;9,519612E-1;;
02/12/2021  13:26:02,327543;9,633647E-1;1,044459E+1;1,758111E-2;9,526250E-1;;
02/12/2021  13:26:02,327643;9,622382E-1;1,044459E+1;1,347400E-2;9,532785E-1;;
02/12/2021  13:26:02,327743;9,623425E-1;1,044459E+1;1,852891E-2;9,539202E-1;;
02/12/2021  13:26:02,327843;9,621249E-1;1,044459E+1;1,505366E-2;9,545490E-1;;
02/12/2021  13:26:02,327943;9,615408E-1;1,044459E+1;1,631739E-2;9,551635E-1;;
02/12/2021  13:26:02,328043;9,599851E-1;1,044459E+1;1,600145E-2;9,557625E-1;;
02/12/2021  13:26:02,328143;9,596692E-1;1,044459E+1;1,789705E-2;9,563445E-1;;
02/12/2021  13:26:02,328243;9,598241E-1;1,044459E+1;1,758111E-2;9,569082E-1;;
02/12/2021  13:26:02,328343;9,587512E-1;1,044459E+1;1,694925E-2;9,574523E-1;;
02/12/2021  13:26:02,328443;9,581611E-1;1,044459E+1;1,821298E-2;9,579756E-1;;
02/12/2021  13:26:02,328543;9,571031E-1;1,044459E+1;1,694925E-2;9,584766E-1;;
02/12/2021  13:26:02,328643;9,564713E-1;1,044459E+1;1,663332E-2;9,589544E-1;;
02/12/2021  13:26:02,328743;9,567127E-1;1,044459E+1;1,821298E-2;9,594075E-1;;
02/12/2021  13:26:02,328843;9,557292E-1;1,044459E+1;1,694925E-2;9,598351E-1;;
02/12/2021  13:26:02,328943;9,550855E-1;1,044459E+1;1,726518E-2;9,602360E-1;;
02/12/2021  13:26:02,329043;9,534612E-1;1,044459E+1;1,505366E-2;9,606094E-1;;
02/12/2021  13:26:02,329143;9,533807E-1;1,044459E+1;1,916077E-2;9,609544E-1;;
02/12/2021  13:26:02,329243;9,536370E-1;1,044459E+1;1,347400E-2;9,612700E-1;;
02/12/2021  13:26:02,329343;9,525284E-1;1,044459E+1;1,726518E-2;9,615556E-1;;
02/12/2021  13:26:02,329443;9,511008E-1;1,044459E+1;1,726518E-2;9,618106E-1;;
02/12/2021  13:26:02,329543;9,495302E-1;1,044459E+1;1,726518E-2;9,620345E-1;;
02/12/2021  13:26:02,329643;9,484901E-1;1,044459E+1;1,726518E-2;9,622265E-1;;
02/12/2021  13:26:02,329743;9,480728E-1;1,044459E+1;1,726518E-2;9,623860E-1;;
02/12/2021  13:26:02,329843;9,469790E-1;1,044459E+1;1,758111E-2;9,625123E-1;;
