waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;02/12/2021  11:45:18,694466;02/12/2021  11:45:18,694466;02/12/2021  11:45:18,694466;02/12/2021  11:45:18,694466;02/12/2021  11:45:14,771785;02/12/2021  11:45:14,771785
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:45:18,694466;9,343068E-1;1,063466E-1;8,771802E-2;2,723177E-5;1,082893E+2;1,087602E+2
02/12/2021  11:45:18,694566;9,344290E-1;1,120810E-1;1,231024E-1;1,872045E-4;;
02/12/2021  11:45:18,694666;9,337584E-1;1,178155E-1;1,221546E-1;6,536456E-4;;
02/12/2021  11:45:18,694766;9,329210E-1;1,238685E-1;1,243661E-1;1,604577E-3;;
02/12/2021  11:45:18,694866;9,334425E-1;1,251428E-1;1,268936E-1;3,193121E-3;;
02/12/2021  11:45:18,694966;9,341787E-1;1,318330E-1;1,174156E-1;5,549263E-3;;
02/12/2021  11:45:18,695066;9,341518E-1;1,178155E-1;1,278414E-1;8,781567E-3;;
02/12/2021  11:45:18,695166;9,334753E-1;1,324701E-1;1,313166E-1;1,297868E-2;;
02/12/2021  11:45:18,695266;9,338359E-1;1,190898E-1;1,259458E-1;1,821072E-2;;
02/12/2021  11:45:18,695366;9,346674E-1;1,260985E-1;1,335282E-1;2,453075E-2;;
02/12/2021  11:45:18,695466;9,352784E-1;1,595494E-1;2,042969E-1;3,197623E-2;;
02/12/2021  11:45:18,695566;9,352575E-1;1,512664E-1;2,017695E-1;4,057041E-2;;
02/12/2021  11:45:18,695666;9,340684E-1;1,264171E-1;1,376353E-1;5,032342E-2;;
02/12/2021  11:45:18,695766;9,328584E-1;1,245056E-1;1,284732E-1;6,123332E-2;;
02/12/2021  11:45:18,695866;9,334306E-1;1,267357E-1;1,316326E-1;7,328724E-2;;
02/12/2021  11:45:18,695966;9,344320E-1;1,302401E-1;1,392149E-1;8,646260E-2;;
02/12/2021  11:45:18,696066;9,333680E-1;1,292843E-1;1,256299E-1;1,007283E-1;;
02/12/2021  11:45:18,696166;9,324113E-1;1,210013E-1;1,300529E-1;1,160455E-1;;
02/12/2021  11:45:18,696266;9,320388E-1;1,257800E-1;1,208909E-1;1,323688E-1;;
02/12/2021  11:45:18,696366;9,329269E-1;1,331073E-1;1,237343E-1;1,496466E-1;;
02/12/2021  11:45:18,696466;9,331803E-1;1,200455E-1;1,287892E-1;1,678225E-1;;
02/12/2021  11:45:18,696566;9,330521E-1;1,311958E-1;1,281573E-1;1,868362E-1;;
02/12/2021  11:45:18,696666;9,322295E-1;1,229127E-1;1,253139E-1;2,066238E-1;;
02/12/2021  11:45:18,696766;9,318481E-1;9,455912E-2;1,344760E-1;2,271188E-1;;
02/12/2021  11:45:18,696866;9,321223E-1;1,143111E-1;1,455336E-1;2,482522E-1;;
02/12/2021  11:45:18,696966;9,322981E-1;1,241871E-1;1,310007E-1;2,699537E-1;;
02/12/2021  11:45:18,697066;9,322236E-1;1,391603E-1;1,373193E-1;2,921523E-1;;
02/12/2021  11:45:18,697166;9,315411E-1;1,194084E-1;1,177316E-1;3,147763E-1;;
02/12/2021  11:45:18,697266;9,316841E-1;1,503106E-1;1,606983E-1;3,377541E-1;;
02/12/2021  11:45:18,697366;9,319434E-1;1,302401E-1;1,363715E-1;3,610146E-1;;
02/12/2021  11:45:18,697466;9,314994E-1;1,331073E-1;1,313166E-1;3,844877E-1;;
02/12/2021  11:45:18,697566;9,308020E-1;1,299215E-1;1,287892E-1;4,081044E-1;;
02/12/2021  11:45:18,697666;9,291092E-1;9,901924E-2;1,676488E-1;4,317972E-1;;
02/12/2021  11:45:18,697766;9,283641E-1;1,267357E-1;1,174156E-1;4,555001E-1;;
02/12/2021  11:45:18,697866;9,287843E-1;1,439390E-1;1,385831E-1;4,791494E-1;;
02/12/2021  11:45:18,697966;9,283552E-1;1,257800E-1;1,167838E-1;5,026835E-1;;
02/12/2021  11:45:18,698066;9,275594E-1;1,241871E-1;1,322644E-1;5,260433E-1;;
02/12/2021  11:45:18,698166;9,271124E-1;1,343816E-1;1,388990E-1;5,491725E-1;;
02/12/2021  11:45:18,698266;9,274164E-1;1,401161E-1;1,509044E-1;5,720178E-1;;
02/12/2021  11:45:18,698366;9,278217E-1;1,340630E-1;1,417424E-1;5,945285E-1;;
02/12/2021  11:45:18,698466;9,278157E-1;1,241871E-1;1,237343E-1;6,166576E-1;;
02/12/2021  11:45:18,698566;9,278843E-1;1,372488E-1;1,313166E-1;6,383610E-1;;
02/12/2021  11:45:18,698666;9,268799E-1;1,229127E-1;9,940750E-2;6,595979E-1;;
02/12/2021  11:45:18,698766;9,282210E-1;1,448948E-1;1,388990E-1;6,803309E-1;;
02/12/2021  11:45:18,698866;9,290674E-1;1,436204E-1;1,597505E-1;7,005258E-1;;
02/12/2021  11:45:18,698966;9,289900E-1;1,327887E-1;1,259458E-1;7,201516E-1;;
02/12/2021  11:45:18,699066;9,289423E-1;1,404346E-1;1,338441E-1;7,391812E-1;;
02/12/2021  11:45:18,699166;9,294340E-1;9,710776E-2;1,035146E-1;7,575900E-1;;
02/12/2021  11:45:18,699266;9,303818E-1;1,283286E-1;1,114129E-1;7,753571E-1;;
02/12/2021  11:45:18,699366;9,310285E-1;1,353374E-1;1,212068E-1;7,924645E-1;;
02/12/2021  11:45:18,699466;9,312818E-1;1,260985E-1;1,155200E-1;8,088975E-1;;
02/12/2021  11:45:18,699566;9,308318E-1;1,458505E-1;1,856569E-1;8,246441E-1;;
02/12/2021  11:45:18,699666;9,301135E-1;1,225942E-1;1,272095E-1;8,396952E-1;;
02/12/2021  11:45:18,699766;9,308079E-1;1,114439E-1;1,069899E-1;8,540442E-1;;
02/12/2021  11:45:18,699866;9,312729E-1;9,647060E-2;1,625939E-1;8,676871E-1;;
02/12/2021  11:45:18,699966;9,314785E-1;8,340882E-2;8,929768E-2;8,806224E-1;;
02/12/2021  11:45:18,700066;9,316007E-1;1,149482E-1;1,231024E-1;8,928510E-1;;
02/12/2021  11:45:18,700166;9,306828E-1;1,159040E-1;1,189953E-1;9,043762E-1;;
02/12/2021  11:45:18,700266;9,323279E-1;1,159040E-1;1,262617E-1;9,152030E-1;;
02/12/2021  11:45:18,700366;9,326080E-1;1,155854E-1;1,306848E-1;9,253388E-1;;
02/12/2021  11:45:18,700466;9,321938E-1;1,232313E-1;1,202590E-1;9,347927E-1;;
02/12/2021  11:45:18,700566;9,321282E-1;1,085766E-1;1,060421E-1;9,435757E-1;;
02/12/2021  11:45:18,700666;9,318302E-1;9,264764E-2;1,180475E-1;9,517002E-1;;
02/12/2021  11:45:18,700766;9,326080E-1;1,152668E-1;1,249980E-1;9,591800E-1;;
02/12/2021  11:45:18,700866;9,329180E-1;1,006121E-1;1,085695E-1;9,660304E-1;;
02/12/2021  11:45:18,700966;9,332548E-1;1,085766E-1;1,180475E-1;9,722680E-1;;
02/12/2021  11:45:18,701066;9,328882E-1;9,933782E-2;1,003553E-1;9,779104E-1;;
02/12/2021  11:45:18,701166;9,334843E-1;1,041165E-1;1,240502E-1;9,829763E-1;;
02/12/2021  11:45:18,701266;9,351085E-1;1,235499E-1;1,581709E-1;9,874852E-1;;
02/12/2021  11:45:18,701366;9,354960E-1;1,210013E-1;1,366875E-1;9,914575E-1;;
02/12/2021  11:45:18,701466;9,361010E-1;1,251428E-1;1,442698E-1;9,949145E-1;;
02/12/2021  11:45:18,701566;9,359162E-1;1,251428E-1;1,316326E-1;9,978780E-1;;
02/12/2021  11:45:18,701666;9,364556E-1;1,299215E-1;1,417424E-1;1,000370E+0;;
02/12/2021  11:45:18,701766;9,378325E-1;1,490363E-1;1,164678E-1;1,002414E+0;;
02/12/2021  11:45:18,701866;9,388041E-1;1,687883E-1;1,467973E-1;1,004031E+0;;
02/12/2021  11:45:18,701966;9,394657E-1;1,783457E-1;1,597505E-1;1,005246E+0;;
02/12/2021  11:45:18,702066;9,391289E-1;1,706997E-1;1,426902E-1;1,006082E+0;;
02/12/2021  11:45:18,702166;9,402823E-1;1,684697E-1;1,540637E-1;1,006561E+0;;
02/12/2021  11:45:18,702266;9,413820E-1;1,757970E-1;1,739675E-1;1,006706E+0;;
02/12/2021  11:45:18,702366;9,427262E-1;1,461691E-1;1,401627E-1;1,006542E+0;;
02/12/2021  11:45:18,702466;9,431911E-1;1,433019E-1;1,234183E-1;1,006090E+0;;
02/12/2021  11:45:18,702566;9,428245E-1;1,165411E-1;1,461654E-1;1,005372E+0;;
02/12/2021  11:45:18,702666;9,433371E-1;1,544522E-1;1,543797E-1;1,004412E+0;;
02/12/2021  11:45:18,702766;9,448452E-1;1,108067E-1;1,038306E-1;1,003230E+0;;
02/12/2021  11:45:18,702866;9,458942E-1;1,200455E-1;1,224705E-1;1,001848E+0;;
02/12/2021  11:45:18,702966;9,461267E-1;1,146297E-1;1,098333E-1;1,000286E+0;;
02/12/2021  11:45:18,703066;9,469105E-1;1,423461E-1;1,436380E-1;9,985635E-1;;
02/12/2021  11:45:18,703166;9,484722E-1;1,276914E-1;1,202590E-1;9,967006E-1;;
02/12/2021  11:45:18,703266;9,505882E-1;1,063466E-1;7,318515E-2;9,947159E-1;;
02/12/2021  11:45:18,703366;9,509041E-1;1,302401E-1;1,287892E-1;9,926277E-1;;
02/12/2021  11:45:18,703466;9,512707E-1;1,276914E-1;1,341600E-1;9,904538E-1;;
02/12/2021  11:45:18,703566;9,508385E-1;1,429833E-1;1,404787E-1;9,882108E-1;;
02/12/2021  11:45:18,703666;9,516641E-1;1,165411E-1;1,060421E-1;9,859147E-1;;
02/12/2021  11:45:18,703766;9,526416E-1;1,232313E-1;1,291051E-1;9,835805E-1;;
02/12/2021  11:45:18,703866;9,524539E-1;1,216384E-1;1,249980E-1;9,812223E-1;;
02/12/2021  11:45:18,703966;9,520515E-1;1,442576E-1;1,398468E-1;9,788535E-1;;
02/12/2021  11:45:18,704066;9,524896E-1;1,350188E-1;1,300529E-1;9,764865E-1;;
02/12/2021  11:45:18,704166;9,531870E-1;1,280100E-1;1,385831E-1;9,741327E-1;;
02/12/2021  11:45:18,704266;9,542361E-1;1,394789E-1;1,294210E-1;9,718029E-1;;
02/12/2021  11:45:18,704366;9,540006E-1;1,375674E-1;1,357397E-1;9,695068E-1;;
02/12/2021  11:45:18,704466;9,535446E-1;1,343816E-1;1,392149E-1;9,672538E-1;;
02/12/2021  11:45:18,704566;9,526595E-1;1,225942E-1;1,253139E-1;9,650519E-1;;
02/12/2021  11:45:18,704666;9,538218E-1;1,235499E-1;1,177316E-1;9,629086E-1;;
02/12/2021  11:45:18,704766;9,547010E-1;1,302401E-1;1,392149E-1;9,608303E-1;;
02/12/2021  11:45:18,704866;9,549365E-1;1,292843E-1;1,259458E-1;9,588230E-1;;
02/12/2021  11:45:18,704966;9,553328E-1;1,219570E-1;1,328963E-1;9,568919E-1;;
02/12/2021  11:45:18,705066;9,546205E-1;1,229127E-1;1,259458E-1;9,550419E-1;;
02/12/2021  11:45:18,705166;9,565041E-1;1,260985E-1;1,240502E-1;9,532767E-1;;
02/12/2021  11:45:18,705266;9,568885E-1;1,369303E-1;1,385831E-1;9,515999E-1;;
02/12/2021  11:45:18,705366;9,565041E-1;1,347002E-1;1,360556E-1;9,500145E-1;;
02/12/2021  11:45:18,705466;9,559974E-1;1,254614E-1;1,253139E-1;9,485226E-1;;
02/12/2021  11:45:18,705566;9,557054E-1;1,155854E-1;1,069899E-1;9,471260E-1;;
02/12/2021  11:45:18,705666;9,566799E-1;1,410718E-1;1,347919E-1;9,458257E-1;;
02/12/2021  11:45:18,705766;9,572968E-1;1,194084E-1;1,294210E-1;9,446222E-1;;
02/12/2021  11:45:18,705866;9,564028E-1;1,210013E-1;1,303688E-1;9,435158E-1;;
02/12/2021  11:45:18,705966;9,557978E-1;1,143111E-1;1,205749E-1;9,425061E-1;;
02/12/2021  11:45:18,706066;9,557888E-1;1,538150E-1;1,600664E-1;9,415923E-1;;
02/12/2021  11:45:18,706166;9,570286E-1;1,665582E-1;1,708081E-1;9,407731E-1;;
02/12/2021  11:45:18,706266;9,572164E-1;1,232313E-1;1,237343E-1;9,400469E-1;;
02/12/2021  11:45:18,706366;9,565160E-1;3,944478E-2;5,991600E-2;9,394120E-1;;
02/12/2021  11:45:18,706466;9,560690E-1;1,232313E-1;1,553275E-1;9,388663E-1;;
02/12/2021  11:45:18,706566;9,556189E-1;1,391603E-1;1,528000E-1;9,384073E-1;;
02/12/2021  11:45:18,706666;9,569690E-1;1,538150E-1;1,761790E-1;9,380323E-1;;
02/12/2021  11:45:18,706766;9,562120E-1;1,292843E-1;1,262617E-1;9,377383E-1;;
02/12/2021  11:45:18,706866;9,562776E-1;9,360338E-2;9,624818E-2;9,375222E-1;;
02/12/2021  11:45:18,706966;9,556458E-1;1,324701E-1;1,392149E-1;9,373809E-1;;
02/12/2021  11:45:18,707066;9,561792E-1;1,292843E-1;1,155200E-1;9,373108E-1;;
02/12/2021  11:45:18,707166;9,576604E-1;1,149482E-1;1,291051E-1;9,373084E-1;;
02/12/2021  11:45:18,707266;9,573416E-1;1,254614E-1;1,291051E-1;9,373704E-1;;
02/12/2021  11:45:18,707366;9,561554E-1;1,085766E-1;1,278414E-1;9,374932E-1;;
02/12/2021  11:45:18,707466;9,557322E-1;1,302401E-1;1,265777E-1;9,376733E-1;;
02/12/2021  11:45:18,707566;9,560570E-1;1,203641E-1;1,082536E-1;9,379069E-1;;
02/12/2021  11:45:18,707666;9,563432E-1;7,894870E-2;6,718244E-2;9,381902E-1;;
02/12/2021  11:45:18,707766;9,560928E-1;1,283286E-1;1,291051E-1;9,385195E-1;;
02/12/2021  11:45:18,707866;9,554669E-1;1,362931E-1;1,376353E-1;9,388909E-1;;
02/12/2021  11:45:18,707966;9,540632E-1;1,254614E-1;1,272095E-1;9,393008E-1;;
02/12/2021  11:45:18,708066;9,545252E-1;9,519628E-2;9,372073E-2;9,397452E-1;;
02/12/2021  11:45:18,708166;9,555504E-1;1,270543E-1;1,221546E-1;9,402202E-1;;
02/12/2021  11:45:18,708266;9,544387E-1;1,245056E-1;1,164678E-1;9,407222E-1;;
02/12/2021  11:45:18,708366;9,541109E-1;1,544522E-1;1,616461E-1;9,412477E-1;;
02/12/2021  11:45:18,708466;9,520217E-1;1,200455E-1;1,215227E-1;9,417929E-1;;
02/12/2021  11:45:18,708566;9,524777E-1;1,187712E-1;1,107811E-1;9,423544E-1;;
02/12/2021  11:45:18,708666;9,524598E-1;1,085766E-1;9,845971E-2;9,429283E-1;;
02/12/2021  11:45:18,708766;9,519830E-1;1,095324E-1;1,079377E-1;9,435113E-1;;
02/12/2021  11:45:18,708866;9,514376E-1;1,254614E-1;1,275255E-1;9,440999E-1;;
02/12/2021  11:45:18,708966;9,508534E-1;1,139925E-1;1,170997E-1;9,446912E-1;;
02/12/2021  11:45:18,709066;9,514197E-1;1,120810E-1;1,237343E-1;9,452818E-1;;
02/12/2021  11:45:18,709166;9,514078E-1;1,232313E-1;1,395309E-1;9,458691E-1;;
02/12/2021  11:45:18,709266;9,507670E-1;1,311958E-1;1,471132E-1;9,464503E-1;;
02/12/2021  11:45:18,709366;9,495659E-1;1,178155E-1;9,372073E-2;9,470229E-1;;
02/12/2021  11:45:18,709466;9,489878E-1;1,459554E-2;8,013565E-2;9,475846E-1;;
02/12/2021  11:45:18,709566;9,493991E-1;1,503106E-1;1,458495E-1;9,481330E-1;;
02/12/2021  11:45:18,709666;9,497925E-1;1,257800E-1;1,344760E-1;9,486659E-1;;
02/12/2021  11:45:18,709766;9,492471E-1;1,139925E-1;1,227865E-1;9,491814E-1;;
02/12/2021  11:45:18,709866;9,479357E-1;1,006121E-1;1,006712E-1;9,496779E-1;;
02/12/2021  11:45:18,709966;9,474440E-1;1,289658E-1;1,275255E-1;9,501536E-1;;
02/12/2021  11:45:18,710066;9,480996E-1;1,302401E-1;1,449017E-1;9,506072E-1;;
02/12/2021  11:45:18,710166;9,479268E-1;1,251428E-1;1,303688E-1;9,510372E-1;;
02/12/2021  11:45:18,710266;9,468211E-1;1,318330E-1;1,493248E-1;9,514425E-1;;
02/12/2021  11:45:18,710366;9,459121E-1;1,327887E-1;1,306848E-1;9,518221E-1;;
02/12/2021  11:45:18,710466;9,457482E-1;1,280100E-1;1,218387E-1;9,521751E-1;;
02/12/2021  11:45:18,710566;9,456528E-1;1,235499E-1;1,306848E-1;9,525005E-1;;
02/12/2021  11:45:18,710666;9,456051E-1;1,114439E-1;1,152041E-1;9,527976E-1;;
02/12/2021  11:45:18,710766;9,442372E-1;1,194084E-1;1,338441E-1;9,530659E-1;;
02/12/2021  11:45:18,710866;9,435040E-1;1,225942E-1;1,227865E-1;9,533050E-1;;
02/12/2021  11:45:18,710966;9,431047E-1;1,426647E-1;1,319485E-1;9,535143E-1;;
02/12/2021  11:45:18,711066;9,439183E-1;1,503106E-1;1,423743E-1;9,536935E-1;;
02/12/2021  11:45:18,711166;9,442044E-1;1,079395E-1;1,237343E-1;9,538425E-1;;
02/12/2021  11:45:18,711266;9,431792E-1;3,848904E-2;6,307532E-2;9,539614E-1;;
02/12/2021  11:45:18,711366;9,416980E-1;1,353374E-1;1,436380E-1;9,540506E-1;;
02/12/2021  11:45:18,711466;9,416085E-1;1,251428E-1;1,268936E-1;9,541101E-1;;
02/12/2021  11:45:18,711566;9,419632E-1;1,066652E-1;9,940750E-2;9,541402E-1;;
02/12/2021  11:45:18,711666;9,413284E-1;1,238685E-1;1,287892E-1;9,541412E-1;;
02/12/2021  11:45:18,711766;9,409916E-1;9,232906E-2;1,000394E-1;9,541137E-1;;
02/12/2021  11:45:18,711866;9,399634E-1;1,534964E-1;1,411105E-1;9,540581E-1;;
02/12/2021  11:45:18,711966;9,401840E-1;1,292843E-1;1,341600E-1;9,539751E-1;;
02/12/2021  11:45:18,712066;9,405952E-1;1,197269E-1;1,050943E-1;9,538653E-1;;
02/12/2021  11:45:18,712166;9,403747E-1;1,174969E-1;1,287892E-1;9,537294E-1;;
02/12/2021  11:45:18,712266;9,392064E-1;1,324701E-1;1,284732E-1;9,535686E-1;;
02/12/2021  11:45:18,712366;9,389561E-1;1,082581E-1;1,079377E-1;9,533835E-1;;
02/12/2021  11:45:18,712466;9,393137E-1;1,104881E-1;1,063580E-1;9,531752E-1;;
02/12/2021  11:45:18,712566;9,389322E-1;9,455912E-2;8,171531E-2;9,529447E-1;;
02/12/2021  11:45:18,712666;9,388995E-1;1,143111E-1;1,243661E-1;9,526930E-1;;
02/12/2021  11:45:18,712766;9,385657E-1;1,076209E-1;1,170997E-1;9,524213E-1;;
02/12/2021  11:45:18,712866;9,375583E-1;9,774492E-2;1,095173E-1;9,521307E-1;;
02/12/2021  11:45:18,712966;9,386759E-1;3,148028E-2;8,076751E-2;9,518223E-1;;
02/12/2021  11:45:18,713066;9,386193E-1;1,063466E-1;1,202590E-1;9,514972E-1;;
02/12/2021  11:45:18,713166;9,383570E-1;1,159040E-1;9,593225E-2;9,511569E-1;;
02/12/2021  11:45:18,713266;9,379636E-1;9,424054E-2;1,000394E-1;9,508026E-1;;
02/12/2021  11:45:18,713366;9,368639E-1;9,742634E-2;1,120448E-1;9,504355E-1;;
02/12/2021  11:45:18,713466;9,372186E-1;1,018865E-1;1,161519E-1;9,500569E-1;;
02/12/2021  11:45:18,713566;9,377938E-1;1,117624E-1;1,414265E-1;9,496680E-1;;
02/12/2021  11:45:18,713666;9,375047E-1;9,901924E-2;1,066739E-1;9,492698E-1;;
02/12/2021  11:45:18,713766;9,364407E-1;7,735580E-2;1,013031E-1;9,488637E-1;;
02/12/2021  11:45:18,713866;9,360235E-1;9,710776E-2;1,107811E-1;9,484507E-1;;
02/12/2021  11:45:18,713966;9,368490E-1;1,031608E-1;1,148882E-1;9,480320E-1;;
02/12/2021  11:45:18,714066;9,358029E-1;1,069837E-1;1,208909E-1;9,476085E-1;;
02/12/2021  11:45:18,714166;9,351622E-1;1,092138E-1;1,164678E-1;9,471812E-1;;
02/12/2021  11:45:18,714266;9,345661E-1;1,041165E-1;1,234183E-1;9,467509E-1;;
02/12/2021  11:45:18,714366;9,328256E-1;1,123996E-1;1,303688E-1;9,463184E-1;;
02/12/2021  11:45:18,714466;9,335051E-1;1,299215E-1;1,670170E-1;9,458842E-1;;
02/12/2021  11:45:18,714566;9,333740E-1;1,190898E-1;1,332122E-1;9,454487E-1;;
02/12/2021  11:45:18,714666;9,323100E-1;1,299215E-1;1,268936E-1;9,450124E-1;;
02/12/2021  11:45:18,714766;9,313444E-1;9,647060E-2;8,076751E-2;9,445757E-1;;
02/12/2021  11:45:18,714866;9,305963E-1;1,659210E-1;1,537478E-1;9,441389E-1;;
02/12/2021  11:45:18,714966;9,320060E-1;7,735580E-2;1,303688E-1;9,437022E-1;;
02/12/2021  11:45:18,715066;9,318958E-1;1,442576E-1;1,240502E-1;9,432659E-1;;
02/12/2021  11:45:18,715166;9,305963E-1;1,751599E-1;1,828136E-1;9,428304E-1;;
02/12/2021  11:45:18,715266;9,302834E-1;1,824872E-1;1,708081E-1;9,423962E-1;;
02/12/2021  11:45:18,715366;9,297142E-1;1,563636E-1;1,499566E-1;9,419633E-1;;
02/12/2021  11:45:18,715466;9,306887E-1;1,439390E-1;1,398468E-1;9,415322E-1;;
02/12/2021  11:45:18,715566;9,299794E-1;1,369303E-1;1,357397E-1;9,411031E-1;;
02/12/2021  11:45:18,715666;9,296695E-1;1,429833E-1;1,518522E-1;9,406763E-1;;
02/12/2021  11:45:18,715766;9,290913E-1;1,519035E-1;1,562753E-1;9,402522E-1;;
02/12/2021  11:45:18,715866;9,294906E-1;1,407532E-1;1,562753E-1;9,398310E-1;;
02/12/2021  11:45:18,715966;9,299586E-1;9,392196E-2;1,101492E-1;9,394131E-1;;
02/12/2021  11:45:18,716066;9,299854E-1;1,108067E-1;1,177316E-1;9,389988E-1;;
02/12/2021  11:45:18,716166;9,291390E-1;9,360338E-2;8,424277E-2;9,385885E-1;;
02/12/2021  11:45:18,716266;9,286800E-1;9,360338E-2;8,834988E-2;9,381828E-1;;
02/12/2021  11:45:18,716366;9,293089E-1;3,562182E-2;7,918786E-2;9,377818E-1;;
02/12/2021  11:45:18,716466;9,298721E-1;1,245056E-1;1,351078E-1;9,373860E-1;;
02/12/2021  11:45:18,716566;9,300241E-1;1,337445E-1;1,411105E-1;9,369958E-1;;
02/12/2021  11:45:18,716666;9,302357E-1;1,391603E-1;1,325804E-1;9,366117E-1;;
02/12/2021  11:45:18,716766;9,295979E-1;1,174969E-1;1,177316E-1;9,362342E-1;;
02/12/2021  11:45:18,716866;9,305934E-1;1,190898E-1;1,003553E-1;9,358640E-1;;
02/12/2021  11:45:18,716966;9,318302E-1;1,257800E-1;1,180475E-1;9,355015E-1;;
02/12/2021  11:45:18,717066;9,319673E-1;1,308772E-1;1,313166E-1;9,351475E-1;;
02/12/2021  11:45:18,717166;9,312669E-1;1,299215E-1;1,300529E-1;9,348027E-1;;
02/12/2021  11:45:18,717266;9,313384E-1;1,292843E-1;1,281573E-1;9,344679E-1;;
02/12/2021  11:45:18,717366;9,321193E-1;1,334259E-1;1,360556E-1;9,341435E-1;;
02/12/2021  11:45:18,717466;9,324233E-1;1,417090E-1;1,351078E-1;9,338302E-1;;
02/12/2021  11:45:18,717566;9,320835E-1;1,200455E-1;1,224705E-1;9,335286E-1;;
02/12/2021  11:45:18,717666;9,310553E-1;1,327887E-1;1,338441E-1;9,332390E-1;;
02/12/2021  11:45:18,717766;9,312580E-1;1,098510E-1;1,073058E-1;9,329620E-1;;
02/12/2021  11:45:18,717866;9,316007E-1;1,426647E-1;1,442698E-1;9,326976E-1;;
02/12/2021  11:45:18,717966;9,319256E-1;1,394789E-1;1,474292E-1;9,324459E-1;;
02/12/2021  11:45:18,718066;9,321789E-1;1,378860E-1;1,161519E-1;9,322072E-1;;
02/12/2021  11:45:18,718166;9,314427E-1;1,353374E-1;1,521681E-1;9,319815E-1;;
02/12/2021  11:45:18,718266;9,307126E-1;7,257710E-2;1,183634E-1;9,317690E-1;;
02/12/2021  11:45:18,718366;9,317944E-1;1,372488E-1;1,581709E-1;9,315695E-1;;
02/12/2021  11:45:18,718466;9,332667E-1;1,283286E-1;1,234183E-1;9,313829E-1;;
02/12/2021  11:45:18,718566;9,333978E-1;1,225942E-1;1,208909E-1;9,312094E-1;;
02/12/2021  11:45:18,718666;9,334097E-1;1,289658E-1;1,357397E-1;9,310490E-1;;
02/12/2021  11:45:18,718766;9,327243E-1;1,452133E-1;1,442698E-1;9,309019E-1;;
02/12/2021  11:45:18,718866;9,340803E-1;1,203641E-1;1,205749E-1;9,307682E-1;;
02/12/2021  11:45:18,718966;9,344350E-1;1,197269E-1;1,234183E-1;9,306479E-1;;
02/12/2021  11:45:18,719066;9,342949E-1;1,216384E-1;1,224705E-1;9,305412E-1;;
02/12/2021  11:45:18,719166;9,341340E-1;1,245056E-1;1,095173E-1;9,304479E-1;;
02/12/2021  11:45:18,719266;9,337733E-1;1,366117E-1;1,373193E-1;9,303682E-1;;
02/12/2021  11:45:18,719366;9,345005E-1;1,241871E-1;1,101492E-1;9,303019E-1;;
02/12/2021  11:45:18,719466;9,347300E-1;1,397975E-1;1,344760E-1;9,302487E-1;;
02/12/2021  11:45:18,719566;9,344528E-1;1,324701E-1;1,287892E-1;9,302086E-1;;
02/12/2021  11:45:18,719666;9,330640E-1;1,241871E-1;1,249980E-1;9,301812E-1;;
02/12/2021  11:45:18,719766;9,324859E-1;8,946184E-2;1,069899E-1;9,301660E-1;;
02/12/2021  11:45:18,719866;9,339164E-1;8,723178E-2;1,449017E-1;9,301624E-1;;
02/12/2021  11:45:18,719966;9,346704E-1;1,311958E-1;1,291051E-1;9,301699E-1;;
02/12/2021  11:45:18,720066;9,342860E-1;1,353374E-1;1,351078E-1;9,301879E-1;;
02/12/2021  11:45:18,720166;9,336452E-1;1,397975E-1;1,464814E-1;9,302161E-1;;
02/12/2021  11:45:18,720266;9,338359E-1;1,009307E-1;1,407946E-1;9,302539E-1;;
02/12/2021  11:45:18,720366;9,345393E-1;1,136739E-1;1,278414E-1;9,303007E-1;;
02/12/2021  11:45:18,720466;9,352665E-1;1,350188E-1;1,376353E-1;9,303562E-1;;
02/12/2021  11:45:18,720566;9,358595E-1;1,366117E-1;1,376353E-1;9,304199E-1;;
02/12/2021  11:45:18,720666;9,353201E-1;9,583344E-2;1,202590E-1;9,304915E-1;;
02/12/2021  11:45:18,720766;9,365867E-1;1,117624E-1;1,016190E-1;9,305708E-1;;
02/12/2021  11:45:18,720866;9,381812E-1;1,289658E-1;1,082536E-1;9,306576E-1;;
02/12/2021  11:45:18,720966;9,387266E-1;1,464877E-1;1,395309E-1;9,307520E-1;;
02/12/2021  11:45:18,721066;9,382289E-1;1,391603E-1;1,253139E-1;9,308540E-1;;
02/12/2021  11:45:18,721166;9,373169E-1;1,264171E-1;1,303688E-1;9,309639E-1;;
02/12/2021  11:45:18,721266;9,382110E-1;1,018865E-1;1,164678E-1;9,310814E-1;;
02/12/2021  11:45:18,721366;9,394449E-1;1,404346E-1;1,278414E-1;9,312065E-1;;
02/12/2021  11:45:18,721466;9,409350E-1;1,292843E-1;1,278414E-1;9,313391E-1;;
02/12/2021  11:45:18,721566;9,408933E-1;1,283286E-1;1,284732E-1;9,314794E-1;;
02/12/2021  11:45:18,721666;9,410512E-1;1,178155E-1;1,183634E-1;9,316277E-1;;
02/12/2021  11:45:18,721766;9,417665E-1;1,442576E-1;1,328963E-1;9,317840E-1;;
02/12/2021  11:45:18,721866;9,428960E-1;1,445762E-1;1,347919E-1;9,319487E-1;;
