waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
t0	20/12/2021  12:44:17,504980	20/12/2021  12:44:17,504980	20/12/2021  12:44:17,504980	20/12/2021  12:44:17,504980	20/12/2021  12:44:14,902238	20/12/2021  12:44:14,902238
delta t	0,000100	0,000100	0,000100	0,000100	0,512821	0,512821

time	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:44:17,504980	9,669441E-4	1,375674E-1	1,373193E-1	2,818303E-8	1,083374E+2	1,087591E+2
20/12/2021  12:44:17,505080	9,674925E-4	1,184526E-1	1,253139E-1	1,937562E-7		
20/12/2021  12:44:17,505180	9,681660E-4	1,493549E-1	1,594346E-1	6,766032E-7		
20/12/2021  12:44:17,505280	9,676266E-4	1,407532E-1	1,407946E-1	1,661207E-6		
20/12/2021  12:44:17,505380	9,669679E-4	1,280100E-1	1,319485E-1	3,306375E-6		
20/12/2021  12:44:17,505480	9,657102E-4	1,222756E-1	1,275255E-1	5,746832E-6		
20/12/2021  12:44:17,505580	9,646701E-4	1,429833E-1	1,423743E-1	9,094796E-6		
20/12/2021  12:44:17,505680	9,639608E-4	8,965980E-4	3,364175E-3	1,344159E-5		
20/12/2021  12:44:17,505780	9,644496E-4	1,215178E-3	3,048243E-3	1,885925E-5		
20/12/2021  12:44:17,505880	9,645271E-4	8,965980E-4	3,048243E-3	2,540219E-5		
20/12/2021  12:44:17,505980	9,639399E-4	7,586778E-3	9,682815E-3	3,310867E-5		
20/12/2021  12:44:17,506080	9,633469E-4	8,542518E-3	1,031468E-2	4,200207E-5		
20/12/2021  12:44:17,506180	9,629266E-4	1,852338E-3	3,680107E-3	5,209217E-5		
20/12/2021  12:44:17,506280	9,609835E-4	6,312458E-3	7,155359E-3	6,337632E-5		
20/12/2021  12:44:17,506380	9,606199E-4	5,038138E-3	7,787223E-3	7,584063E-5		
20/12/2021  12:44:17,506480	9,602891E-4	8,542518E-3	1,063061E-2	8,946107E-5		
20/12/2021  12:44:17,506580	9,605484E-4	6,631038E-3	8,735019E-3	1,042047E-4		
20/12/2021  12:44:17,506680	9,610341E-4	3,126658E-3	5,891631E-3	1,200309E-4		
20/12/2021  12:44:17,506780	9,612308E-4	1,852338E-3	4,311971E-3	1,368923E-4		
20/12/2021  12:44:17,506880	9,603308E-4	1,533758E-3	4,311971E-3	1,547356E-4		
20/12/2021  12:44:17,506980	9,603904E-4	1,533758E-3	3,680107E-3	1,735025E-4		
20/12/2021  12:44:17,507080	9,594754E-4	3,126658E-3	5,259767E-3	1,931303E-4		
20/12/2021  12:44:17,507180	9,586588E-4	1,533758E-3	3,680107E-3	2,135527E-4		
20/12/2021  12:44:17,507280	9,593533E-4	1,215178E-3	3,364175E-3	2,347007E-4		
20/12/2021  12:44:17,507380	9,597526E-4	1,215178E-3	3,680107E-3	2,565030E-4		
20/12/2021  12:44:17,507480	9,601073E-4	8,965980E-4	3,048243E-3	2,788870E-4		
20/12/2021  12:44:17,507580	9,609179E-4	5,780180E-4	3,364175E-3	3,017794E-4		
20/12/2021  12:44:17,507680	9,602861E-4	6,312458E-3	8,103155E-3	3,251065E-4		
20/12/2021  12:44:17,507780	9,595261E-4	5,780180E-4	3,680107E-3	3,487948E-4		
20/12/2021  12:44:17,507880	9,582029E-4	8,965980E-4	3,364175E-3	3,727711E-4		
20/12/2021  12:44:17,507980	9,574935E-4	2,170918E-3	4,311971E-3	3,969628E-4		
20/12/2021  12:44:17,508080	9,568289E-4	8,965980E-4	3,364175E-3	4,212988E-4		
20/12/2021  12:44:17,508180	9,558693E-4	1,533758E-3	4,627903E-3	4,457091E-4		
20/12/2021  12:44:17,508280	9,549215E-4	8,965980E-4	3,364175E-3	4,701259E-4		
20/12/2021  12:44:17,508380	9,541079E-4	1,533758E-3	3,364175E-3	4,944831E-4		
20/12/2021  12:44:17,508480	9,529337E-4	5,780180E-4	2,732311E-3	5,187171E-4		
20/12/2021  12:44:17,508580	9,519383E-4	2,170918E-3	3,680107E-3	5,427670E-4		
20/12/2021  12:44:17,508680	9,504064E-4	5,780180E-4	3,048243E-3	5,665743E-4		
20/12/2021  12:44:17,508780	9,495510E-4	1,215178E-3	3,048243E-3	5,900836E-4		
20/12/2021  12:44:17,508880	9,498878E-4	6,631038E-3	9,682815E-3	6,132422E-4		
20/12/2021  12:44:17,508980	9,494348E-4	5,780180E-4	4,311971E-3	6,360009E-4		
20/12/2021  12:44:17,509080	9,499504E-4	1,215178E-3	2,416379E-3	6,583140E-4		
20/12/2021  12:44:17,509180	9,500041E-4	8,965980E-4	3,996039E-3	6,801390E-4		
20/12/2021  12:44:17,509280	9,501650E-4	1,332122E-2	1,631739E-2	7,014371E-4		
20/12/2021  12:44:17,509380	9,496136E-4	7,586778E-3	1,094654E-2	7,221730E-4		
20/12/2021  12:44:17,509480	9,488417E-4	8,965980E-4	3,364175E-3	7,423147E-4		
20/12/2021  12:44:17,509580	9,488894E-4	1,077258E-2	1,315807E-2	7,618335E-4		
20/12/2021  12:44:17,509680	9,481592E-4	1,937424E-2	2,074043E-2	7,807041E-4		
20/12/2021  12:44:17,509780	9,476377E-4	1,268406E-2	1,568552E-2	7,989043E-4		
20/12/2021  12:44:17,509880	9,468569E-4	1,459554E-2	1,315807E-2	8,164151E-4		
20/12/2021  12:44:17,509980	9,466155E-4	1,746276E-2	1,631739E-2	8,332206E-4		
20/12/2021  12:44:17,510080	9,455574E-4	2,797590E-2	3,527331E-2	8,493078E-4		
20/12/2021  12:44:17,510180	9,440524E-4	2,319720E-2	3,053433E-2	8,646667E-4		
20/12/2021  12:44:17,510280	9,432418E-4	1,682560E-2	1,758111E-2	8,792896E-4		
20/12/2021  12:44:17,510380	9,425950E-4	1,778134E-2	2,074043E-2	8,931719E-4		
20/12/2021  12:44:17,510480	9,422761E-4	8,914326E-2	1,050943E-1	9,063112E-4		
20/12/2021  12:44:17,510580	9,422851E-4	2,893164E-2	4,159195E-2	9,187077E-4		
20/12/2021  12:44:17,510680	9,428692E-4	3,498466E-2	4,854245E-2	9,303642E-4		
20/12/2021  12:44:17,510780	9,427351E-4	9,806350E-2	1,000394E-1	9,412857E-4		
20/12/2021  12:44:17,510880	9,436799E-4	1,213198E-1	1,303688E-1	9,514798E-4		
20/12/2021  12:44:17,510980	9,431851E-4	1,331073E-1	1,360556E-1	9,609558E-4		
20/12/2021  12:44:17,511080	9,433937E-4	1,238685E-1	1,297370E-1	9,697254E-4		
20/12/2021  12:44:17,511180	9,435875E-4	1,257800E-1	1,303688E-1	9,778017E-4		
20/12/2021  12:44:17,511280	9,429735E-4	9,424054E-2	1,000394E-1	9,851997E-4		
20/12/2021  12:44:17,511380	9,432269E-4	1,356559E-1	1,328963E-1	9,919356E-4		
20/12/2021  12:44:17,511480	9,428811E-4	1,194084E-1	1,240502E-1	9,980271E-4		
20/12/2021  12:44:17,511580	9,431166E-4	1,085766E-1	1,101492E-1	1,003493E-3		
20/12/2021  12:44:17,511680	9,426666E-4	1,245056E-1	1,351078E-1	1,008353E-3		
20/12/2021  12:44:17,511780	9,416115E-4	1,337445E-1	1,363715E-1	1,012628E-3		
20/12/2021  12:44:17,511880	9,415460E-4	1,190898E-1	1,028828E-1	1,016340E-3		
20/12/2021  12:44:17,511980	9,416980E-4	1,162226E-1	1,183634E-1	1,019510E-3		
20/12/2021  12:44:17,512080	9,408754E-4	1,264171E-1	1,379512E-1	1,022161E-3		
20/12/2021  12:44:17,512180	9,411466E-4	1,413904E-1	1,310007E-1	1,024316E-3		
20/12/2021  12:44:17,512280	9,405923E-4	1,280100E-1	1,287892E-1	1,025999E-3		
20/12/2021  12:44:17,512380	9,408724E-4	1,241871E-1	1,234183E-1	1,027233E-3		
20/12/2021  12:44:17,512480	9,406161E-4	1,283286E-1	1,224705E-1	1,028042E-3		
20/12/2021  12:44:17,512580	9,399634E-4	1,184526E-1	1,297370E-1	1,028451E-3		
20/12/2021  12:44:17,512680	9,385239E-4	1,757970E-1	1,869207E-1	1,028482E-3		
20/12/2021  12:44:17,512780	9,380173E-4	1,232313E-1	1,243661E-1	1,028159E-3		
20/12/2021  12:44:17,512880	9,375971E-4	1,474434E-1	1,493248E-1	1,027505E-3		
20/12/2021  12:44:17,512980	9,363930E-4	1,245056E-1	1,291051E-1	1,026545E-3		
20/12/2021  12:44:17,513080	9,362142E-4	9,774492E-2	1,268936E-1	1,025298E-3		
20/12/2021  12:44:17,513180	9,365242E-4	1,174969E-1	1,205749E-1	1,023789E-3		
20/12/2021  12:44:17,513280	9,357195E-4	1,324701E-1	1,306848E-1	1,022039E-3		
20/12/2021  12:44:17,513380	9,354095E-4	1,181340E-1	1,202590E-1	1,020068E-3		
20/12/2021  12:44:17,513480	9,352963E-4	1,273729E-1	1,246821E-1	1,017898E-3		
20/12/2021  12:44:17,513580	9,351055E-4	1,289658E-1	1,325804E-1	1,015548E-3		
20/12/2021  12:44:17,513680	9,355615E-4	1,197269E-1	1,253139E-1	1,013039E-3		
20/12/2021  12:44:17,513780	9,359281E-4	1,037979E-1	1,142563E-1	1,010389E-3		
20/12/2021  12:44:17,513880	9,370487E-4	-1,566956E-2	5,422923E-2	1,007618E-3		
20/12/2021  12:44:17,513980	9,376179E-4	1,152668E-1	1,328963E-1	1,004742E-3		
20/12/2021  12:44:17,514080	9,370010E-4	1,168597E-1	1,110970E-1	1,001780E-3		
20/12/2021  12:44:17,514180	9,370457E-4	1,190898E-1	1,319485E-1	9,987482E-4		
20/12/2021  12:44:17,514280	9,366016E-4	1,477620E-1	1,603824E-1	9,956628E-4		
20/12/2021  12:44:17,514380	9,362023E-4	1,490363E-1	1,733356E-1	9,925388E-4		
20/12/2021  12:44:17,514480	9,353976E-4	1,031608E-1	1,199431E-1	9,893906E-4		
20/12/2021  12:44:17,514580	9,341429E-4	1,069837E-1	1,117289E-1	9,862315E-4		
20/12/2021  12:44:17,514680	9,331594E-4	9,901924E-2	1,079377E-1	9,830738E-4		
20/12/2021  12:44:17,514780	9,318481E-4	7,608148E-2	6,149566E-2	9,799289E-4		
20/12/2021  12:44:17,514880	9,309242E-4	1,251428E-1	1,284732E-1	9,768072E-4		
20/12/2021  12:44:17,514980	9,296873E-4	1,292843E-1	1,265777E-1	9,737182E-4		
20/12/2021  12:44:17,515080	9,288558E-4	1,286472E-1	1,243661E-1	9,706704E-4		
20/12/2021  12:44:17,515180	9,274104E-4	1,104881E-1	1,714400E-1	9,676716E-4		
20/12/2021  12:44:17,515280	9,263524E-4	1,162226E-1	1,278414E-1	9,647287E-4		
20/12/2021  12:44:17,515380	9,263315E-4	8,117876E-2	1,332122E-1	9,618477E-4		
20/12/2021  12:44:17,515480	9,269157E-4	1,123996E-1	1,155200E-1	9,590342E-4		
20/12/2021  12:44:17,515580	9,260484E-4	1,219570E-1	1,249980E-1	9,562932E-4		
20/12/2021  12:44:17,515680	9,252318E-4	1,238685E-1	1,145722E-1	9,536291E-4		
20/12/2021  12:44:17,515780	9,253391E-4	1,260985E-1	9,940750E-2	9,510458E-4		
20/12/2021  12:44:17,515880	9,249099E-4	5,409946E-2	5,106991E-2	9,485466E-4		
20/12/2021  12:44:17,515980	9,245851E-4	1,073023E-1	1,025668E-1	9,461344E-4		
20/12/2021  12:44:17,516080	9,240725E-4	1,117624E-1	1,114129E-1	9,438115E-4		
20/12/2021  12:44:17,516180	9,240129E-4	1,101695E-1	1,136244E-1	9,415799E-4		
20/12/2021  12:44:17,516280	9,233006E-4	7,586778E-3	1,378993E-2	9,394408E-4		
20/12/2021  12:44:17,516380	9,225555E-4	8,627604E-2	1,009872E-1	9,373954E-4		
20/12/2021  12:44:17,516480	9,220131E-4	1,155854E-1	1,452176E-1	9,354441E-4		
20/12/2021  12:44:17,516580	9,221949E-4	7,353284E-2	7,571260E-2	9,335871E-4		
20/12/2021  12:44:17,516680	9,214438E-4	7,671864E-2	8,708615E-2	9,318240E-4		
20/12/2021  12:44:17,516780	9,215094E-4	7,671864E-2	8,708615E-2	9,301543E-4		
20/12/2021  12:44:17,516880	9,214945E-4	3,307318E-2	5,454516E-2	9,285772E-4		
20/12/2021  12:44:17,516980	9,216286E-4	1,012493E-1	1,117289E-1	9,270916E-4		
20/12/2021  12:44:17,517080	9,215273E-4	1,012493E-1	1,079377E-1	9,256962E-4		
20/12/2021  12:44:17,517180	9,214111E-4	1,108067E-1	1,256299E-1	9,243897E-4		
20/12/2021  12:44:17,517280	9,206928E-4	1,235499E-1	1,117289E-1	9,231704E-4		
20/12/2021  12:44:17,517380	9,209223E-4	1,286472E-1	1,193112E-1	9,220363E-4		
20/12/2021  12:44:17,517480	9,201653E-4	1,682560E-2	1,947671E-2	9,209855E-4		
20/12/2021  12:44:17,517580	9,200371E-4	1,550893E-1	1,373193E-1	9,200156E-4		
20/12/2021  12:44:17,517680	9,196586E-4	1,203641E-1	1,265777E-1	9,191242E-4		
20/12/2021  12:44:17,517780	9,193517E-4	1,442576E-1	1,404787E-1	9,183088E-4		
20/12/2021  12:44:17,517880	9,194679E-4	1,480806E-1	1,572231E-1	9,175665E-4		
20/12/2021  12:44:17,517980	9,192444E-4	1,232313E-1	1,044624E-1	9,168946E-4		
20/12/2021  12:44:17,518080	9,190924E-4	5,038138E-3	1,094654E-2	9,162903E-4		
20/12/2021  12:44:17,518180	9,187973E-4	1,401161E-1	1,606983E-1	9,157506E-4		
20/12/2021  12:44:17,518280	9,190060E-4	1,305587E-1	1,379512E-1	9,152727E-4		
20/12/2021  12:44:17,518380	9,189374E-4	1,340630E-1	1,221546E-1	9,148535E-4		
20/12/2021  12:44:17,518480	9,195394E-4	1,018865E-1	1,142563E-1	9,144902E-4		
20/12/2021  12:44:17,518580	9,193874E-4	1,257800E-1	1,272095E-1	9,141799E-4		
20/12/2021  12:44:17,518680	9,194828E-4	1,401161E-1	1,436380E-1	9,139199E-4		
20/12/2021  12:44:17,518780	9,194143E-4	1,439390E-1	1,379512E-1	9,137073E-4		
20/12/2021  12:44:17,518880	9,194649E-4	1,206827E-1	1,186794E-1	9,135396E-4		
20/12/2021  12:44:17,518980	9,198285E-4	1,171783E-1	1,098333E-1	9,134139E-4		
20/12/2021  12:44:17,519080	9,188927E-4	1,213198E-1	1,259458E-1	9,133277E-4		
20/12/2021  12:44:17,519180	9,194143E-4	1,308772E-1	1,382671E-1	9,132784E-4		
20/12/2021  12:44:17,519280	9,196020E-4	1,216384E-1	1,215227E-1	9,132633E-4		
20/12/2021  12:44:17,519380	9,188391E-4	2,016020E-1	2,134590E-1	9,132800E-4		
20/12/2021  12:44:17,519480	9,187824E-4	1,168597E-1	1,287892E-1	9,133259E-4		
20/12/2021  12:44:17,519580	9,196169E-4	1,257800E-1	1,483770E-1	9,133986E-4		
20/12/2021  12:44:17,519680	9,199030E-4	1,184526E-1	1,281573E-1	9,134958E-4		
20/12/2021  12:44:17,519780	9,207971E-4	6,365686E-2	6,086380E-2	9,136153E-4		
20/12/2021  12:44:17,519880	9,213753E-4	1,216384E-1	1,215227E-1	9,137551E-4		
20/12/2021  12:44:17,519980	9,223469E-4	2,383436E-2	8,329497E-2	9,139137E-4		
20/12/2021  12:44:17,520080	9,230770E-4	1,136739E-1	1,483770E-1	9,140894E-4		
20/12/2021  12:44:17,520180	9,233155E-4	1,334259E-1	1,284732E-1	9,142810E-4		
20/12/2021  12:44:17,520280	9,240248E-4	1,203641E-1	1,300529E-1	9,144872E-4		
20/12/2021  12:44:17,520380	9,247490E-4	1,123996E-1	1,227865E-1	9,147069E-4		
20/12/2021  12:44:17,520480	9,253480E-4	1,436204E-1	1,439539E-1	9,149393E-4		
20/12/2021  12:44:17,520580	9,260424E-4	1,251428E-1	1,354238E-1	9,151835E-4		
20/12/2021  12:44:17,520680	9,255745E-4	1,267357E-1	1,357397E-1	9,154387E-4		
20/12/2021  12:44:17,520780	9,262034E-4	1,251428E-1	1,310007E-1	9,157042E-4		
20/12/2021  12:44:17,520880	9,260871E-4	1,452133E-1	1,395309E-1	9,159792E-4		
20/12/2021  12:44:17,520980	9,262064E-4	1,232313E-1	1,253139E-1	9,162630E-4		
20/12/2021  12:44:17,521080	9,267309E-4	1,531778E-1	1,442698E-1	9,165547E-4		
20/12/2021  12:44:17,521180	9,271779E-4	1,241871E-1	1,253139E-1	9,168536E-4		
20/12/2021  12:44:17,521280	9,278932E-4	1,022050E-1	1,000394E-1	9,171590E-4		
20/12/2021  12:44:17,521380	9,282955E-4	1,283286E-1	1,310007E-1	9,174704E-4		
20/12/2021  12:44:17,521480	9,283283E-4	1,343816E-1	1,341600E-1	9,177872E-4		
20/12/2021  12:44:17,521580	9,286740E-4	1,197269E-1	1,126766E-1	9,181089E-4		
20/12/2021  12:44:17,521680	9,289214E-4	1,273729E-1	1,224705E-1	9,184351E-4		
20/12/2021  12:44:17,521780	9,291509E-4	1,340630E-1	1,313166E-1	9,187652E-4		
20/12/2021  12:44:17,521880	9,297440E-4	7,034704E-2	1,088855E-1	9,190988E-4		
20/12/2021  12:44:17,521980	9,304324E-4	1,232313E-1	1,237343E-1	9,194354E-4		
20/12/2021  12:44:17,522080	9,310076E-4	1,168597E-1	1,332122E-1	9,197747E-4		
20/12/2021  12:44:17,522180	9,308079E-4	1,350188E-1	1,344760E-1	9,201165E-4		
20/12/2021  12:44:17,522280	9,309987E-4	1,327887E-1	1,351078E-1	9,204604E-4		
20/12/2021  12:44:17,522380	9,313414E-4	1,420275E-1	1,404787E-1	9,208061E-4		
20/12/2021  12:44:17,522480	9,319196E-4	1,114439E-1	1,028828E-1	9,211534E-4		
20/12/2021  12:44:17,522580	9,325216E-4	1,407532E-1	1,407946E-1	9,215020E-4		
20/12/2021  12:44:17,522680	9,334038E-4	1,200455E-1	1,218387E-1	9,218516E-4		
20/12/2021  12:44:17,522780	9,345959E-4	1,382046E-1	1,363715E-1	9,222022E-4		
20/12/2021  12:44:17,522880	9,349655E-4	1,292843E-1	1,739675E-1	9,225539E-4		
20/12/2021  12:44:17,522980	9,358983E-4	1,356559E-1	1,373193E-1	9,229068E-4		
20/12/2021  12:44:17,523080	9,369265E-4	1,461691E-1	1,420583E-1	9,232611E-4		
20/12/2021  12:44:17,523180	9,381365E-4	1,388417E-1	1,366875E-1	9,236172E-4		
20/12/2021  12:44:17,523280	9,388786E-4	1,267357E-1	1,338441E-1	9,239755E-4		
20/12/2021  12:44:17,523380	9,395641E-4	1,238685E-1	1,224705E-1	9,243364E-4		
20/12/2021  12:44:17,523480	9,405148E-4	1,232313E-1	1,183634E-1	9,247005E-4		
20/12/2021  12:44:17,523580	9,408128E-4	1,213198E-1	1,281573E-1	9,250684E-4		
20/12/2021  12:44:17,523680	9,410959E-4	1,219570E-1	1,243661E-1	9,254405E-4		
20/12/2021  12:44:17,523780	9,403032E-4	1,168597E-1	1,186794E-1	9,258171E-4		
20/12/2021  12:44:17,523880	9,405744E-4	1,034794E-1	1,152041E-1	9,261986E-4		
20/12/2021  12:44:17,523980	9,406549E-4	6,684266E-2	1,129926E-1	9,265848E-4		
20/12/2021  12:44:17,524080	9,404552E-4	1,165411E-1	1,237343E-1	9,269756E-4		
20/12/2021  12:44:17,524180	9,411734E-4	1,152668E-1	1,556434E-1	9,273709E-4		
20/12/2021  12:44:17,524280	9,422672E-4	1,190898E-1	1,237343E-1	9,277703E-4		
20/12/2021  12:44:17,524380	9,425861E-4	1,117624E-1	1,294210E-1	9,281738E-4		
20/12/2021  12:44:17,524480	9,428782E-4	1,296029E-1	1,319485E-1	9,285811E-4		
20/12/2021  12:44:17,524580	9,436858E-4	1,162226E-1	1,237343E-1	9,289922E-4		
20/12/2021  12:44:17,524680	9,451879E-4	1,130368E-1	1,253139E-1	9,294070E-4		
20/12/2021  12:44:17,524780	9,463234E-4	1,299215E-1	1,363715E-1	9,298256E-4		
20/12/2021  12:44:17,524880	9,470416E-4	1,547707E-1	1,603824E-1	9,302481E-4		
20/12/2021  12:44:17,524980	9,475900E-4	1,652839E-1	1,379512E-1	9,306748E-4		
20/12/2021  12:44:17,525080	9,483679E-4	1,869473E-1	1,657532E-1	9,311059E-4		
20/12/2021  12:44:17,525180	9,486450E-4	1,710183E-1	1,376353E-1	9,315418E-4		
20/12/2021  12:44:17,525280	9,489550E-4	1,716555E-1	1,616461E-1	9,319826E-4		
20/12/2021  12:44:17,525380	9,488507E-4	1,573194E-1	1,540637E-1	9,324284E-4		
20/12/2021  12:44:17,525480	9,487553E-4	1,292843E-1	1,234183E-1	9,328793E-4		
20/12/2021  12:44:17,525580	9,488984E-4	1,714418E-2	1,979264E-2	9,333349E-4		
20/12/2021  12:44:17,525680	9,497060E-4	1,215178E-3	3,048243E-3	9,337952E-4		
20/12/2021  12:44:17,525780	9,506091E-4	3,445238E-3	5,575699E-3	9,342598E-4		
20/12/2021  12:44:17,525880	9,510948E-4	1,852338E-3	3,680107E-3	9,347285E-4		
20/12/2021  12:44:17,525980	9,506836E-4	4,082398E-3	5,891631E-3	9,352011E-4		
20/12/2021  12:44:17,526080	9,510472E-4	5,675298E-3	6,839427E-3	9,356774E-4		
20/12/2021  12:44:17,526180	9,514257E-4	2,489498E-3	3,680107E-3	9,361570E-4		
20/12/2021  12:44:17,526280	9,512141E-4	3,126658E-3	4,627903E-3	9,366395E-4		
20/12/2021  12:44:17,526380	9,521707E-4	2,489498E-3	3,996039E-3	9,371245E-4		
20/12/2021  12:44:17,526480	9,521439E-4	7,268198E-3	9,682815E-3	9,376116E-4		
20/12/2021  12:44:17,526580	9,534642E-4	7,905358E-3	9,682815E-3	9,381004E-4		
20/12/2021  12:44:17,526680	9,527191E-4	1,215178E-3	3,364175E-3	9,385904E-4		
20/12/2021  12:44:17,526780	9,535387E-4	1,215178E-3	3,048243E-3	9,390814E-4		
20/12/2021  12:44:17,526880	9,527698E-4	3,126658E-3	4,943835E-3	9,395729E-4		
20/12/2021  12:44:17,526980	9,526804E-4	1,215178E-3	3,048243E-3	9,400644E-4		
20/12/2021  12:44:17,527080	9,530648E-4	2,489498E-3	4,311971E-3	9,405553E-4		
20/12/2021  12:44:17,527180	9,534493E-4	1,852338E-3	3,996039E-3	9,410450E-4		
20/12/2021  12:44:17,527280	9,539202E-4	1,852338E-3	3,680107E-3	9,415329E-4		
20/12/2021  12:44:17,527380	9,549484E-4	3,126658E-3	5,575699E-3	9,420184E-4		
20/12/2021  12:44:17,527480	9,550765E-4	5,780180E-4	2,732311E-3	9,425013E-4		
20/12/2021  12:44:17,527580	9,553805E-4	1,533758E-3	3,364175E-3	9,429812E-4		
20/12/2021  12:44:17,527680	9,559766E-4	8,965980E-4	4,311971E-3	9,434578E-4		
20/12/2021  12:44:17,527780	9,558603E-4	5,675298E-3	7,155359E-3	9,439308E-4		
20/12/2021  12:44:17,527880	9,562895E-4	1,533758E-3	3,996039E-3	9,444000E-4		
20/12/2021  12:44:17,527980	9,568289E-4	8,965980E-4	3,680107E-3	9,448653E-4		
20/12/2021  12:44:17,528080	9,570584E-4	1,215178E-3	3,680107E-3	9,453263E-4		
20/12/2021  12:44:17,528180	9,572432E-4	2,489498E-3	3,680107E-3	9,457829E-4		
20/12/2021  12:44:17,528280	9,568707E-4	1,215178E-3	2,732311E-3	9,462349E-4		
20/12/2021  12:44:17,528380	9,560451E-4	8,965980E-4	3,048243E-3	9,466821E-4		
20/12/2021  12:44:17,528480	9,559050E-4	1,215178E-3	3,364175E-3	9,471240E-4		
20/12/2021  12:44:17,528580	9,552851E-4	1,215178E-3	3,048243E-3	9,475601E-4		
20/12/2021  12:44:17,528680	9,553716E-4	8,965980E-4	3,048243E-3	9,479898E-4		
20/12/2021  12:44:17,528780	9,565995E-4	8,965980E-4	3,048243E-3	9,484125E-4		
20/12/2021  12:44:17,528880	9,562597E-4	1,533758E-3	4,311971E-3	9,488277E-4		
20/12/2021  12:44:17,528980	9,569839E-4	2,170918E-3	4,311971E-3	9,492350E-4		
20/12/2021  12:44:17,529080	9,570346E-4	1,533758E-3	3,680107E-3	9,496340E-4		
20/12/2021  12:44:17,529180	9,574310E-4	1,215178E-3	3,364175E-3	9,500246E-4		
20/12/2021  12:44:17,529280	9,578273E-4	1,363980E-2	1,442179E-2	9,504065E-4		
20/12/2021  12:44:17,529380	9,584204E-4	1,140974E-2	1,410586E-2	9,507798E-4		
20/12/2021  12:44:17,529480	9,583161E-4	2,170918E-3	4,627903E-3	9,511444E-4		
20/12/2021  12:44:17,529580	9,582982E-4	4,400978E-3	1,031468E-2	9,515003E-4		
20/12/2021  12:44:17,529680	9,588436E-4	1,650702E-2	1,947671E-2	9,518475E-4		
20/12/2021  12:44:17,529780	9,584443E-4	4,836502E-2	6,623464E-2	9,521862E-4		
20/12/2021  12:44:17,529880	9,575383E-4	1,491412E-2	1,694925E-2	9,525162E-4		
20/12/2021  12:44:17,529980	9,568528E-4	1,714418E-2	1,821298E-2	9,528376E-4		
20/12/2021  12:44:17,530080	9,567574E-4	6,493118E-2	7,255328E-2	9,531500E-4		
20/12/2021  12:44:17,530180	9,561584E-4	1,391603E-1	1,275255E-1	9,534529E-4		
20/12/2021  12:44:17,530280	9,557560E-4	1,523270E-2	1,789705E-2	9,537462E-4		
20/12/2021  12:44:17,530380	9,558961E-4	1,149482E-1	1,512204E-1	9,540292E-4		
20/12/2021  12:44:17,530480	9,559766E-4	1,375674E-1	1,426902E-1	9,543015E-4		
20/12/2021  12:44:17,530580	9,555981E-4	7,162136E-2	9,656411E-2	9,545628E-4		
20/12/2021  12:44:17,530680	9,553090E-4	3,530324E-2	4,222381E-2	9,548128E-4		
20/12/2021  12:44:17,530780	9,553448E-4	5,346230E-2	4,443533E-2	9,550511E-4		
20/12/2021  12:44:17,530880	9,545013E-4	1,050723E-1	1,085695E-1	9,552774E-4		
20/12/2021  12:44:17,530980	9,542450E-4	1,155854E-1	1,183634E-1	9,554914E-4		
20/12/2021  12:44:17,531080	9,547606E-4	1,073023E-1	1,183634E-1	9,556928E-4		
20/12/2021  12:44:17,531180	9,549841E-4	1,165411E-1	1,104651E-1	9,558813E-4		
20/12/2021  12:44:17,531280	9,549394E-4	1,149482E-1	1,136244E-1	9,560568E-4		
20/12/2021  12:44:17,531380	9,541228E-4	1,120810E-1	1,212068E-1	9,562192E-4		
20/12/2021  12:44:17,531480	9,532258E-4	1,101695E-1	1,196272E-1	9,563686E-4		
20/12/2021  12:44:17,531580	9,531214E-4	8,309024E-2	1,063580E-1	9,565047E-4		
20/12/2021  12:44:17,531680	9,526178E-4	8,563888E-2	1,069899E-1	9,566274E-4		
20/12/2021  12:44:17,531780	9,526327E-4	8,117876E-2	9,624818E-2	9,567365E-4		
20/12/2021  12:44:17,531880	9,527608E-4	8,532030E-2	1,325804E-1	9,568318E-4		
20/12/2021  12:44:17,531980	9,525731E-4	7,225852E-2	1,231024E-1	9,569133E-4		
20/12/2021  12:44:17,532080	9,526118E-4	1,650702E-2	3,306178E-2	9,569811E-4		
20/12/2021  12:44:17,532180	9,525880E-4	9,774492E-2	1,142563E-1	9,570353E-4		
20/12/2021  12:44:17,532280	9,526684E-4	1,206827E-1	1,237343E-1	9,570760E-4		
20/12/2021  12:44:17,532380	9,510591E-4	1,200455E-1	1,370034E-1	9,571034E-4		
20/12/2021  12:44:17,532480	9,504779E-4	1,439390E-1	1,016190E-1	9,571177E-4		
20/12/2021  12:44:17,532580	9,498968E-4	1,522221E-1	1,449017E-1	9,571189E-4		
20/12/2021  12:44:17,532680	9,487434E-4	1,926818E-1	1,502726E-1	9,571068E-4		
20/12/2021  12:44:17,532780	9,476437E-4	1,582751E-1	1,442698E-1	9,570814E-4		
20/12/2021  12:44:17,532880	9,465856E-4	1,420275E-1	1,205749E-1	9,570423E-4		
20/12/2021  12:44:17,532980	9,451134E-4	1,337445E-1	1,354238E-1	9,569890E-4		
