waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:58:13,929194;9,219743E-4;1,044459E+1;1,252620E-2;1,499866E-4;;
20/12/2021  11:58:13,929294;9,213932E-4;1,044459E+1;1,663332E-2;1,681488E-4;;
20/12/2021  11:58:13,929394;9,215154E-4;1,044459E+1;2,168823E-2;1,871371E-4;;
20/12/2021  11:58:13,929494;9,217866E-4;1,044459E+1;1,473773E-2;2,068865E-4;;
20/12/2021  11:58:13,929594;9,205945E-4;1,044459E+1;1,253139E-1;2,273297E-4;;
20/12/2021  11:58:13,929694;9,198106E-4;1,044459E+1;1,366875E-1;2,483970E-4;;
20/12/2021  11:58:13,929794;9,186692E-4;1,044459E+1;1,215227E-1;2,700176E-4;;
20/12/2021  11:58:13,929894;9,178377E-4;1,044459E+1;1,512204E-1;2,921196E-4;;
20/12/2021  11:58:13,929994;9,180314E-4;1,044459E+1;1,189953E-1;3,146308E-4;;
20/12/2021  11:58:13,930094;9,180314E-4;1,044459E+1;1,155200E-1;3,374791E-4;;
20/12/2021  11:58:13,930194;9,190149E-4;1,044459E+1;1,287892E-1;3,605932E-4;;
20/12/2021  11:58:13,930294;9,189076E-4;1,044459E+1;1,205749E-1;3,839031E-4;;
20/12/2021  11:58:13,930394;9,185440E-4;1,044459E+1;1,610142E-1;4,073402E-4;;
20/12/2021  11:58:13,930494;9,173191E-4;1,044459E+1;9,403666E-2;4,308373E-4;;
20/12/2021  11:58:13,930594;9,166754E-4;1,044459E+1;1,262617E-1;4,543295E-4;;
20/12/2021  11:58:13,930694;9,165770E-4;1,044459E+1;1,123607E-1;4,777536E-4;;
20/12/2021  11:58:13,930794;9,168244E-4;1,044459E+1;1,158360E-1;5,010490E-4;;
20/12/2021  11:58:13,930894;9,173817E-4;1,044459E+1;1,205749E-1;5,241576E-4;;
20/12/2021  11:58:13,930994;9,173877E-4;1,044459E+1;1,426902E-1;5,470245E-4;;
20/12/2021  11:58:13,931094;9,166456E-4;1,044459E+1;1,095173E-1;5,695974E-4;;
20/12/2021  11:58:13,931194;9,153581E-4;1,044459E+1;1,231024E-1;5,918273E-4;;
20/12/2021  11:58:13,931294;9,139573E-4;1,044459E+1;2,229369E-1;6,136678E-4;;
20/12/2021  11:58:13,931394;9,133046E-4;1,044459E+1;1,388990E-1;6,350756E-4;;
20/12/2021  11:58:13,931494;9,128755E-4;1,044459E+1;1,496407E-1;6,560105E-4;;
20/12/2021  11:58:13,931594;9,129738E-4;1,044459E+1;1,035146E-1;6,764354E-4;;
20/12/2021  11:58:13,931694;9,137457E-4;1,044459E+1;1,426902E-1;6,963166E-4;;
20/12/2021  11:58:13,931794;9,124284E-4;1,044459E+1;1,357397E-1;7,156236E-4;;
20/12/2021  11:58:13,931894;9,115552E-4;1,044459E+1;1,202590E-1;7,343292E-4;;
20/12/2021  11:58:13,931994;9,103124E-4;1,044459E+1;1,170997E-1;7,524094E-4;;
20/12/2021  11:58:13,932094;9,107326E-4;1,044459E+1;9,182514E-2;7,698429E-4;;
20/12/2021  11:58:13,932194;9,111678E-4;1,044459E+1;1,310007E-1;7,866116E-4;;
20/12/2021  11:58:13,932294;9,112602E-4;1,044459E+1;1,771268E-1;8,027006E-4;;
20/12/2021  11:58:13,932394;9,126549E-4;1,044459E+1;1,161519E-1;8,180980E-4;;
20/12/2021  11:58:13,932494;9,121930E-4;1,044459E+1;1,139404E-1;8,327949E-4;;
20/12/2021  11:58:13,932594;9,123331E-4;1,044459E+1;1,509044E-1;8,467852E-4;;
20/12/2021  11:58:13,932694;9,124910E-4;1,044459E+1;1,515363E-1;8,600654E-4;;
20/12/2021  11:58:13,932794;9,123211E-4;1,044459E+1;1,610142E-1;8,726348E-4;;
20/12/2021  11:58:13,932894;9,134358E-4;1,044459E+1;2,839118E-1;8,844947E-4;;
20/12/2021  11:58:13,932994;9,144729E-4;1,044459E+1;7,508074E-2;8,956489E-4;;
20/12/2021  11:58:13,933094;9,167677E-4;1,044459E+1;1,253139E-1;9,061037E-4;;
20/12/2021  11:58:13,933194;9,178407E-4;1,044459E+1;1,720719E-1;9,158675E-4;;
20/12/2021  11:58:13,933294;9,177930E-4;1,044459E+1;1,941871E-1;9,249509E-4;;
20/12/2021  11:58:13,933394;9,180076E-4;1,044459E+1;9,814378E-2;9,333662E-4;;
20/12/2021  11:58:13,933494;9,180344E-4;1,044459E+1;5,960007E-2;9,411274E-4;;
20/12/2021  11:58:13,933594;9,187586E-4;1,044459E+1;1,003553E-1;9,482494E-4;;
20/12/2021  11:58:13,933694;9,196825E-4;1,044459E+1;1,821298E-2;9,547491E-4;;
20/12/2021  11:58:13,933794;9,217627E-4;1,044459E+1;1,884484E-2;9,606440E-4;;
20/12/2021  11:58:13,933894;9,226777E-4;1,044459E+1;1,758111E-2;9,659533E-4;;
20/12/2021  11:58:13,933994;9,227701E-4;1,044459E+1;1,852891E-2;9,706971E-4;;
20/12/2021  11:58:13,934094;9,229817E-4;1,044459E+1;7,350108E-2;9,748964E-4;;
20/12/2021  11:58:13,934194;9,232320E-4;1,044459E+1;1,208909E-1;9,785726E-4;;
20/12/2021  11:58:13,934294;9,236254E-4;1,044459E+1;1,726518E-2;9,817478E-4;;
20/12/2021  11:58:13,934394;9,252914E-4;1,044459E+1;1,821298E-2;9,844444E-4;;
20/12/2021  11:58:13,934494;9,274402E-4;1,044459E+1;1,600145E-2;9,866854E-4;;
20/12/2021  11:58:13,934594;9,289780E-4;1,044459E+1;1,916077E-2;9,884939E-4;;
20/12/2021  11:58:13,934694;9,304384E-4;1,044459E+1;1,505366E-2;9,898940E-4;;
20/12/2021  11:58:13,934794;9,306261E-4;1,044459E+1;1,410586E-2;9,909095E-4;;
20/12/2021  11:58:13,934894;9,320060E-4;1,044459E+1;1,568552E-2;9,915643E-4;;
20/12/2021  11:58:13,934994;9,330491E-4;1,044459E+1;1,663332E-2;9,918822E-4;;
20/12/2021  11:58:13,935094;9,349029E-4;1,044459E+1;1,347400E-2;9,918869E-4;;
20/12/2021  11:58:13,935194;9,379040E-4;1,044459E+1;4,943835E-3;9,916019E-4;;
20/12/2021  11:58:13,935294;9,400797E-4;1,044459E+1;6,207563E-3;9,910506E-4;;
20/12/2021  11:58:13,935394;9,421867E-4;1,044459E+1;1,252620E-2;9,902563E-4;;
20/12/2021  11:58:13,935494;9,428990E-4;1,044459E+1;1,221027E-2;9,892421E-4;;
20/12/2021  11:58:13,935594;9,441656E-4;1,044459E+1;1,505366E-2;9,880303E-4;;
20/12/2021  11:58:13,935694;9,457989E-4;1,044459E+1;1,189434E-2;9,866429E-4;;
20/12/2021  11:58:13,935794;9,475572E-4;1,044459E+1;5,259767E-3;9,851011E-4;;
20/12/2021  11:58:13,935894;9,496405E-4;1,044459E+1;6,207563E-3;9,834252E-4;;
20/12/2021  11:58:13,935994;9,528473E-4;1,044459E+1;5,891631E-3;9,816355E-4;;
20/12/2021  11:58:13,936094;9,555951E-4;1,044459E+1;3,048243E-3;9,797512E-4;;
20/12/2021  11:58:13,936194;9,562955E-4;1,044459E+1;8,103155E-3;9,777914E-4;;
20/12/2021  11:58:13,936294;9,574548E-4;1,044459E+1;1,568552E-2;9,757740E-4;;
20/12/2021  11:58:13,936394;9,587125E-4;1,044459E+1;1,852891E-2;9,737163E-4;;
20/12/2021  11:58:13,936494;9,611265E-4;1,044459E+1;1,631739E-2;9,716344E-4;;
20/12/2021  11:58:13,936594;9,633856E-4;1,044459E+1;3,996039E-3;9,695438E-4;;
20/12/2021  11:58:13,936694;9,661692E-4;1,044459E+1;3,680107E-3;9,674589E-4;;
20/12/2021  11:58:13,936794;9,688127E-4;1,044459E+1;4,311971E-3;9,653937E-4;;
20/12/2021  11:58:13,936894;9,702582E-4;1,044459E+1;5,575699E-3;9,633615E-4;;
20/12/2021  11:58:13,936994;9,715814E-4;1,044459E+1;1,568552E-2;9,613745E-4;;
20/12/2021  11:58:13,937094;9,725470E-4;1,044459E+1;1,410586E-2;9,594443E-4;;
20/12/2021  11:58:13,937194;9,746869E-4;1,044459E+1;1,852891E-2;9,575810E-4;;
20/12/2021  11:58:13,937294;9,763261E-4;1,044459E+1;6,523495E-3;9,557942E-4;;
20/12/2021  11:58:13,937394;9,799889E-4;1,044459E+1;3,996039E-3;9,540926E-4;;
20/12/2021  11:58:13,937494;9,821406E-4;1,044459E+1;3,364175E-3;9,524841E-4;;
20/12/2021  11:58:13,937594;9,831748E-4;1,044459E+1;3,364175E-3;9,509761E-4;;
20/12/2021  11:58:13,937694;9,838066E-4;1,044459E+1;9,050951E-3;9,495750E-4;;
20/12/2021  11:58:13,937794;9,853683E-4;1,044459E+1;1,094654E-2;9,482864E-4;;
20/12/2021  11:58:13,937894;9,866737E-4;1,044459E+1;1,663332E-2;9,471149E-4;;
20/12/2021  11:58:13,937994;9,879045E-4;1,044459E+1;1,884484E-2;9,460643E-4;;
20/12/2021  11:58:13,938094;9,899848E-4;1,044459E+1;3,996039E-3;9,451376E-4;;
20/12/2021  11:58:13,938194;9,927445E-4;1,044459E+1;3,996039E-3;9,443372E-4;;
20/12/2021  11:58:13,938294;9,933972E-4;1,044459E+1;3,996039E-3;9,436650E-4;;
20/12/2021  11:58:13,938394;9,945357E-4;1,044459E+1;4,627903E-3;9,431221E-4;;
20/12/2021  11:58:13,938494;9,949410E-4;1,044459E+1;4,943835E-3;9,427092E-4;;
20/12/2021  11:58:13,938594;9,958798E-4;1,044459E+1;1,221027E-2;9,424260E-4;;
20/12/2021  11:58:13,938694;9,971286E-4;1,044459E+1;7,155359E-3;9,422717E-4;;
20/12/2021  11:58:13,938794;9,993608E-4;1,044459E+1;1,568552E-2;9,422448E-4;;
20/12/2021  11:58:13,938894;1,001241E-3;1,044459E+1;8,419087E-3;9,423436E-4;;
20/12/2021  11:58:13,938994;1,002928E-3;1,044459E+1;3,680107E-3;9,425660E-4;;
20/12/2021  11:58:13,939094;1,004204E-3;1,044459E+1;1,221027E-2;9,429096E-4;;
20/12/2021  11:58:13,939194;1,004541E-3;1,044459E+1;1,726518E-2;9,433717E-4;;
20/12/2021  11:58:13,939294;1,005345E-3;1,044459E+1;1,758111E-2;9,439492E-4;;
20/12/2021  11:58:13,939394;1,006609E-3;1,044459E+1;1,694925E-2;9,446384E-4;;
20/12/2021  11:58:13,939494;1,008081E-3;1,044459E+1;9,050951E-3;9,454355E-4;;
20/12/2021  11:58:13,939594;1,009953E-3;1,044459E+1;3,680107E-3;9,463363E-4;;
20/12/2021  11:58:13,939694;1,011395E-3;1,044459E+1;3,364175E-3;9,473367E-4;;
20/12/2021  11:58:13,939794;1,012024E-3;1,044459E+1;3,680107E-3;9,484323E-4;;
20/12/2021  11:58:13,939894;1,011827E-3;1,044459E+1;9,366883E-3;9,496185E-4;;
20/12/2021  11:58:13,939994;1,011401E-3;1,044459E+1;7,155359E-3;9,508905E-4;;
20/12/2021  11:58:13,940094;1,011225E-3;1,044459E+1;1,063061E-2;9,522430E-4;;
20/12/2021  11:58:13,940194;1,011786E-3;1,044459E+1;3,364175E-3;9,536705E-4;;
20/12/2021  11:58:13,940294;1,012993E-3;1,044459E+1;3,680107E-3;9,551671E-4;;
20/12/2021  11:58:13,940394;1,013541E-3;1,044459E+1;3,996039E-3;9,567272E-4;;
20/12/2021  11:58:13,940494;1,012736E-3;1,044459E+1;1,189434E-2;9,583449E-4;;
20/12/2021  11:58:13,940594;1,012608E-3;1,044459E+1;3,048243E-3;9,600145E-4;;
20/12/2021  11:58:13,940694;1,011893E-3;1,044459E+1;4,627903E-3;9,617298E-4;;
20/12/2021  11:58:13,940794;1,011592E-3;1,044459E+1;3,680107E-3;9,634848E-4;;
20/12/2021  11:58:13,940894;1,011494E-3;1,044459E+1;8,103155E-3;9,652731E-4;;
20/12/2021  11:58:13,940994;1,012400E-3;1,044459E+1;5,259767E-3;9,670886E-4;;
20/12/2021  11:58:13,941094;1,012775E-3;1,044459E+1;3,680107E-3;9,689254E-4;;
20/12/2021  11:58:13,941194;1,012805E-3;1,044459E+1;4,627903E-3;9,707775E-4;;
20/12/2021  11:58:13,941294;1,011997E-3;1,044459E+1;3,364175E-3;9,726396E-4;;
20/12/2021  11:58:13,941394;1,011541E-3;1,044459E+1;5,575699E-3;9,745060E-4;;
20/12/2021  11:58:13,941494;1,011476E-3;1,044459E+1;6,207563E-3;9,763713E-4;;
20/12/2021  11:58:13,941594;1,011359E-3;1,044459E+1;8,103155E-3;9,782302E-4;;
20/12/2021  11:58:13,941694;1,012161E-3;1,044459E+1;3,364175E-3;9,800777E-4;;
20/12/2021  11:58:13,941794;1,012373E-3;1,044459E+1;3,048243E-3;9,819091E-4;;
20/12/2021  11:58:13,941894;1,012567E-3;1,044459E+1;3,364175E-3;9,837198E-4;;
20/12/2021  11:58:13,941994;1,011786E-3;1,044459E+1;3,996039E-3;9,855058E-4;;
20/12/2021  11:58:13,942094;1,011160E-3;1,044459E+1;3,680107E-3;9,872633E-4;;
20/12/2021  11:58:13,942194;1,010299E-3;1,044459E+1;3,364175E-3;9,889882E-4;;
20/12/2021  11:58:13,942294;1,010257E-3;1,044459E+1;3,680107E-3;9,906771E-4;;
20/12/2021  11:58:13,942394;1,010066E-3;1,044459E+1;3,680107E-3;9,923263E-4;;
20/12/2021  11:58:13,942494;1,010036E-3;1,044459E+1;4,627903E-3;9,939328E-4;;
20/12/2021  11:58:13,942594;1,009884E-3;1,044459E+1;3,364175E-3;9,954935E-4;;
20/12/2021  11:58:13,942694;1,009086E-3;1,044459E+1;2,416379E-3;9,970058E-4;;
20/12/2021  11:58:13,942794;1,007655E-3;1,044459E+1;3,364175E-3;9,984673E-4;;
20/12/2021  11:58:13,942894;1,006528E-3;1,044459E+1;3,680107E-3;9,998757E-4;;
20/12/2021  11:58:13,942994;1,005146E-3;1,044459E+1;7,155359E-3;1,001228E-3;;
20/12/2021  11:58:13,943094;1,004520E-3;1,044459E+1;8,103155E-3;1,002524E-3;;
20/12/2021  11:58:13,943194;1,004329E-3;1,044459E+1;3,680107E-3;1,003759E-3;;
20/12/2021  11:58:13,943294;1,004162E-3;1,044459E+1;3,996039E-3;1,004932E-3;;
20/12/2021  11:58:13,943394;1,002818E-3;1,044459E+1;4,627903E-3;1,006043E-3;;
20/12/2021  11:58:13,943494;1,001504E-3;1,044459E+1;3,048243E-3;1,007089E-3;;
20/12/2021  11:58:13,943594;1,000154E-3;1,044459E+1;3,048243E-3;1,008070E-3;;
20/12/2021  11:58:13,943694;9,993936E-4;1,044459E+1;4,311971E-3;1,008984E-3;;
20/12/2021  11:58:13,943794;9,988005E-4;1,044459E+1;6,523495E-3;1,009830E-3;;
20/12/2021  11:58:13,943894;9,984757E-4;1,044459E+1;2,732311E-3;1,010608E-3;;
20/12/2021  11:58:13,943994;9,978677E-4;1,044459E+1;3,680107E-3;1,011317E-3;;
20/12/2021  11:58:13,944094;9,966100E-4;1,044459E+1;3,680107E-3;1,011958E-3;;
20/12/2021  11:58:13,944194;9,959603E-4;1,044459E+1;3,680107E-3;1,012530E-3;;
20/12/2021  11:58:13,944294;9,949768E-4;1,044459E+1;3,364175E-3;1,013033E-3;;
20/12/2021  11:58:13,944394;9,934837E-4;1,044459E+1;3,048243E-3;1,013467E-3;;
20/12/2021  11:58:13,944494;9,933317E-4;1,044459E+1;6,523495E-3;1,013834E-3;;
20/12/2021  11:58:13,944594;9,929144E-4;1,044459E+1;8,419087E-3;1,014134E-3;;
20/12/2021  11:58:13,944694;9,927922E-4;1,044459E+1;5,891631E-3;1,014367E-3;;
20/12/2021  11:58:13,944794;9,922975E-4;1,044459E+1;3,680107E-3;1,014535E-3;;
20/12/2021  11:58:13,944894;9,908342E-4;1,044459E+1;8,419087E-3;1,014639E-3;;
20/12/2021  11:58:13,944994;9,893232E-4;1,044459E+1;1,631739E-2;1,014680E-3;;
20/12/2021  11:58:13,945094;9,881906E-4;1,044459E+1;1,758111E-2;1,014660E-3;;
20/12/2021  11:58:13,945194;9,877048E-4;1,044459E+1;1,789705E-2;1,014580E-3;;
20/12/2021  11:58:13,945294;9,862773E-4;1,044459E+1;1,631739E-2;1,014442E-3;;
20/12/2021  11:58:13,945394;9,865306E-4;1,044459E+1;2,042450E-2;1,014246E-3;;
20/12/2021  11:58:13,945494;9,859495E-4;1,044459E+1;1,789705E-2;1,013996E-3;;
20/12/2021  11:58:13,945594;9,848885E-4;1,044459E+1;1,726518E-2;1,013692E-3;;
20/12/2021  11:58:13,945694;9,825698E-4;1,044459E+1;1,252620E-2;1,013337E-3;;
20/12/2021  11:58:13,945794;9,810826E-4;1,044459E+1;1,600145E-2;1,012932E-3;;
20/12/2021  11:58:13,945894;9,802481E-4;1,044459E+1;1,568552E-2;1,012479E-3;;
20/12/2021  11:58:13,945994;9,786000E-4;1,044459E+1;1,442179E-2;1,011979E-3;;
20/12/2021  11:58:13,946094;9,782692E-4;1,044459E+1;1,505366E-2;1,011435E-3;;
20/12/2021  11:58:13,946194;9,775241E-4;1,044459E+1;1,631739E-2;1,010847E-3;;
20/12/2021  11:58:13,946294;9,757836E-4;1,044459E+1;1,505366E-2;1,010217E-3;;
20/12/2021  11:58:13,946394;9,741266E-4;1,044459E+1;1,536959E-2;1,009547E-3;;
20/12/2021  11:58:13,946494;9,729047E-4;1,044459E+1;1,568552E-2;1,008839E-3;;
20/12/2021  11:58:13,946594;9,710658E-4;1,044459E+1;1,726518E-2;1,008094E-3;;
20/12/2021  11:58:13,946694;9,698618E-4;1,044459E+1;2,326789E-2;1,007313E-3;;
20/12/2021  11:58:13,946794;9,691465E-4;1,044459E+1;7,471291E-3;1,006498E-3;;
20/12/2021  11:58:13,946894;9,687948E-4;1,044459E+1;1,473773E-2;1,005651E-3;;
20/12/2021  11:58:13,946994;9,680408E-4;1,044459E+1;1,789705E-2;1,004772E-3;;
20/12/2021  11:58:13,947094;9,659457E-4;1,044459E+1;1,536959E-2;1,003863E-3;;
20/12/2021  11:58:13,947194;9,652334E-4;1,044459E+1;9,998747E-3;1,002926E-3;;
20/12/2021  11:58:13,947294;9,640502E-4;1,044459E+1;8,419087E-3;1,001962E-3;;
20/12/2021  11:58:13,947394;9,633200E-4;1,044459E+1;1,505366E-2;1,000974E-3;;
20/12/2021  11:58:13,947494;9,630935E-4;1,044459E+1;8,103155E-3;9,999610E-4;;
20/12/2021  11:58:13,947594;9,632217E-4;1,044459E+1;1,600145E-2;9,989265E-4;;
20/12/2021  11:58:13,947694;9,631531E-4;1,044459E+1;1,442179E-2;9,978717E-4;;
20/12/2021  11:58:13,947794;9,619163E-4;1,044459E+1;1,663332E-2;9,967987E-4;;
20/12/2021  11:58:13,947894;9,603636E-4;1,044459E+1;2,326789E-2;9,957095E-4;;
20/12/2021  11:58:13,947994;9,598182E-4;1,044459E+1;2,295196E-2;9,946057E-4;;
20/12/2021  11:58:13,948094;9,593890E-4;1,044459E+1;1,536959E-2;9,934893E-4;;
20/12/2021  11:58:13,948194;9,588347E-4;1,044459E+1;1,568552E-2;9,923620E-4;;
20/12/2021  11:58:13,948294;9,588168E-4;1,044459E+1;1,315807E-2;9,912255E-4;;
20/12/2021  11:58:13,948394;9,576724E-4;1,044459E+1;1,821298E-2;9,900816E-4;;
20/12/2021  11:58:13,948494;9,568051E-4;1,044459E+1;1,126247E-2;9,889322E-4;;
20/12/2021  11:58:13,948594;9,546414E-4;1,044459E+1;2,232009E-2;9,877788E-4;;
20/12/2021  11:58:13,948694;9,531006E-4;1,044459E+1;1,473773E-2;9,866229E-4;;
20/12/2021  11:58:13,948794;9,519830E-4;1,044459E+1;1,126247E-2;9,854655E-4;;
20/12/2021  11:58:13,948894;9,512170E-4;1,044459E+1;8,419087E-3;9,843077E-4;;
20/12/2021  11:58:13,948994;9,501620E-4;1,044459E+1;1,189434E-2;9,831504E-4;;
20/12/2021  11:58:13,949094;9,495987E-4;1,044459E+1;1,505366E-2;9,819943E-4;;
20/12/2021  11:58:13,949194;9,478016E-4;1,044459E+1;1,726518E-2;9,808403E-4;;
20/12/2021  11:58:13,949294;9,464039E-4;1,044459E+1;1,568552E-2;9,796890E-4;;
20/12/2021  11:58:13,949394;9,450180E-4;1,044459E+1;1,852891E-2;9,785409E-4;;
20/12/2021  11:58:13,949494;9,434206E-4;1,044459E+1;2,168823E-2;9,773964E-4;;
20/12/2021  11:58:13,949594;9,427619E-4;1,044459E+1;2,737501E-2;9,762557E-4;;
20/12/2021  11:58:13,949694;9,425026E-4;1,044459E+1;9,656411E-2;9,751190E-4;;
20/12/2021  11:58:13,949794;9,412509E-4;1,044459E+1;1,546956E-1;9,739865E-4;;
20/12/2021  11:58:13,949894;9,400200E-4;1,044459E+1;9,466852E-2;9,728584E-4;;
20/12/2021  11:58:13,949994;9,390008E-4;1,044459E+1;9,150920E-2;9,717350E-4;;
20/12/2021  11:58:13,950094;9,380471E-4;1,044459E+1;6,970989E-2;9,706165E-4;;
20/12/2021  11:58:13,950194;9,369027E-4;1,044459E+1;6,497092E-2;9,695029E-4;;
20/12/2021  11:58:13,950294;9,364020E-4;1,044459E+1;7,350108E-2;9,683943E-4;;
20/12/2021  11:58:13,950394;9,360324E-4;1,044459E+1;2,823321E-1;9,672909E-4;;
20/12/2021  11:58:13,950494;9,352158E-4;1,044459E+1;1,720719E-1;9,661928E-4;;
20/12/2021  11:58:13,950594;9,349655E-4;1,044459E+1;1,733356E-1;9,651003E-4;;
20/12/2021  11:58:13,950694;9,337018E-4;1,044459E+1;5,865227E-2;9,640138E-4;;
20/12/2021  11:58:13,950794;9,326408E-4;1,044459E+1;1,436380E-1;9,629335E-4;;
20/12/2021  11:58:13,950894;9,318868E-4;1,044459E+1;1,155200E-1;9,618596E-4;;
20/12/2021  11:58:13,950994;9,312699E-4;1,044459E+1;1,120448E-1;9,607923E-4;;
20/12/2021  11:58:13,951094;9,301940E-4;1,044459E+1;1,685966E-1;9,597319E-4;;
20/12/2021  11:58:13,951194;9,303132E-4;1,044459E+1;1,338441E-1;9,586785E-4;;
20/12/2021  11:58:13,951294;9,298304E-4;1,044459E+1;2,617966E-1;9,576323E-4;;
20/12/2021  11:58:13,951394;9,287366E-4;1,044459E+1;1,749153E-1;9,565938E-4;;
20/12/2021  11:58:13,951494;9,269336E-4;1,044459E+1;1,082536E-1;9,555631E-4;;
20/12/2021  11:58:13,951594;9,260097E-4;1,044459E+1;6,655058E-2;9,545405E-4;;
20/12/2021  11:58:13,951694;9,249755E-4;1,044459E+1;8,550650E-2;9,535258E-4;;
20/12/2021  11:58:13,951794;9,244092E-4;1,044459E+1;3,590517E-2;9,525191E-4;;
20/12/2021  11:58:13,951894;9,245851E-4;1,044459E+1;1,297370E-1;9,515203E-4;;
20/12/2021  11:58:13,951994;9,240337E-4;1,044459E+1;1,227865E-1;9,505295E-4;;
20/12/2021  11:58:13,952094;9,236403E-4;1,044459E+1;1,237343E-1;9,495468E-4;;
20/12/2021  11:58:13,952194;9,223439E-4;1,044459E+1;1,193112E-1;9,485725E-4;;
20/12/2021  11:58:13,952294;9,220399E-4;1,044459E+1;1,354238E-1;9,476066E-4;;
20/12/2021  11:58:13,952394;9,218492E-4;1,044459E+1;6,023194E-2;9,466494E-4;;
20/12/2021  11:58:13,952494;9,221442E-4;1,044459E+1;4,001229E-2;9,457011E-4;;
20/12/2021  11:58:13,952594;9,221770E-4;1,044459E+1;5,644075E-2;9,447621E-4;;
20/12/2021  11:58:13,952694;9,221532E-4;1,044459E+1;1,565912E-1;9,438327E-4;;
20/12/2021  11:58:13,952794;9,218343E-4;1,044459E+1;1,588027E-1;9,429137E-4;;
20/12/2021  11:58:13,952894;9,212918E-4;1,044459E+1;8,677022E-2;9,420055E-4;;
20/12/2021  11:58:13,952994;9,210564E-4;1,044459E+1;1,789705E-2;9,411089E-4;;
20/12/2021  11:58:13,953094;9,212859E-4;1,044459E+1;2,200935E-1;9,402243E-4;;
20/12/2021  11:58:13,953194;9,212471E-4;1,044459E+1;7,413294E-2;9,393523E-4;;
20/12/2021  11:58:13,953294;9,213723E-4;1,044459E+1;1,378993E-2;9,384937E-4;;
20/12/2021  11:58:13,953394;9,232976E-4;1,044459E+1;6,939396E-2;9,376491E-4;;
20/12/2021  11:58:13,953494;9,227462E-4;1,044459E+1;1,395309E-1;9,368195E-4;;
20/12/2021  11:58:13,953594;9,230800E-4;1,044459E+1;1,569071E-1;9,360058E-4;;
20/12/2021  11:58:13,953694;9,230919E-4;1,044459E+1;9,782784E-2;9,352092E-4;;
20/12/2021  11:58:13,953794;9,238996E-4;1,044459E+1;2,105637E-2;9,344306E-4;;
20/12/2021  11:58:13,953894;9,241678E-4;1,044459E+1;1,726518E-2;9,336711E-4;;
20/12/2021  11:58:13,953994;9,244569E-4;1,044459E+1;2,389975E-2;9,329316E-4;;
20/12/2021  11:58:13,954094;9,259828E-4;1,044459E+1;4,475127E-2;9,322132E-4;;
20/12/2021  11:58:13,954194;9,257563E-4;1,044459E+1;9,366883E-3;9,315170E-4;;
20/12/2021  11:58:13,954294;9,256610E-4;1,044459E+1;1,252620E-2;9,308442E-4;;
20/12/2021  11:58:13,954394;9,256580E-4;1,044459E+1;-7,429410E-4;9,301956E-4;;
20/12/2021  11:58:13,954494;9,250887E-4;1,044459E+1;1,505366E-2;9,295722E-4;;
20/12/2021  11:58:13,954594;9,255745E-4;1,044459E+1;1,726518E-2;9,289744E-4;;
