waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;20/12/2021  12:17:27,436218;20/12/2021  12:17:27,436218;20/12/2021  12:17:27,436218;20/12/2021  12:17:27,436218;20/12/2021  12:17:26,240154;20/12/2021  12:17:26,240154
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:17:27,436218;9,389561E-4;8,882468E-2;7,634447E-2;2,736728E-8;1,081249E+2;1,086746E+2
20/12/2021  12:17:27,436318;9,394776E-4;1,573194E-1;1,385831E-1;1,881476E-7;;
20/12/2021  12:17:27,436418;9,398979E-4;1,554079E-1;1,821817E-1;6,570100E-7;;
20/12/2021  12:17:27,436518;9,400350E-4;1,162226E-1;1,123607E-1;1,613088E-6;;
20/12/2021  12:17:27,436618;9,402346E-4;1,347002E-1;1,357397E-1;3,210647E-6;;
20/12/2021  12:17:27,436718;9,406191E-4;1,251428E-1;1,272095E-1;5,580729E-6;;
20/12/2021  12:17:27,436818;9,406966E-4;1,117624E-1;1,291051E-1;8,832760E-6;;
20/12/2021  12:17:27,436918;9,402167E-4;1,404346E-1;1,205749E-1;1,305608E-5;;
20/12/2021  12:17:27,437018;9,411198E-4;3,307318E-2;6,523495E-3;1,832139E-5;;
20/12/2021  12:17:27,437118;9,400707E-4;1,241871E-1;1,404787E-1;2,468223E-5;;
20/12/2021  12:17:27,437218;9,398204E-4;1,267357E-1;1,395309E-1;3,217628E-5;;
20/12/2021  12:17:27,437318;9,384733E-4;1,331073E-1;1,338441E-1;4,082663E-5;;
20/12/2021  12:17:27,437418;9,375196E-4;1,337445E-1;1,325804E-1;5,064298E-5;;
20/12/2021  12:17:27,437518;9,370964E-4;6,588692E-2;1,167838E-1;6,162286E-5;;
20/12/2021  12:17:27,437618;9,362231E-4;1,178155E-1;1,227865E-1;7,375286E-5;;
20/12/2021  12:17:27,437718;9,362261E-4;1,337445E-1;1,752312E-1;8,700977E-5;;
20/12/2021  12:17:27,437818;9,355466E-4;1,260985E-1;1,300529E-1;1,013617E-4;;
20/12/2021  12:17:27,437918;9,356211E-4;1,104881E-1;1,167838E-1;1,167691E-4;;
20/12/2021  12:17:27,438018;9,347747E-4;1,302401E-1;1,376353E-1;1,331857E-4;;
20/12/2021  12:17:27,438118;9,347330E-4;1,359745E-1;1,483770E-1;1,505594E-4;;
20/12/2021  12:17:27,438218;9,345095E-4;1,359745E-1;1,338441E-1;1,688332E-4;;
20/12/2021  12:17:27,438318;9,343485E-4;1,219570E-1;1,170997E-1;1,879458E-4;;
20/12/2021  12:17:27,438418;9,347747E-4;1,289658E-1;1,268936E-1;2,078327E-4;;
20/12/2021  12:17:27,438518;9,340326E-4;9,965640E-2;9,751191E-2;2,284267E-4;;
20/12/2021  12:17:27,438618;9,342025E-4;1,318330E-1;1,303688E-1;2,496584E-4;;
20/12/2021  12:17:27,438718;9,336720E-4;1,104881E-1;1,044624E-1;2,714571E-4;;
20/12/2021  12:17:27,438818;9,330372E-4;9,328480E-2;8,992954E-2;2,937510E-4;;
20/12/2021  12:17:27,438918;9,328733E-4;1,742041E-1;1,619620E-1;3,164681E-4;;
20/12/2021  12:17:27,439018;9,330104E-4;1,315144E-1;1,268936E-1;3,395361E-4;;
20/12/2021  12:17:27,439118;9,331892E-4;1,452133E-1;1,515363E-1;3,628836E-4;;
20/12/2021  12:17:27,439218;9,339849E-4;7,385142E-2;7,255328E-2;3,864399E-4;;
20/12/2021  12:17:27,439318;9,341250E-4;1,276914E-1;1,370034E-1;4,101361E-4;;
20/12/2021  12:17:27,439418;9,344230E-4;1,123996E-1;1,328963E-1;4,339046E-4;;
20/12/2021  12:17:27,439518;9,347479E-4;1,229127E-1;8,645429E-2;4,576800E-4;;
20/12/2021  12:17:27,439618;9,348075E-4;1,012493E-1;1,000394E-1;4,813991E-4;;
20/12/2021  12:17:27,439718;9,349088E-4;1,232313E-1;1,212068E-1;5,050010E-4;;
20/12/2021  12:17:27,439818;9,355109E-4;1,350188E-1;1,310007E-1;5,284274E-4;;
20/12/2021  12:17:27,439918;9,356181E-4;1,225942E-1;1,215227E-1;5,516228E-4;;
20/12/2021  12:17:27,440018;9,360354E-4;1,219570E-1;1,237343E-1;5,745347E-4;;
20/12/2021  12:17:27,440118;9,365420E-4;9,519628E-2;1,133085E-1;5,971134E-4;;
20/12/2021  12:17:27,440218;9,364258E-4;1,181340E-1;1,148882E-1;6,193124E-4;;
20/12/2021  12:17:27,440318;9,354960E-4;1,241871E-1;1,120448E-1;6,410884E-4;;
20/12/2021  12:17:27,440418;9,353648E-4;9,105474E-2;8,645429E-2;6,624011E-4;;
20/12/2021  12:17:27,440518;9,355436E-4;1,190898E-1;1,145722E-1;6,832133E-4;;
20/12/2021  12:17:27,440618;9,355258E-4;1,082581E-1;1,038306E-1;7,034908E-4;;
20/12/2021  12:17:27,440718;9,358208E-4;1,101695E-1;1,092014E-1;7,232029E-4;;
20/12/2021  12:17:27,440818;9,364288E-4;1,241871E-1;1,227865E-1;7,423219E-4;;
20/12/2021  12:17:27,440918;9,374242E-4;1,139925E-1;1,158360E-1;7,608235E-4;;
20/12/2021  12:17:27,441018;9,381872E-4;4,103768E-2;3,685297E-2;7,786866E-4;;
20/12/2021  12:17:27,441118;9,386998E-4;1,225942E-1;1,240502E-1;7,958931E-4;;
20/12/2021  12:17:27,441218;9,389352E-4;1,136739E-1;1,088855E-1;8,124282E-4;;
20/12/2021  12:17:27,441318;9,400975E-4;1,241871E-1;1,268936E-1;8,282799E-4;;
20/12/2021  12:17:27,441418;9,407770E-4;1,114439E-1;1,041465E-1;8,434392E-4;;
20/12/2021  12:17:27,441518;9,417546E-4;1,130368E-1;1,177316E-1;8,578996E-4;;
20/12/2021  12:17:27,441618;9,425354E-4;2,808078E-3;1,884484E-2;8,716576E-4;;
20/12/2021  12:17:27,441718;9,426964E-4;9,678918E-2;1,218387E-1;8,847121E-4;;
20/12/2021  12:17:27,441818;9,430331E-4;1,152668E-1;1,259458E-1;8,970644E-4;;
20/12/2021  12:17:27,441918;9,423059E-4;1,327887E-1;1,278414E-1;9,087177E-4;;
20/12/2021  12:17:27,442018;9,422434E-4;1,506292E-1;1,439539E-1;9,196774E-4;;
20/12/2021  12:17:27,442118;9,419751E-4;8,404598E-2;7,950379E-2;9,299508E-4;;
20/12/2021  12:17:27,442218;9,423477E-4;1,280100E-1;1,284732E-1;9,395467E-4;;
20/12/2021  12:17:27,442318;9,432239E-4;1,155854E-1;1,205749E-1;9,484756E-4;;
20/12/2021  12:17:27,442418;9,430570E-4;1,123996E-1;1,215227E-1;9,567498E-4;;
20/12/2021  12:17:27,442518;9,437663E-4;9,105474E-2;8,108345E-2;9,643831E-4;;
20/12/2021  12:17:27,442618;9,437633E-4;1,063466E-1;9,877564E-2;9,713904E-4;;
20/12/2021  12:17:27,442718;9,440673E-4;1,092138E-1;1,085695E-1;9,777881E-4;;
20/12/2021  12:17:27,442818;9,442282E-4;9,455912E-2;9,624818E-2;9,835936E-4;;
20/12/2021  12:17:27,442918;9,446216E-4;1,044351E-1;1,366875E-1;9,888252E-4;;
20/12/2021  12:17:27,443018;9,444607E-4;9,901924E-2;1,148882E-1;9,935021E-4;;
20/12/2021  12:17:27,443118;9,449644E-4;9,041758E-2;1,101492E-1;9,976443E-4;;
20/12/2021  12:17:27,443218;9,453607E-4;9,009900E-2;9,372073E-2;1,001272E-3;;
20/12/2021  12:17:27,443318;9,450180E-4;9,487770E-2;1,129926E-1;1,004407E-3;;
20/12/2021  12:17:27,443418;9,436411E-4;1,305587E-1;1,379512E-1;1,007071E-3;;
20/12/2021  12:17:27,443518;9,432537E-4;1,375674E-1;1,376353E-1;1,009284E-3;;
20/12/2021  12:17:27,443618;9,428007E-4;1,547707E-1;1,366875E-1;1,011070E-3;;
20/12/2021  12:17:27,443718;9,422612E-4;1,764342E-1;1,483770E-1;1,012448E-3;;
20/12/2021  12:17:27,443818;9,418768E-4;1,898145E-1;1,739675E-1;1,013442E-3;;
20/12/2021  12:17:27,443918;9,418201E-4;1,426647E-1;1,417424E-1;1,014072E-3;;
20/12/2021  12:17:27,444018;9,420496E-4;1,213198E-1;1,224705E-1;1,014361E-3;;
20/12/2021  12:17:27,444118;9,414685E-4;1,292843E-1;1,449017E-1;1,014328E-3;;
20/12/2021  12:17:27,444218;9,413791E-4;1,423461E-1;1,477451E-1;1,013997E-3;;
20/12/2021  12:17:27,444318;9,412986E-4;1,229127E-1;1,281573E-1;1,013387E-3;;
20/12/2021  12:17:27,444418;9,414536E-4;1,216384E-1;1,231024E-1;1,012519E-3;;
20/12/2021  12:17:27,444518;9,411079E-4;7,958586E-2;9,214107E-2;1,011413E-3;;
20/12/2021  12:17:27,444618;9,406668E-4;1,197269E-1;1,186794E-1;1,010090E-3;;
20/12/2021  12:17:27,444718;9,409469E-4;1,260985E-1;9,972343E-2;1,008568E-3;;
20/12/2021  12:17:27,444818;9,406101E-4;1,251428E-1;1,347919E-1;1,006865E-3;;
20/12/2021  12:17:27,444918;9,398293E-4;1,200455E-1;1,287892E-1;1,005002E-3;;
20/12/2021  12:17:27,445018;9,399157E-4;1,095324E-1;1,183634E-1;1,002994E-3;;
20/12/2021  12:17:27,445118;9,387415E-4;1,343816E-1;1,338441E-1;1,000859E-3;;
20/12/2021  12:17:27,445218;9,386789E-4;1,362931E-1;1,594346E-1;9,986134E-4;;
20/12/2021  12:17:27,445318;9,381752E-4;1,232313E-1;1,253139E-1;9,962724E-4;;
20/12/2021  12:17:27,445418;9,383839E-4;1,442576E-1;1,673329E-1;9,938510E-4;;
20/12/2021  12:17:27,445518;9,383004E-4;1,445762E-1;1,411105E-1;9,913634E-4;;
20/12/2021  12:17:27,445618;9,389322E-4;1,296029E-1;1,265777E-1;9,888232E-4;;
20/12/2021  12:17:27,445718;9,393763E-4;1,417090E-1;1,382671E-1;9,862436E-4;;
20/12/2021  12:17:27,445818;9,392154E-4;1,375674E-1;1,505885E-1;9,836369E-4;;
20/12/2021  12:17:27,445918;9,392064E-4;1,315144E-1;1,338441E-1;9,810152E-4;;
20/12/2021  12:17:27,446018;9,387981E-4;1,053908E-1;8,550650E-2;9,783895E-4;;
20/12/2021  12:17:27,446118;9,387981E-4;1,267357E-1;1,328963E-1;9,757703E-4;;
20/12/2021  12:17:27,446218;9,394061E-4;1,225942E-1;1,073058E-1;9,731675E-4;;
20/12/2021  12:17:27,446318;9,391170E-4;1,362931E-1;1,426902E-1;9,705900E-4;;
20/12/2021  12:17:27,446418;9,385031E-4;1,474434E-1;1,155200E-1;9,680464E-4;;
20/12/2021  12:17:27,446518;9,385329E-4;1,184526E-1;1,272095E-1;9,655445E-4;;
20/12/2021  12:17:27,446618;9,382110E-4;1,232313E-1;1,044624E-1;9,630914E-4;;
20/12/2021  12:17:27,446718;9,367745E-4;1,238685E-1;1,253139E-1;9,606933E-4;;
20/12/2021  12:17:27,446818;9,361904E-4;1,356559E-1;1,493248E-1;9,583558E-4;;
20/12/2021  12:17:27,446918;9,361874E-4;1,190898E-1;1,003553E-1;9,560839E-4;;
20/12/2021  12:17:27,447018;9,359162E-4;5,887816E-2;6,528685E-2;9,538818E-4;;
20/12/2021  12:17:27,447118;9,364049E-4;1,229127E-1;1,019350E-1;9,517530E-4;;
20/12/2021  12:17:27,447218;9,362708E-4;1,174969E-1;1,063580E-1;9,497010E-4;;
20/12/2021  12:17:27,447318;9,366314E-4;1,213198E-1;1,224705E-1;9,477284E-4;;
20/12/2021  12:17:27,447418;9,361427E-4;1,620981E-1;1,505885E-1;9,458377E-4;;
20/12/2021  12:17:27,447518;9,362828E-4;1,283286E-1;1,281573E-1;9,440308E-4;;
20/12/2021  12:17:27,447618;9,358446E-4;1,216384E-1;1,287892E-1;9,423092E-4;;
20/12/2021  12:17:27,447718;9,354393E-4;1,410718E-1;1,379512E-1;9,406739E-4;;
20/12/2021  12:17:27,447818;9,352605E-4;1,143111E-1;1,189953E-1;9,391255E-4;;
20/12/2021  12:17:27,447918;9,350906E-4;1,254614E-1;1,221546E-1;9,376641E-4;;
20/12/2021  12:17:27,448018;9,349863E-4;1,104881E-1;1,123607E-1;9,362896E-4;;
20/12/2021  12:17:27,448118;9,345303E-4;1,318330E-1;1,404787E-1;9,350015E-4;;
20/12/2021  12:17:27,448218;9,338717E-4;1,283286E-1;1,300529E-1;9,337988E-4;;
20/12/2021  12:17:27,448318;9,333233E-4;7,193994E-2;7,760819E-2;9,326804E-4;;
20/12/2021  12:17:27,448418;9,329269E-4;1,343816E-1;1,328963E-1;9,316447E-4;;
20/12/2021  12:17:27,448518;9,325425E-4;1,347002E-1;1,335282E-1;9,306899E-4;;
20/12/2021  12:17:27,448618;9,333889E-4;1,378860E-1;1,294210E-1;9,298138E-4;;
20/12/2021  12:17:27,448718;9,329269E-4;2,064856E-2;7,855599E-2;9,290144E-4;;
20/12/2021  12:17:27,448818;9,336750E-4;1,382046E-1;1,360556E-1;9,282893E-4;;
20/12/2021  12:17:27,448918;9,334574E-4;7,353284E-2;8,613836E-2;9,276363E-4;;
20/12/2021  12:17:27,449018;9,334664E-4;1,190898E-1;1,237343E-1;9,270529E-4;;
20/12/2021  12:17:27,449118;9,332309E-4;1,754784E-1;1,903959E-1;9,265368E-4;;
20/12/2021  12:17:27,449218;9,321968E-4;1,499920E-1;1,474292E-1;9,260852E-4;;
20/12/2021  12:17:27,449318;9,321997E-4;1,369303E-1;1,509044E-1;9,256954E-4;;
20/12/2021  12:17:27,449418;9,320597E-4;3,689614E-2;1,486929E-1;9,253646E-4;;
20/12/2021  12:17:27,449518;9,322057E-4;1,311958E-1;1,341600E-1;9,250897E-4;;
20/12/2021  12:17:27,449618;9,322117E-4;7,926728E-2;9,024547E-2;9,248677E-4;;
20/12/2021  12:17:27,449718;9,314517E-4;8,117876E-2;1,170997E-1;9,246958E-4;;
20/12/2021  12:17:27,449818;9,312192E-4;1,235499E-1;1,335282E-1;9,245710E-4;;
20/12/2021  12:17:27,449918;9,306530E-4;1,353374E-1;1,392149E-1;9,244901E-4;;
20/12/2021  12:17:27,450018;9,310255E-4;1,123996E-1;1,262617E-1;9,244501E-4;;
20/12/2021  12:17:27,450118;9,312311E-4;1,002936E-1;1,183634E-1;9,244480E-4;;
20/12/2021  12:17:27,450218;9,324501E-4;1,063466E-1;9,624818E-2;9,244809E-4;;
20/12/2021  12:17:27,450318;9,334813E-4;1,248242E-1;1,467973E-1;9,245461E-4;;
20/12/2021  12:17:27,450418;9,341340E-4;1,592309E-1;1,657532E-1;9,246414E-4;;
20/12/2021  12:17:27,450518;9,344350E-4;5,780180E-4;3,048243E-3;9,247645E-4;;
20/12/2021  12:17:27,450618;9,351800E-4;4,082398E-3;5,891631E-3;9,249135E-4;;
20/12/2021  12:17:27,450718;9,350429E-4;1,109116E-2;1,252620E-2;9,250867E-4;;
20/12/2021  12:17:27,450818;9,353410E-4;8,542518E-3;9,998747E-3;9,252820E-4;;
20/12/2021  12:17:27,450918;9,367775E-4;1,109116E-2;1,157841E-2;9,254980E-4;;
20/12/2021  12:17:27,451018;9,370308E-4;9,498258E-3;1,126247E-2;9,257330E-4;;
20/12/2021  12:17:27,451118;9,375315E-4;1,077258E-2;1,189434E-2;9,259857E-4;;
20/12/2021  12:17:27,451218;9,375911E-4;6,631038E-3;7,787223E-3;9,262546E-4;;
20/12/2021  12:17:27,451318;9,376835E-4;5,038138E-3;6,839427E-3;9,265387E-4;;
20/12/2021  12:17:27,451418;9,373437E-4;1,215178E-3;3,680107E-3;9,268366E-4;;
20/12/2021  12:17:27,451518;9,382110E-4;6,312458E-3;8,735019E-3;9,271469E-4;;
20/12/2021  12:17:27,451618;9,379875E-4;1,013542E-2;1,221027E-2;9,274685E-4;;
20/12/2021  12:17:27,451718;9,383183E-4;1,215178E-3;3,048243E-3;9,278001E-4;;
20/12/2021  12:17:27,451818;9,390455E-4;4,082398E-3;4,943835E-3;9,281406E-4;;
20/12/2021  12:17:27,451918;9,391438E-4;3,126658E-3;4,627903E-3;9,284889E-4;;
20/12/2021  12:17:27,452018;9,397131E-4;5,993878E-3;7,471291E-3;9,288440E-4;;
20/12/2021  12:17:27,452118;9,392601E-4;1,533758E-3;3,996039E-3;9,292049E-4;;
20/12/2021  12:17:27,452218;9,399724E-4;1,215178E-3;3,364175E-3;9,295707E-4;;
20/12/2021  12:17:27,452318;9,396088E-4;1,852338E-3;3,364175E-3;9,299405E-4;;
20/12/2021  12:17:27,452418;9,393197E-4;1,215178E-3;3,364175E-3;9,303135E-4;;
20/12/2021  12:17:27,452518;9,389471E-4;1,215178E-3;3,364175E-3;9,306886E-4;;
20/12/2021  12:17:27,452618;9,395104E-4;1,215178E-3;3,680107E-3;9,310648E-4;;
20/12/2021  12:17:27,452718;9,384405E-4;1,852338E-3;3,364175E-3;9,314412E-4;;
20/12/2021  12:17:27,452818;9,385955E-4;2,489498E-3;4,943835E-3;9,318167E-4;;
20/12/2021  12:17:27,452918;9,388816E-4;2,594380E-4;3,048243E-3;9,321903E-4;;
20/12/2021  12:17:27,453018;9,385478E-4;1,215178E-3;3,364175E-3;9,325610E-4;;
20/12/2021  12:17:27,453118;9,389024E-4;1,215178E-3;2,416379E-3;9,329279E-4;;
20/12/2021  12:17:27,453218;9,389680E-4;1,533758E-3;3,680107E-3;9,332901E-4;;
20/12/2021  12:17:27,453318;9,393942E-4;1,533758E-3;3,048243E-3;9,336468E-4;;
20/12/2021  12:17:27,453418;9,393256E-4;8,965980E-4;3,364175E-3;9,339974E-4;;
20/12/2021  12:17:27,453518;9,399813E-4;8,965980E-4;3,048243E-3;9,343412E-4;;
20/12/2021  12:17:27,453618;9,403062E-4;1,215178E-3;3,048243E-3;9,346779E-4;;
20/12/2021  12:17:27,453718;9,405297E-4;1,533758E-3;3,680107E-3;9,350071E-4;;
20/12/2021  12:17:27,453818;9,406429E-4;1,215178E-3;3,680107E-3;9,353284E-4;;
20/12/2021  12:17:27,453918;9,404462E-4;8,223938E-3;9,682815E-3;9,356418E-4;;
20/12/2021  12:17:27,454018;9,403062E-4;1,300264E-2;1,473773E-2;9,359469E-4;;
20/12/2021  12:17:27,454118;9,394478E-4;1,332122E-2;1,947671E-2;9,362436E-4;;
20/12/2021  12:17:27,454218;9,388398E-4;4,719558E-3;8,103155E-3;9,365315E-4;;
20/12/2021  12:17:27,454318;9,390157E-4;1,363980E-2;1,505366E-2;9,368102E-4;;
20/12/2021  12:17:27,454418;9,385299E-4;1,523270E-2;1,821298E-2;9,370792E-4;;
20/12/2021  12:17:27,454518;9,387415E-4;1,459554E-2;1,694925E-2;9,373381E-4;;
20/12/2021  12:17:27,454618;9,387177E-4;1,650702E-2;1,758111E-2;9,375866E-4;;
20/12/2021  12:17:27,454718;9,394061E-4;5,855958E-2;1,031468E-2;9,378243E-4;;
20/12/2021  12:17:27,454818;9,386312E-4;1,778134E-2;1,979264E-2;9,380510E-4;;
20/12/2021  12:17:27,454918;9,389650E-4;1,618844E-2;1,694925E-2;9,382666E-4;;
20/12/2021  12:17:27,455018;9,390157E-4;9,997498E-2;9,972343E-2;9,384709E-4;;
20/12/2021  12:17:27,455118;9,398949E-4;7,576290E-2;8,045158E-2;9,386640E-4;;
20/12/2021  12:17:27,455218;9,399575E-4;6,716124E-2;6,718244E-2;9,388460E-4;;
20/12/2021  12:17:27,455318;9,396177E-4;1,337445E-1;1,442698E-1;9,390170E-4;;
20/12/2021  12:17:27,455418;9,396058E-4;1,331073E-1;1,379512E-1;9,391773E-4;;
20/12/2021  12:17:27,455518;9,391468E-4;1,413904E-1;1,455336E-1;9,393270E-4;;
20/12/2021  12:17:27,455618;9,385150E-4;1,264171E-1;1,291051E-1;9,394664E-4;;
20/12/2021  12:17:27,455718;9,381723E-4;1,257800E-1;1,231024E-1;9,395954E-4;;
20/12/2021  12:17:27,455818;9,381574E-4;8,595746E-2;8,898175E-2;9,397141E-4;;
20/12/2021  12:17:27,455918;9,378593E-4;1,238685E-1;1,164678E-1;9,398225E-4;;
20/12/2021  12:17:27,456018;9,380262E-4;1,299215E-1;1,117289E-1;9,399206E-4;;
20/12/2021  12:17:27,456118;9,386431E-4;1,216384E-1;1,227865E-1;9,400084E-4;;
20/12/2021  12:17:27,456218;9,385061E-4;1,550893E-1;1,300529E-1;9,400861E-4;;
20/12/2021  12:17:27,456318;9,391468E-4;1,315144E-1;1,354238E-1;9,401541E-4;;
20/12/2021  12:17:27,456418;9,388458E-4;1,251428E-1;1,098333E-1;9,402125E-4;;
20/12/2021  12:17:27,456518;9,404045E-4;1,248242E-1;1,101492E-1;9,402620E-4;;
20/12/2021  12:17:27,456618;9,413552E-4;1,120810E-1;1,006712E-1;9,403030E-4;;
20/12/2021  12:17:27,456718;9,423566E-4;1,493549E-1;1,341600E-1;9,403363E-4;;
20/12/2021  12:17:27,456818;9,429556E-4;1,286472E-1;1,528000E-1;9,403631E-4;;
20/12/2021  12:17:27,456918;9,439749E-4;1,343816E-1;1,300529E-1;9,403844E-4;;
20/12/2021  12:17:27,457018;9,445650E-4;-5,326200E-2;1,473773E-2;9,404014E-4;;
20/12/2021  12:17:27,457118;9,446872E-4;1,216384E-1;1,347919E-1;9,404153E-4;;
20/12/2021  12:17:27,457218;9,450985E-4;1,254614E-1;1,840773E-1;9,404275E-4;;
20/12/2021  12:17:27,457318;9,451581E-4;8,372740E-2;8,834988E-2;9,404390E-4;;
20/12/2021  12:17:27,457418;9,455336E-4;1,012493E-1;1,126766E-1;9,404510E-4;;
20/12/2021  12:17:27,457518;9,461505E-4;1,012493E-1;1,148882E-1;9,404644E-4;;
20/12/2021  12:17:27,457618;9,462995E-4;9,264764E-2;1,133085E-1;9,404803E-4;;
20/12/2021  12:17:27,457718;9,462101E-4;1,098510E-1;1,215227E-1;9,404996E-4;;
20/12/2021  12:17:27,457818;9,469582E-4;9,424054E-2;9,845971E-2;9,405230E-4;;
20/12/2021  12:17:27,457918;9,473009E-4;8,340882E-2;9,498445E-2;9,405513E-4;;
20/12/2021  12:17:27,458018;9,468241E-4;1,117624E-1;1,332122E-1;9,405854E-4;;
20/12/2021  12:17:27,458118;9,483381E-4;9,870066E-2;1,218387E-1;9,406257E-4;;
20/12/2021  12:17:27,458218;9,492351E-4;1,544522E-1;1,467973E-1;9,406728E-4;;
20/12/2021  12:17:27,458318;9,502186E-4;5,441804E-2;9,688005E-2;9,407277E-4;;
20/12/2021  12:17:27,458418;9,513988E-4;1,789828E-1;1,597505E-1;9,407909E-4;;
20/12/2021  12:17:27,458518;9,515180E-4;1,633724E-1;1,572231E-1;9,408634E-4;;
20/12/2021  12:17:27,458618;9,527847E-4;1,633724E-1;1,486929E-1;9,409461E-4;;
20/12/2021  12:17:27,458718;9,527400E-4;8,850610E-2;5,264957E-2;9,410397E-4;;
20/12/2021  12:17:27,458818;9,532615E-4;7,671864E-2;9,845971E-2;9,411449E-4;;
20/12/2021  12:17:27,458918;9,539380E-4;1,225942E-1;1,306848E-1;9,412625E-4;;
20/12/2021  12:17:27,459018;9,548441E-4;1,286472E-1;1,306848E-1;9,413929E-4;;
20/12/2021  12:17:27,459118;9,551570E-4;1,245056E-1;1,167838E-1;9,415368E-4;;
20/12/2021  12:17:27,459218;9,563223E-4;9,838208E-2;1,092014E-1;9,416946E-4;;
20/12/2021  12:17:27,459318;9,567425E-4;1,458505E-1;1,474292E-1;9,418669E-4;;
20/12/2021  12:17:27,459418;9,577946E-4;1,283286E-1;1,249980E-1;9,420540E-4;;
20/12/2021  12:17:27,459518;9,578482E-4;1,139925E-1;1,259458E-1;9,422564E-4;;
20/12/2021  12:17:27,459618;9,583161E-4;1,092138E-1;1,139404E-1;9,424744E-4;;
20/12/2021  12:17:27,459718;9,591595E-4;2,861306E-2;1,947671E-2;9,427083E-4;;
20/12/2021  12:17:27,459818;9,590433E-4;1,187712E-1;1,177316E-1;9,429582E-4;;
20/12/2021  12:17:27,459918;9,596245E-4;1,311958E-1;1,253139E-1;9,432240E-4;;
20/12/2021  12:17:27,460018;9,595857E-4;1,197269E-1;1,208909E-1;9,435059E-4;;
20/12/2021  12:17:27,460118;9,600357E-4;1,111253E-1;1,092014E-1;9,438035E-4;;
20/12/2021  12:17:27,460218;9,596841E-4;1,146297E-1;1,180475E-1;9,441165E-4;;
20/12/2021  12:17:27,460318;9,585992E-4;1,229127E-1;1,227865E-1;9,444445E-4;;
20/12/2021  12:17:27,460418;9,584323E-4;1,012493E-1;1,035146E-1;9,447867E-4;;
20/12/2021  12:17:27,460518;9,584681E-4;1,079395E-1;1,107811E-1;9,451423E-4;;
20/12/2021  12:17:27,460618;9,580896E-4;9,997498E-2;1,025668E-1;9,455100E-4;;
20/12/2021  12:17:27,460718;9,574220E-4;1,136739E-1;1,152041E-1;9,458888E-4;;
20/12/2021  12:17:27,460818;9,574995E-4;1,286472E-1;1,505885E-1;9,462774E-4;;
20/12/2021  12:17:27,460918;9,582684E-4;8,500172E-2;8,045158E-2;9,466743E-4;;
20/12/2021  12:17:27,461018;9,584294E-4;8,627604E-2;9,372073E-2;9,470784E-4;;
20/12/2021  12:17:27,461118;9,587304E-4;1,225942E-1;1,253139E-1;9,474885E-4;;
20/12/2021  12:17:27,461218;9,583787E-4;1,331073E-1;1,354238E-1;9,479034E-4;;
20/12/2021  12:17:27,461318;9,583549E-4;8,309024E-2;8,266311E-2;9,483220E-4;;
20/12/2021  12:17:27,461418;9,582416E-4;8,659462E-2;9,119327E-2;9,487431E-4;;
20/12/2021  12:17:27,461518;9,581015E-4;1,136739E-1;1,205749E-1;9,491657E-4;;
20/12/2021  12:17:27,461618;9,575502E-4;1,311958E-1;1,256299E-1;9,495885E-4;;
20/12/2021  12:17:27,461718;9,573833E-4;1,009307E-1;1,101492E-1;9,500103E-4;;
20/12/2021  12:17:27,461818;9,560690E-4;1,241871E-1;1,313166E-1;9,504300E-4;;
20/12/2021  12:17:27,461918;9,550199E-4;1,197269E-1;1,221546E-1;9,508460E-4;;
20/12/2021  12:17:27,462018;9,537801E-4;1,079395E-1;1,189953E-1;9,512570E-4;;
20/12/2021  12:17:27,462118;9,527072E-4;-1,970622E-3;3,996039E-3;9,516612E-4;;
20/12/2021  12:17:27,462218;9,513929E-4;7,034704E-2;9,940750E-2;9,520569E-4;;
20/12/2021  12:17:27,462318;9,505405E-4;1,174969E-1;1,158360E-1;9,524422E-4;;
20/12/2021  12:17:27,462418;9,500011E-4;1,190898E-1;1,354238E-1;9,528151E-4;;
20/12/2021  12:17:27,462518;9,489431E-4;1,331073E-1;1,303688E-1;9,531739E-4;;
20/12/2021  12:17:27,462618;9,483202E-4;1,178155E-1;1,095173E-1;9,535166E-4;;
20/12/2021  12:17:27,462718;9,462280E-4;5,675298E-3;2,100447E-3;9,538416E-4;;
20/12/2021  12:17:27,462818;9,453071E-4;1,245056E-1;1,240502E-1;9,541470E-4;;
20/12/2021  12:17:27,462918;9,437871E-4;1,362931E-1;1,398468E-1;9,544309E-4;;
20/12/2021  12:17:27,463018;9,433639E-4;1,426647E-1;1,373193E-1;9,546915E-4;;
20/12/2021  12:17:27,463118;9,423506E-4;1,283286E-1;1,240502E-1;9,549272E-4;;
20/12/2021  12:17:27,463218;9,427351E-4;1,184526E-1;1,186794E-1;9,551362E-4;;
20/12/2021  12:17:27,463318;9,426219E-4;7,831154E-2;8,361090E-2;9,553174E-4;;
20/12/2021  12:17:27,463418;9,418052E-4;1,324701E-1;1,249980E-1;9,554697E-4;;
20/12/2021  12:17:27,463518;9,407174E-4;1,104881E-1;1,044624E-1;9,555923E-4;;
20/12/2021  12:17:27,463618;9,406429E-4;9,838208E-2;1,189953E-1;9,556845E-4;;
