waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
t0	20/12/2021  12:17:13,232386	20/12/2021  12:17:13,232386	20/12/2021  12:17:13,232386	20/12/2021  12:17:13,232386	20/12/2021  12:17:11,772858	20/12/2021  12:17:11,772858
delta t	0,000100	0,000100	0,000100	0,000100	0,512821	0,512821

time	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:17:13,232386	9,193248E-4	1,280100E-1	1,328963E-1	2,679510E-8	1,080850E+2	1,086758E+2
20/12/2021  12:17:13,232486	9,202219E-4	1,372488E-1	1,265777E-1	1,842252E-7		
20/12/2021  12:17:13,232586	9,210713E-4	1,114439E-1	1,016190E-1	6,433638E-7		
20/12/2021  12:17:13,232686	9,226687E-4	1,652839E-1	1,960827E-1	1,579763E-6		
20/12/2021  12:17:13,232786	9,236463E-4	1,280100E-1	1,341600E-1	3,144807E-6		
20/12/2021  12:17:13,232886	9,245016E-4	1,225942E-1	1,158360E-1	5,467317E-6		
20/12/2021  12:17:13,232986	9,255805E-4	1,362931E-1	1,344760E-1	8,655067E-6		
20/12/2021  12:17:13,233086	9,262958E-4	1,267357E-1	1,294210E-1	1,279626E-5		
20/12/2021  12:17:13,233186	9,274670E-4	1,337445E-1	1,458495E-1	1,796096E-5		
20/12/2021  12:17:13,233286	9,286264E-4	1,445762E-1	1,682807E-1	2,420251E-5		
20/12/2021  12:17:13,233386	9,302834E-4	1,280100E-1	1,177316E-1	3,155893E-5		
20/12/2021  12:17:13,233486	9,313325E-4	1,264171E-1	1,398468E-1	4,005416E-5		
20/12/2021  12:17:13,233586	9,317944E-4	1,452133E-1	1,420583E-1	4,969933E-5		
20/12/2021  12:17:13,233686	9,334902E-4	1,404346E-1	1,461654E-1	6,049383E-5		
20/12/2021  12:17:13,233786	9,338538E-4	1,439390E-1	1,189953E-1	7,242644E-5		
20/12/2021  12:17:13,233886	9,340535E-4	1,305587E-1	1,287892E-1	8,547638E-5		
20/12/2021  12:17:13,233986	9,345721E-4	1,229127E-1	1,268936E-1	9,961421E-5		
20/12/2021  12:17:13,234086	9,351175E-4	1,136739E-1	1,253139E-1	1,148028E-4		
20/12/2021  12:17:13,234186	9,367596E-4	1,525407E-1	1,727037E-1	1,309985E-4		
20/12/2021  12:17:13,234286	9,371202E-4	1,260985E-1	1,268936E-1	1,481516E-4		
20/12/2021  12:17:13,234386	9,376507E-4	3,594040E-2	8,582243E-2	1,662078E-4		
20/12/2021  12:17:13,234486	9,385746E-4	1,254614E-1	1,319485E-1	1,851083E-4		
20/12/2021  12:17:13,234586	9,391289E-4	1,519035E-1	1,534319E-1	2,047909E-4		
20/12/2021  12:17:13,234686	9,393107E-4	1,251428E-1	1,297370E-1	2,251907E-4		
20/12/2021  12:17:13,234786	9,407472E-4	1,245056E-1	1,202590E-1	2,462406E-4		
20/12/2021  12:17:13,234886	9,430391E-4	1,391603E-1	1,385831E-1	2,678718E-4		
20/12/2021  12:17:13,234986	9,443921E-4	1,397975E-1	1,449017E-1	2,900148E-4		
20/12/2021  12:17:13,235086	9,460164E-4	1,375674E-1	1,373193E-1	3,126000E-4		
20/12/2021  12:17:13,235186	9,468688E-4	4,400978E-3	7,471291E-3	3,355576E-4		
20/12/2021  12:17:13,235286	9,477718E-4	3,126658E-3	4,943835E-3	3,588184E-4		
20/12/2021  12:17:13,235386	9,489609E-4	7,586778E-3	9,366883E-3	3,823140E-4		
20/12/2021  12:17:13,235486	9,496673E-4	9,498258E-3	1,189434E-2	4,059770E-4		
20/12/2021  12:17:13,235586	9,507461E-4	1,533758E-3	3,996039E-3	4,297415E-4		
20/12/2021  12:17:13,235686	9,510650E-4	2,808078E-3	4,627903E-3	4,535434E-4		
20/12/2021  12:17:13,235786	9,517624E-4	5,356718E-3	7,471291E-3	4,773203E-4		
20/12/2021  12:17:13,235886	9,523794E-4	5,675298E-3	7,471291E-3	5,010121E-4		
20/12/2021  12:17:13,235986	9,529426E-4	2,489498E-3	4,311971E-3	5,245611E-4		
20/12/2021  12:17:13,236086	9,535745E-4	2,808078E-3	5,259767E-3	5,479118E-4		
20/12/2021  12:17:13,236186	9,534254E-4	2,808078E-3	5,259767E-3	5,710118E-4		
20/12/2021  12:17:13,236286	9,543911E-4	7,905358E-3	9,682815E-3	5,938110E-4		
20/12/2021  12:17:13,236386	9,557143E-4	1,533758E-3	3,680107E-3	6,162626E-4		
20/12/2021  12:17:13,236486	9,572462E-4	1,852338E-3	3,996039E-3	6,383226E-4		
20/12/2021  12:17:13,236586	9,582327E-4	3,126658E-3	4,627903E-3	6,599504E-4		
20/12/2021  12:17:13,236686	9,591774E-4	7,586778E-3	9,366883E-3	6,811084E-4		
20/12/2021  12:17:13,236786	9,595380E-4	1,215178E-3	3,364175E-3	7,017624E-4		
20/12/2021  12:17:13,236886	9,605722E-4	1,215178E-3	3,680107E-3	7,218811E-4		
20/12/2021  12:17:13,236986	9,605364E-4	8,965980E-4	3,364175E-3	7,414363E-4		
20/12/2021  12:17:13,237086	9,609388E-4	3,126658E-3	4,311971E-3	7,604029E-4		
20/12/2021  12:17:13,237186	9,618835E-4	1,215178E-3	3,364175E-3	7,787585E-4		
20/12/2021  12:17:13,237286	9,611563E-4	1,533758E-3	3,680107E-3	7,964839E-4		
20/12/2021  12:17:13,237386	9,615587E-4	1,215178E-3	3,680107E-3	8,135625E-4		
20/12/2021  12:17:13,237486	9,616689E-4	2,489498E-3	4,311971E-3	8,299804E-4		
20/12/2021  12:17:13,237586	9,610699E-4	2,489498E-3	4,627903E-3	8,457265E-4		
20/12/2021  12:17:13,237686	9,608494E-4	8,965980E-4	3,364175E-3	8,607920E-4		
20/12/2021  12:17:13,237786	9,608941E-4	5,780180E-4	3,364175E-3	8,751707E-4		
20/12/2021  12:17:13,237886	9,614693E-4	1,533758E-3	3,680107E-3	8,888587E-4		
20/12/2021  12:17:13,237986	9,627001E-4	5,780180E-4	2,732311E-3	9,018545E-4		
20/12/2021  12:17:13,238086	9,629296E-4	5,780180E-4	3,364175E-3	9,141589E-4		
20/12/2021  12:17:13,238186	9,637552E-4	8,965980E-4	3,048243E-3	9,257752E-4		
20/12/2021  12:17:13,238286	9,632127E-4	8,965980E-4	2,416379E-3	9,367085E-4		
20/12/2021  12:17:13,238386	9,635436E-4	8,965980E-4	3,048243E-3	9,469658E-4		
20/12/2021  12:17:13,238486	9,633171E-4	8,965980E-4	3,048243E-3	9,565559E-4		
20/12/2021  12:17:13,238586	9,639876E-4	1,215178E-3	3,680107E-3	9,654892E-4		
20/12/2021  12:17:13,238686	9,644496E-4	5,038138E-3	6,839427E-3	9,737776E-4		
20/12/2021  12:17:13,238786	9,649413E-4	9,498258E-3	1,347400E-2	9,814345E-4		
20/12/2021  12:17:13,238886	9,644138E-4	1,215178E-3	3,364175E-3	9,884747E-4		
20/12/2021  12:17:13,238986	9,643631E-4	7,586778E-3	9,050951E-3	9,949139E-4		
20/12/2021  12:17:13,239086	9,645807E-4	1,650702E-2	1,600145E-2	1,000769E-3		
20/12/2021  12:17:13,239186	9,635585E-4	1,555128E-2	2,010857E-2	1,006058E-3		
20/12/2021  12:17:13,239286	9,637879E-4	1,459554E-2	1,758111E-2	1,010799E-3		
20/12/2021  12:17:13,239386	9,642171E-4	1,778134E-2	2,074043E-2	1,015011E-3		
20/12/2021  12:17:13,239486	9,650844E-4	4,103768E-2	4,885838E-2	1,018715E-3		
20/12/2021  12:17:13,239586	9,649413E-4	1,714418E-2	1,947671E-2	1,021930E-3		
20/12/2021  12:17:13,239686	9,645688E-4	1,082581E-1	1,066739E-1	1,024677E-3		
20/12/2021  12:17:13,239786	9,653228E-4	1,754784E-1	1,752312E-1	1,026978E-3		
20/12/2021  12:17:13,239886	9,647476E-4	7,958586E-2	9,909157E-2	1,028854E-3		
20/12/2021  12:17:13,239986	9,643035E-4	7,799296E-2	8,297904E-2	1,030327E-3		
20/12/2021  12:17:13,240086	9,633588E-4	1,187712E-1	1,196272E-1	1,031418E-3		
20/12/2021  12:17:13,240186	9,634273E-4	1,401161E-1	1,417424E-1	1,032148E-3		
20/12/2021  12:17:13,240286	9,621935E-4	1,286472E-1	1,142563E-1	1,032540E-3		
20/12/2021  12:17:13,240386	9,612606E-4	7,767438E-2	8,992954E-2	1,032613E-3		
20/12/2021  12:17:13,240486	9,604828E-4	9,009900E-2	9,972343E-2	1,032388E-3		
20/12/2021  12:17:13,240586	9,601699E-4	1,200455E-1	1,152041E-1	1,031885E-3		
20/12/2021  12:17:13,240686	9,586529E-4	1,165411E-1	1,752312E-1	1,031125E-3		
20/12/2021  12:17:13,240786	9,584770E-4	1,181340E-1	1,180475E-1	1,030126E-3		
20/12/2021  12:17:13,240886	9,591417E-4	1,057094E-1	1,177316E-1	1,028908E-3		
20/12/2021  12:17:13,240986	9,598450E-4	1,276914E-1	1,354238E-1	1,027488E-3		
20/12/2021  12:17:13,241086	9,597943E-4	1,735670E-1	1,806020E-1	1,025885E-3		
20/12/2021  12:17:13,241186	9,598659E-4	1,034794E-1	1,249980E-1	1,024117E-3		
20/12/2021  12:17:13,241286	9,607898E-4	1,123996E-1	1,107811E-1	1,022202E-3		
20/12/2021  12:17:13,241386	9,601103E-4	1,002936E-1	1,114129E-1	1,020156E-3		
20/12/2021  12:17:13,241486	9,601550E-4	1,296029E-1	1,224705E-1	1,017996E-3		
20/12/2021  12:17:13,241586	9,596632E-4	1,200455E-1	1,287892E-1	1,015737E-3		
20/12/2021  12:17:13,241686	9,597109E-4	1,458505E-1	1,698603E-1	1,013395E-3		
20/12/2021  12:17:13,241786	9,595649E-4	1,267357E-1	1,316326E-1	1,010984E-3		
20/12/2021  12:17:13,241886	9,591864E-4	1,324701E-1	1,430061E-1	1,008518E-3		
20/12/2021  12:17:13,241986	9,576873E-4	1,216384E-1	1,265777E-1	1,006010E-3		
20/12/2021  12:17:13,242086	9,571449E-4	8,627604E-2	1,180475E-1	1,003472E-3		
20/12/2021  12:17:13,242186	9,560421E-4	1,264171E-1	1,291051E-1	1,000915E-3		
20/12/2021  12:17:13,242286	9,554520E-4	1,267357E-1	1,310007E-1	9,983506E-4		
20/12/2021  12:17:13,242386	9,551451E-4	1,292843E-1	1,275255E-1	9,957876E-4		
20/12/2021  12:17:13,242486	9,555355E-4	1,165411E-1	1,221546E-1	9,932354E-4		
20/12/2021  12:17:13,242586	9,551004E-4	6,939130E-2	6,497092E-2	9,907026E-4		
20/12/2021  12:17:13,242686	9,545878E-4	9,901924E-2	1,142563E-1	9,881971E-4		
20/12/2021  12:17:13,242786	9,548768E-4	1,452133E-1	1,335282E-1	9,857262E-4		
20/12/2021  12:17:13,242886	9,544238E-4	-1,917394E-2	-5,481921E-3	9,832966E-4		
20/12/2021  12:17:13,242986	9,535774E-4	1,729298E-1	1,540637E-1	9,809145E-4		
20/12/2021  12:17:13,243086	9,529963E-4	1,123996E-1	1,202590E-1	9,785854E-4		
20/12/2021  12:17:13,243186	9,524300E-4	1,308772E-1	1,417424E-1	9,763141E-4		
20/12/2021  12:17:13,243286	9,515538E-4	-6,473088E-2	6,339125E-2	9,741049E-4		
20/12/2021  12:17:13,243386	9,501531E-4	1,101695E-1	1,177316E-1	9,719615E-4		
20/12/2021  12:17:13,243486	9,485914E-4	1,092138E-1	1,019350E-1	9,698867E-4		
20/12/2021  12:17:13,243586	9,468569E-4	1,213198E-1	1,316326E-1	9,678828E-4		
20/12/2021  12:17:13,243686	9,453160E-4	1,394789E-1	1,407946E-1	9,659514E-4		
20/12/2021  12:17:13,243786	9,442461E-4	1,257800E-1	9,245700E-2	9,640934E-4		
20/12/2021  12:17:13,243886	9,430123E-4	1,397975E-1	1,310007E-1	9,623092E-4		
20/12/2021  12:17:13,243986	9,421659E-4	1,168597E-1	1,180475E-1	9,605988E-4		
20/12/2021  12:17:13,244086	9,413582E-4	9,392196E-2	8,076751E-2	9,589617E-4		
20/12/2021  12:17:13,244186	9,405237E-4	1,181340E-1	1,515363E-1	9,573973E-4		
20/12/2021  12:17:13,244286	9,401214E-4	1,133553E-1	1,161519E-1	9,559046E-4		
20/12/2021  12:17:13,244386	9,398651E-4	1,222756E-1	1,256299E-1	9,544824E-4		
20/12/2021  12:17:13,244486	9,396892E-4	1,353374E-1	1,278414E-1	9,531293E-4		
20/12/2021  12:17:13,244586	9,396266E-4	1,225942E-1	1,268936E-1	9,518440E-4		
20/12/2021  12:17:13,244686	9,393912E-4	1,362931E-1	1,243661E-1	9,506250E-4		
20/12/2021  12:17:13,244786	9,388697E-4	1,012493E-1	8,866581E-2	9,494708E-4		
20/12/2021  12:17:13,244886	9,384196E-4	5,409946E-2	7,824006E-2	9,483798E-4		
20/12/2021  12:17:13,244986	9,372335E-4	1,060280E-1	1,136244E-1	9,473501E-4		
20/12/2021  12:17:13,245086	9,356688E-4	7,544432E-2	8,139938E-2	9,463798E-4		
20/12/2021  12:17:13,245186	9,352963E-4	9,296622E-2	9,972343E-2	9,454667E-4		
20/12/2021  12:17:13,245286	9,345691E-4	1,778134E-2	9,682815E-3	9,446083E-4		
20/12/2021  12:17:13,245386	9,339343E-4	1,022050E-1	1,117289E-1	9,438023E-4		
20/12/2021  12:17:13,245486	9,332458E-4	1,133553E-1	1,272095E-1	9,430460E-4		
20/12/2021  12:17:13,245586	9,322415E-4	8,054160E-2	1,000394E-1	9,423370E-4		
20/12/2021  12:17:13,245686	9,318123E-4	7,162136E-2	9,024547E-2	9,416726E-4		
20/12/2021  12:17:13,245786	9,305814E-4	8,882468E-2	9,466852E-2	9,410501E-4		
20/12/2021  12:17:13,245886	9,299198E-4	1,139925E-1	1,284732E-1	9,404668E-4		
20/12/2021  12:17:13,245986	9,300301E-4	1,206827E-1	1,262617E-1	9,399200E-4		
20/12/2021  12:17:13,246086	9,298513E-4	1,184526E-1	8,961361E-2	9,394070E-4		
20/12/2021  12:17:13,246186	9,284684E-4	1,585937E-1	1,322644E-1	9,389255E-4		
20/12/2021  12:17:13,246286	9,281227E-4	1,461691E-1	1,208909E-1	9,384728E-4		
20/12/2021  12:17:13,246386	9,277859E-4	1,687883E-1	1,332122E-1	9,380466E-4		
20/12/2021  12:17:13,246486	9,266802E-4	1,426647E-1	1,411105E-1	9,376445E-4		
20/12/2021  12:17:13,246586	9,257235E-4	1,331073E-1	1,240502E-1	9,372641E-4		
20/12/2021  12:17:13,246686	9,246775E-4	1,194084E-1	1,177316E-1	9,369030E-4		
20/12/2021  12:17:13,246786	9,248086E-4	1,238685E-1	1,183634E-1	9,365589E-4		
20/12/2021  12:17:13,246886	9,241231E-4	1,337445E-1	1,395309E-1	9,362296E-4		
20/12/2021  12:17:13,246986	9,235151E-4	1,066652E-1	1,076217E-1	9,359130E-4		
20/12/2021  12:17:13,247086	9,228654E-4	3,976336E-2	4,064415E-2	9,356070E-4		
20/12/2021  12:17:13,247186	9,219684E-4	5,780180E-4	3,680107E-3	9,353097E-4		
20/12/2021  12:17:13,247286	9,213604E-4	1,200455E-1	1,231024E-1	9,350193E-4		
20/12/2021  12:17:13,247386	9,207435E-4	1,155854E-1	1,145722E-1	9,347340E-4		
20/12/2021  12:17:13,247486	9,203352E-4	1,241871E-1	1,234183E-1	9,344521E-4		
20/12/2021  12:17:13,247586	9,207375E-4	1,296029E-1	1,360556E-1	9,341719E-4		
20/12/2021  12:17:13,247686	9,202905E-4	1,296029E-1	1,300529E-1	9,338923E-4		
20/12/2021  12:17:13,247786	9,200759E-4	1,190898E-1	1,215227E-1	9,336119E-4		
20/12/2021  12:17:13,247886	9,197331E-4	1,197269E-1	1,708081E-1	9,333299E-4		
20/12/2021  12:17:13,247986	9,187169E-4	1,289658E-1	1,243661E-1	9,330453E-4		
20/12/2021  12:17:13,248086	9,175009E-4	1,327887E-1	1,420583E-1	9,327572E-4		
20/12/2021  12:17:13,248186	9,169495E-4	1,407532E-1	1,351078E-1	9,324648E-4		
20/12/2021  12:17:13,248286	9,163416E-4	1,296029E-1	1,152041E-1	9,321672E-4		
20/12/2021  12:17:13,248386	9,167230E-4	1,210013E-1	1,291051E-1	9,318636E-4		
20/12/2021  12:17:13,248486	9,167916E-4	1,165411E-1	1,256299E-1	9,315533E-4		
20/12/2021  12:17:13,248586	9,169257E-4	1,318330E-1	1,215227E-1	9,312359E-4		
20/12/2021  12:17:13,248686	9,162760E-4	1,108067E-1	1,376353E-1	9,309113E-4		
20/12/2021  12:17:13,248786	9,160584E-4	1,260985E-1	1,379512E-1	9,305793E-4		
20/12/2021  12:17:13,248886	9,152478E-4	1,251428E-1	1,439539E-1	9,302398E-4		
20/12/2021  12:17:13,248986	9,153640E-4	1,407532E-1	1,253139E-1	9,298928E-4		
20/12/2021  12:17:13,249086	9,157246E-4	1,210013E-1	1,196272E-1	9,295384E-4		
20/12/2021  12:17:13,249186	9,157693E-4	1,407532E-1	1,360556E-1	9,291768E-4		
20/12/2021  12:17:13,249286	9,151524E-4	1,283286E-1	1,360556E-1	9,288082E-4		
20/12/2021  12:17:13,249386	9,146577E-4	4,400978E-3	5,170177E-2	9,284331E-4		
20/12/2021  12:17:13,249486	9,143597E-4	1,200455E-1	1,237343E-1	9,280519E-4		
20/12/2021  12:17:13,249586	9,127861E-4	1,264171E-1	1,354238E-1	9,276648E-4		
20/12/2021  12:17:13,249686	9,129649E-4	1,098510E-1	1,095173E-1	9,272721E-4		
20/12/2021  12:17:13,249786	9,126400E-4	1,407532E-1	1,455336E-1	9,268741E-4		
20/12/2021  12:17:13,249886	9,126043E-4	1,401161E-1	1,376353E-1	9,264709E-4		
20/12/2021  12:17:13,249986	9,126579E-4	1,241871E-1	1,306848E-1	9,260629E-4		
20/12/2021  12:17:13,250086	9,138769E-4	1,458505E-1	1,433221E-1	9,256506E-4		
20/12/2021  12:17:13,250186	9,139901E-4	1,276914E-1	1,322644E-1	9,252345E-4		
20/12/2021  12:17:13,250286	9,146011E-4	1,506292E-1	1,543797E-1	9,248156E-4		
20/12/2021  12:17:13,250386	9,143597E-4	1,120810E-1	5,865227E-2	9,243947E-4		
20/12/2021  12:17:13,250486	9,145713E-4	1,413904E-1	1,376353E-1	9,239729E-4		
20/12/2021  12:17:13,250586	9,152091E-4	1,388417E-1	1,218387E-1	9,235511E-4		
20/12/2021  12:17:13,250686	9,156382E-4	1,334259E-1	1,319485E-1	9,231304E-4		
20/12/2021  12:17:13,250786	9,166336E-4	1,120810E-1	1,234183E-1	9,227120E-4		
20/12/2021  12:17:13,250886	9,170807E-4	1,280100E-1	1,310007E-1	9,222970E-4		
20/12/2021  12:17:13,250986	9,175724E-4	5,569236E-2	9,340479E-2	9,218869E-4		
20/12/2021  12:17:13,251086	9,174920E-4	1,149482E-1	1,114129E-1	9,214830E-4		
20/12/2021  12:17:13,251186	9,170151E-4	1,359745E-1	1,205749E-1	9,210866E-4		
20/12/2021  12:17:13,251286	9,167826E-4	1,417090E-1	1,452176E-1	9,206987E-4		
20/12/2021  12:17:13,251386	9,172714E-4	1,225942E-1	1,278414E-1	9,203204E-4		
20/12/2021  12:17:13,251486	9,167201E-4	1,034794E-1	1,000394E-1	9,199525E-4		
20/12/2021  12:17:13,251586	9,172923E-4	1,213198E-1	1,306848E-1	9,195957E-4		
20/12/2021  12:17:13,251686	9,176916E-4	1,114439E-1	1,212068E-1	9,192508E-4		
20/12/2021  12:17:13,251786	9,175069E-4	1,321516E-1	1,344760E-1	9,189185E-4		
20/12/2021  12:17:13,251886	9,173280E-4	1,436204E-1	1,606983E-1	9,185993E-4		
20/12/2021  12:17:13,251986	9,175247E-4	1,554079E-1	1,433221E-1	9,182939E-4		
20/12/2021  12:17:13,252086	9,169823E-4	1,359745E-1	1,370034E-1	9,180025E-4		
20/12/2021  12:17:13,252186	9,173400E-4	1,235499E-1	1,303688E-1	9,177255E-4		
20/12/2021  12:17:13,252286	9,177632E-4	1,139925E-1	1,205749E-1	9,174632E-4		
20/12/2021  12:17:13,252386	9,179569E-4	1,206827E-1	1,215227E-1	9,172156E-4		
20/12/2021  12:17:13,252486	9,182460E-4	1,114439E-1	1,079377E-1	9,169831E-4		
20/12/2021  12:17:13,252586	9,186066E-4	1,181340E-1	1,278414E-1	9,167657E-4		
20/12/2021  12:17:13,252686	9,190894E-4	1,139925E-1	1,249980E-1	9,165638E-4		
20/12/2021  12:17:13,252786	9,194351E-4	1,053908E-1	1,129926E-1	9,163774E-4		
20/12/2021  12:17:13,252886	9,202458E-4	7,767438E-2	1,095173E-1	9,162068E-4		
20/12/2021  12:17:13,252986	9,208746E-4	-4,402318E-2	4,569906E-2	9,160523E-4		
20/12/2021  12:17:13,253086	9,226509E-4	1,168597E-1	1,227865E-1	9,159141E-4		
20/12/2021  12:17:13,253186	9,242513E-4	7,193994E-2	1,186794E-1	9,157926E-4		
20/12/2021  12:17:13,253286	9,262034E-4	1,260985E-1	1,328963E-1	9,156887E-4		
20/12/2021  12:17:13,253386	9,278008E-4	1,210013E-1	1,310007E-1	9,156032E-4		
20/12/2021  12:17:13,253486	9,287277E-4	1,200455E-1	1,278414E-1	9,155372E-4		
20/12/2021  12:17:13,253586	9,298155E-4	1,375674E-1	1,401627E-1	9,154919E-4		
20/12/2021  12:17:13,253686	9,302268E-4	1,802571E-1	1,638576E-1	9,154682E-4		
20/12/2021  12:17:13,253786	9,307692E-4	5,027650E-2	7,666040E-2	9,154672E-4		
20/12/2021  12:17:13,253886	9,314427E-4	1,630538E-1	1,562753E-1	9,154898E-4		
20/12/2021  12:17:13,253986	9,321372E-4	1,477620E-1	1,388990E-1	9,155367E-4		
20/12/2021  12:17:13,254086	9,324680E-4	1,426647E-1	1,442698E-1	9,156083E-4		
20/12/2021  12:17:13,254186	9,330789E-4	1,570008E-1	1,379512E-1	9,157052E-4		
20/12/2021  12:17:13,254286	9,327451E-4	1,152668E-1	1,218387E-1	9,158277E-4		
20/12/2021  12:17:13,254386	9,327422E-4	9,774492E-2	1,114129E-1	9,159757E-4		
20/12/2021  12:17:13,254486	9,332071E-4	1,280100E-1	1,310007E-1	9,161491E-4		
20/12/2021  12:17:13,254586	9,338478E-4	1,417090E-1	1,572231E-1	9,163476E-4		
20/12/2021  12:17:13,254686	9,356003E-4	1,225942E-1	1,186794E-1	9,165708E-4		
20/12/2021  12:17:13,254786	9,369027E-4	-6,963020E-4	4,159195E-2	9,168184E-4		
20/12/2021  12:17:13,254886	9,391319E-4	3,880762E-2	5,896821E-2	9,170904E-4		
20/12/2021  12:17:13,254986	9,405148E-4	1,245056E-1	1,338441E-1	9,173866E-4		
20/12/2021  12:17:13,255086	9,416503E-4	1,337445E-1	1,294210E-1	9,177073E-4		
20/12/2021  12:17:13,255186	9,423626E-4	8,965980E-4	3,680107E-3	9,180526E-4		
20/12/2021  12:17:13,255286	9,430510E-4	7,586778E-3	7,471291E-3	9,184228E-4		
20/12/2021  12:17:13,255386	9,445084E-4	7,905358E-3	9,050951E-3	9,188178E-4		
20/12/2021  12:17:13,255486	9,453816E-4	9,498258E-3	1,126247E-2	9,192376E-4		
20/12/2021  12:17:13,255586	9,474529E-4	6,312458E-3	6,839427E-3	9,196824E-4		
20/12/2021  12:17:13,255686	9,486868E-4	8,965980E-4	3,048243E-3	9,201520E-4		
20/12/2021  12:17:13,255786	9,495123E-4	7,905358E-3	9,998747E-3	9,206467E-4		
20/12/2021  12:17:13,255886	9,507461E-4	8,861098E-3	9,682815E-3	9,211665E-4		
20/12/2021  12:17:13,255986	9,514614E-4	1,215178E-3	3,680107E-3	9,217114E-4		
20/12/2021  12:17:13,256086	9,528353E-4	8,965980E-4	3,680107E-3	9,222813E-4		
20/12/2021  12:17:13,256186	9,540632E-4	3,763818E-3	5,575699E-3	9,228760E-4		
20/12/2021  12:17:13,256286	9,560123E-4	4,400978E-3	5,891631E-3	9,234955E-4		
20/12/2021  12:17:13,256386	9,583578E-4	1,852338E-3	3,996039E-3	9,241396E-4		
20/12/2021  12:17:13,256486	9,604589E-4	8,965980E-4	3,048243E-3	9,248085E-4		
20/12/2021  12:17:13,256586	9,621279E-4	1,852338E-3	3,996039E-3	9,255024E-4		
20/12/2021  12:17:13,256686	9,632127E-4	1,215178E-3	3,364175E-3	9,262216E-4		
20/12/2021  12:17:13,256786	9,642529E-4	8,965980E-4	3,048243E-3	9,269664E-4		
20/12/2021  12:17:13,256886	9,640949E-4	1,215178E-3	3,996039E-3	9,277367E-4		
20/12/2021  12:17:13,256986	9,650546E-4	1,852338E-3	4,311971E-3	9,285325E-4		
20/12/2021  12:17:13,257086	9,656953E-4	1,215178E-3	3,048243E-3	9,293534E-4		
20/12/2021  12:17:13,257186	9,671706E-4	4,082398E-3	5,891631E-3	9,301988E-4		
20/12/2021  12:17:13,257286	9,682077E-4	1,215178E-3	3,680107E-3	9,310682E-4		
20/12/2021  12:17:13,257386	9,685534E-4	8,965980E-4	3,364175E-3	9,319608E-4		
20/12/2021  12:17:13,257486	9,683657E-4	8,965980E-4	3,048243E-3	9,328758E-4		
20/12/2021  12:17:13,257586	9,684730E-4	5,780180E-4	3,048243E-3	9,338122E-4		
20/12/2021  12:17:13,257686	9,687650E-4	8,965980E-4	3,364175E-3	9,347688E-4		
20/12/2021  12:17:13,257786	9,698707E-4	8,965980E-4	3,680107E-3	9,357440E-4		
20/12/2021  12:17:13,257886	9,705532E-4	8,965980E-4	3,364175E-3	9,367364E-4		
20/12/2021  12:17:13,257986	9,728600E-4	1,533758E-3	3,048243E-3	9,377445E-4		
20/12/2021  12:17:13,258086	9,741236E-4	1,215178E-3	3,048243E-3	9,387672E-4		
20/12/2021  12:17:13,258186	9,739031E-4	1,215178E-3	3,048243E-3	9,398031E-4		
20/12/2021  12:17:13,258286	9,748985E-4	1,215178E-3	3,364175E-3	9,408512E-4		
20/12/2021  12:17:13,258386	9,747793E-4	5,780180E-4	3,364175E-3	9,419101E-4		
20/12/2021  12:17:13,258486	9,742905E-4	1,215178E-3	3,680107E-3	9,429786E-4		
20/12/2021  12:17:13,258586	9,752889E-4	2,808078E-3	4,943835E-3	9,440550E-4		
20/12/2021  12:17:13,258686	9,755720E-4	6,949618E-3	1,378993E-2	9,451378E-4		
20/12/2021  12:17:13,258786	9,755780E-4	1,395838E-2	1,505366E-2	9,462253E-4		
20/12/2021  12:17:13,258886	9,757568E-4	1,215178E-3	3,048243E-3	9,473158E-4		
20/12/2021  12:17:13,258986	9,753545E-4	1,491412E-2	1,694925E-2	9,484077E-4		
20/12/2021  12:17:13,259086	9,751518E-4	1,714418E-2	1,852891E-2	9,494991E-4		
20/12/2021  12:17:13,259186	9,751280E-4	1,682560E-2	1,789705E-2	9,505882E-4		
20/12/2021  12:17:13,259286	9,759237E-4	1,172832E-2	1,378993E-2	9,516729E-4		
20/12/2021  12:17:13,259386	9,769430E-4	2,256004E-2	3,179805E-2	9,527516E-4		
20/12/2021  12:17:13,259486	9,784838E-4	8,404598E-2	7,539667E-2	9,538225E-4		
20/12/2021  12:17:13,259586	9,804925E-4	1,650702E-2	5,138584E-2	9,548844E-4		
20/12/2021  12:17:13,259686	9,813300E-4	2,479010E-2	5,517702E-2	9,559362E-4		
20/12/2021  12:17:13,259786	9,824327E-4	4,900218E-2	6,465498E-2	9,569774E-4		
20/12/2021  12:17:13,259886	9,831808E-4	1,006121E-1	9,972343E-2	9,580073E-4		
20/12/2021  12:17:13,259986	9,829095E-4	1,210013E-1	1,325804E-1	9,590255E-4		
20/12/2021  12:17:13,260086	9,833745E-4	8,914326E-2	1,025668E-1	9,600316E-4		
20/12/2021  12:17:13,260186	9,836487E-4	1,229127E-1	1,253139E-1	9,610250E-4		
20/12/2021  12:17:13,260286	9,839586E-4	1,076209E-1	1,158360E-1	9,620052E-4		
20/12/2021  12:17:13,260386	9,835205E-4	1,732484E-1	1,730197E-1	9,629717E-4		
