waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;19/11/2021  12:08:16,891928;19/11/2021  12:08:16,891928;19/11/2021  12:08:16,891928;19/11/2021  12:08:16,891928
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:17,056848;1,096861E+0;1,044459E+1;1,129926E-1;1,062201E+0
19/11/2021  12:08:17,057468;1,104539E+0;1,044459E+1;1,148882E-1;1,066047E+0
19/11/2021  12:08:17,058088;1,112857E+0;1,044459E+1;9,182514E-2;1,071202E+0
19/11/2021  12:08:17,058708;1,123005E+0;1,044459E+1;3,874856E-2;1,077545E+0
19/11/2021  12:08:17,059328;1,130369E+0;1,044459E+1;1,568552E-2;1,084899E+0
19/11/2021  12:08:17,059948;1,143187E+0;1,044459E+1;5,891631E-3;1,093068E+0
19/11/2021  12:08:17,060568;1,154545E+0;1,044459E+1;4,627903E-3;1,101895E+0
19/11/2021  12:08:17,061188;1,163516E+0;1,044459E+1;4,311971E-3;1,111278E+0
19/11/2021  12:08:17,061808;1,173655E+0;1,044459E+1;3,680107E-3;1,121111E+0
19/11/2021  12:08:17,062428;1,179580E+0;1,044459E+1;4,311971E-3;1,131239E+0
19/11/2021  12:08:17,063048;1,182983E+0;1,044459E+1;4,311971E-3;1,141430E+0
19/11/2021  12:08:17,063668;1,186226E+0;1,044459E+1;3,996039E-3;1,151357E+0
19/11/2021  12:08:17,064288;1,185078E+0;1,044459E+1;4,627903E-3;1,160638E+0
19/11/2021  12:08:17,064908;1,184405E+0;1,044459E+1;4,627903E-3;1,168881E+0
19/11/2021  12:08:17,065528;1,181749E+0;1,044459E+1;9,366883E-3;1,175739E+0
19/11/2021  12:08:17,066148;1,178563E+0;1,044459E+1;3,996039E-3;1,180955E+0
19/11/2021  12:08:17,066768;1,171929E+0;1,044459E+1;3,680107E-3;1,184379E+0
19/11/2021  12:08:17,067388;1,168654E+0;1,044459E+1;6,839427E-3;1,185956E+0
19/11/2021  12:08:17,068008;1,161754E+0;1,044459E+1;2,732311E-3;1,185740E+0
19/11/2021  12:08:17,068628;1,151863E+0;1,044459E+1;4,627903E-3;1,183859E+0
19/11/2021  12:08:17,069248;1,141795E+0;1,044459E+1;9,998747E-3;1,180436E+0
19/11/2021  12:08:17,069868;1,130926E+0;1,044459E+1;3,085026E-2;1,175559E+0
19/11/2021  12:08:17,070488;1,120227E+0;1,044459E+1;1,663332E-2;1,169313E+0
19/11/2021  12:08:17,071108;1,109975E+0;1,044459E+1;1,884484E-2;1,161813E+0
19/11/2021  12:08:17,071728;1,099886E+0;1,044459E+1;1,663332E-2;1,153229E+0
19/11/2021  12:08:17,072348;1,090549E+0;1,044459E+1;1,789705E-2;1,143778E+0
19/11/2021  12:08:17,072968;1,082031E+0;1,044459E+1;1,694925E-2;1,133715E+0
19/11/2021  12:08:17,073588;1,074691E+0;8,390806E-1;-1,103713E-1;1,123324E+0
19/11/2021  12:08:17,074208;1,071931E+0;1,283286E-1;1,338441E-1;1,112917E+0
19/11/2021  12:08:17,074828;1,069449E+0;1,127182E-1;1,193112E-1;1,102858E+0
19/11/2021  12:08:17,075448;1,068447E+0;2,232654E-1;2,061925E-1;1,093538E+0
19/11/2021  12:08:17,076068;1,068998E+0;1,098510E-1;1,069899E-1;1,085319E+0
19/11/2021  12:08:17,076688;1,074870E+0;8,372740E-2;8,771802E-2;1,078508E+0
19/11/2021  12:08:17,077308;1,079585E+0;1,174969E-1;1,246821E-1;1,073379E+0
19/11/2021  12:08:17,077928;1,085766E+0;-4,837842E-3;7,471291E-3;1,070152E+0
19/11/2021  12:08:17,078548;1,091601E+0;6,970988E-2;5,328143E-2;1,068931E+0
19/11/2021  12:08:17,079168;1,096197E+0;1,350188E-1;9,814378E-2;1,069668E+0
19/11/2021  12:08:17,079788;1,105680E+0;1,280100E-1;1,272095E-1;1,072184E+0
19/11/2021  12:08:17,080408;1,112198E+0;1,088952E-1;1,069899E-1;1,076238E+0
19/11/2021  12:08:17,081028;1,118603E+0;3,981659E-1;3,670019E-1;1,081567E+0
19/11/2021  12:08:17,081648;1,124307E+0;1,238685E-1;1,291051E-1;1,087867E+0
19/11/2021  12:08:17,082268;1,126095E+0;1,401161E-1;1,474292E-1;1,094786E+0
19/11/2021  12:08:17,082888;1,133009E+0;1,178155E-1;1,167838E-1;1,101943E+0
19/11/2021  12:08:17,083508;1,135200E+0;1,315144E-1;1,344760E-1;1,109001E+0
19/11/2021  12:08:17,084128;1,136791E+0;1,197269E-1;1,332122E-1;1,115689E+0
19/11/2021  12:08:17,084748;1,136061E+0;4,772786E-2;1,110970E-1;1,121767E+0
19/11/2021  12:08:17,085368;1,131546E+0;1,538150E-1;1,600664E-1;1,126992E+0
19/11/2021  12:08:17,085988;1,131981E+0;9,179678E-3;1,094654E-2;1,131125E+0
19/11/2021  12:08:17,086608;1,130217E+0;6,631038E-3;8,735019E-3;1,134016E+0
19/11/2021  12:08:17,087228;1,125845E+0;3,763818E-3;5,575699E-3;1,135647E+0
19/11/2021  12:08:17,087848;1,121729E+0;1,215178E-3;3,680107E-3;1,136065E+0
19/11/2021  12:08:17,088468;1,114934E+0;1,215178E-3;3,996039E-3;1,135327E+0
19/11/2021  12:08:17,089088;1,113879E+0;1,852338E-3;3,996039E-3;1,133513E+0
19/11/2021  12:08:17,089708;1,108365E+0;1,778134E-2;2,042450E-2;1,130765E+0
19/11/2021  12:08:17,090328;1,103746E+0;8,914326E-2;1,009872E-1;1,127278E+0
19/11/2021  12:08:17,090948;1,099538E+0;1,136739E-1;1,174156E-1;1,123241E+0
19/11/2021  12:08:17,091568;1,094641E+0;1,315144E-1;1,338441E-1;1,118821E+0
19/11/2021  12:08:17,092188;1,093947E+0;3,252110E-1;3,107660E-1;1,114180E+0
19/11/2021  12:08:17,092808;1,093348E+0;1,554079E-1;1,423743E-1;1,109515E+0
19/11/2021  12:08:17,093428;1,092567E+0;1,404346E-1;1,294210E-1;1,105065E+0
19/11/2021  12:08:17,094048;1,096685E+0;1,181340E-1;1,129926E-1;1,101079E+0
19/11/2021  12:08:17,094668;1,099511E+0;1,770713E-1;1,840773E-1;1,097811E+0
19/11/2021  12:08:17,095288;1,108186E+0;1,162226E-1;1,158360E-1;1,095527E+0
19/11/2021  12:08:17,095908;1,112323E+0;2,001140E-2;2,168823E-2;1,094476E+0
19/11/2021  12:08:17,096528;1,117256E+0;1,216384E-1;1,237343E-1;1,094824E+0
19/11/2021  12:08:17,097148;1,120570E+0;1,347002E-1;1,354238E-1;1,096567E+0
19/11/2021  12:08:17,097768;1,122987E+0;1,270543E-1;1,373193E-1;1,099532E+0
19/11/2021  12:08:17,098388;1,130116E+0;1,006121E-1;1,183634E-1;1,103436E+0
19/11/2021  12:08:17,099008;1,132392E+0;1,114439E-1;1,107811E-1;1,107986E+0
19/11/2021  12:08:17,099628;1,134896E+0;1,280100E-1;1,278414E-1;1,112910E+0
19/11/2021  12:08:17,100248;1,137519E+0;1,015679E-1;1,110970E-1;1,117933E+0
19/11/2021  12:08:17,100868;1,138583E+0;8,309024E-2;6,591871E-2;1,122800E+0
19/11/2021  12:08:17,101488;1,143473E+0;1,225942E-1;1,524841E-1;1,127318E+0
19/11/2021  12:08:17,102108;1,142832E+0;1,050723E-1;1,114129E-1;1,131380E+0
19/11/2021  12:08:17,102728;1,140022E+0;1,296029E-1;1,319485E-1;1,134912E+0
19/11/2021  12:08:17,103348;1,136404E+0;2,344157E-1;2,460000E-1;1,137787E+0
19/11/2021  12:08:17,103968;1,132160E+0;1,057094E-1;1,221546E-1;1,139828E+0
19/11/2021  12:08:17,104588;1,134270E+0;1,197269E-1;1,158360E-1;1,140900E+0
19/11/2021  12:08:17,105208;1,133394E+0;5,632952E-2;8,487463E-2;1,141026E+0
19/11/2021  12:08:17,105828;1,126885E+0;4,400978E-3;5,891631E-3;1,140352E+0
19/11/2021  12:08:17,106448;1,122543E+0;7,586778E-3;9,998747E-3;1,138999E+0
19/11/2021  12:08:17,107068;1,117968E+0;8,861098E-3;9,366883E-3;1,137011E+0
19/11/2021  12:08:17,107688;1,117598E+0;8,965980E-4;3,048243E-3;1,134434E+0
19/11/2021  12:08:17,108308;1,115113E+0;5,780180E-4;3,364175E-3;1,131397E+0
19/11/2021  12:08:17,108928;1,110717E+0;1,215178E-3;2,732311E-3;1,128081E+0
19/11/2021  12:08:17,109548;1,109450E+0;6,949618E-3;1,063061E-2;1,124643E+0
19/11/2021  12:08:17,110168;1,111739E+0;9,551486E-2;8,234717E-2;1,121232E+0
19/11/2021  12:08:17,110788;1,115613E+0;4,294916E-2;2,358382E-2;1,118065E+0
19/11/2021  12:08:17,111408;1,117929E+0;7,512574E-2;7,097362E-2;1,115428E+0
19/11/2021  12:08:17,112028;1,118334E+0;1,334259E-1;1,249980E-1;1,113571E+0
19/11/2021  12:08:17,112648;1,117276E+0;1,541336E-1;1,509044E-1;1,112593E+0
19/11/2021  12:08:17,113268;1,115357E+0;1,366117E-1;1,259458E-1;1,112407E+0
19/11/2021  12:08:17,113888;1,115572E+0;1,296029E-1;1,313166E-1;1,112786E+0
19/11/2021  12:08:17,114508;1,112877E+0;3,086449E-1;2,981287E-1;1,113458E+0
19/11/2021  12:08:17,115128;1,110308E+0;1,359745E-1;1,249980E-1;1,114155E+0
19/11/2021  12:08:17,115748;1,111271E+0;9,264764E-2;9,498445E-2;1,114642E+0
19/11/2021  12:08:17,116368;1,110779E+0;8,627604E-2;7,760819E-2;1,114793E+0
19/11/2021  12:08:17,116988;1,110121E+0;1,120810E-1;1,177316E-1;1,114597E+0
19/11/2021  12:08:17,117608;1,108192E+0;9,455912E-2;1,047783E-1;1,114100E+0
19/11/2021  12:08:17,118228;1,106017E+0;4,071910E-2;5,549295E-2;1,113347E+0
19/11/2021  12:08:17,118848;1,106962E+0;1,302401E-1;1,366875E-1;1,112376E+0
19/11/2021  12:08:17,119468;1,108702E+0;1,178155E-1;1,212068E-1;1,111265E+0
19/11/2021  12:08:17,120088;1,110475E+0;1,757970E-1;2,008217E-1;1,110163E+0
19/11/2021  12:08:17,120708;1,111247E+0;1,286472E-1;1,347919E-1;1,109245E+0
19/11/2021  12:08:17,121328;1,113015E+0;1,238685E-1;1,328963E-1;1,108652E+0
19/11/2021  12:08:17,121948;1,112711E+0;1,576380E-1;1,442698E-1;1,108459E+0
19/11/2021  12:08:17,122568;1,117527E+0;1,547707E-1;1,777586E-1;1,108684E+0
19/11/2021  12:08:17,123188;1,121052E+0;1,028422E-1;8,392683E-2;1,109343E+0
19/11/2021  12:08:17,123808;1,117336E+0;1,738855E-1;1,234183E-1;1,110444E+0
19/11/2021  12:08:17,124428;1,117703E+0;1,251428E-1;1,196272E-1;1,111886E+0
19/11/2021  12:08:17,125048;1,117580E+0;1,550893E-1;1,490088E-1;1,113461E+0
19/11/2021  12:08:17,125668;1,122844E+0;8,965980E-4;3,364175E-3;1,114998E+0
19/11/2021  12:08:17,126288;1,126167E+0;8,861098E-3;1,094654E-2;1,116460E+0
19/11/2021  12:08:17,126908;1,122224E+0;7,905358E-3;1,031468E-2;1,117897E+0
19/11/2021  12:08:17,127528;1,123618E+0;8,861098E-3;1,031468E-2;1,119301E+0
19/11/2021  12:08:17,128148;1,123985E+0;6,312458E-3;8,103155E-3;1,120597E+0
19/11/2021  12:08:17,128768;1,120006E+0;2,489498E-3;4,627903E-3;1,121702E+0
19/11/2021  12:08:17,129388;1,114633E+0;5,780180E-4;2,732311E-3;1,122494E+0
19/11/2021  12:08:17,130008;1,108797E+0;1,533758E-3;4,943835E-3;1,122768E+0
19/11/2021  12:08:17,130628;1,104890E+0;1,098510E-1;1,234183E-1;1,122302E+0
19/11/2021  12:08:17,131248;1,099862E+0;1,547707E-1;1,496407E-1;1,120950E+0
19/11/2021  12:08:17,131868;1,094388E+0;1,407532E-1;1,344760E-1;1,118671E+0
19/11/2021  12:08:17,132488;1,089047E+0;1,225942E-1;1,303688E-1;1,115505E+0
19/11/2021  12:08:17,133108;1,087342E+0;9,742634E-2;1,158360E-1;1,111566E+0
19/11/2021  12:08:17,133728;1,085661E+0;-1,280234E-2;-2,570157E-2;1,107071E+0
19/11/2021  12:08:17,134348;1,086678E+0;1,127182E-1;1,360556E-1;1,102335E+0
19/11/2021  12:08:17,134968;1,088379E+0;9,137332E-2;9,972343E-2;1,097733E+0
19/11/2021  12:08:17,135588;1,091047E+0;1,879031E-1;2,071403E-1;1,093651E+0
19/11/2021  12:08:17,136208;1,094277E+0;2,557606E-1;2,365220E-1;1,090424E+0
19/11/2021  12:08:17,136828;1,097621E+0;2,254955E-1;2,494752E-1;1,088295E+0
19/11/2021  12:08:17,137448;1,103573E+0;1,136739E-1;1,205749E-1;1,087404E+0
19/11/2021  12:08:17,138068;1,114415E+0;1,286472E-1;1,227865E-1;1,087833E+0
19/11/2021  12:08:17,138688;1,121049E+0;-3,319146E-2;-2,322601E-3;1,089664E+0
19/11/2021  12:08:17,139308;1,125433E+0;1,318330E-1;1,322644E-1;1,092921E+0
19/11/2021  12:08:17,139928;1,132738E+0;1,340630E-1;1,272095E-1;1,097471E+0
19/11/2021  12:08:17,140548;1,140871E+0;1,601866E-1;1,515363E-1;1,103082E+0
19/11/2021  12:08:17,141168;1,144901E+0;1,203641E-1;1,215227E-1;1,109494E+0
19/11/2021  12:08:17,141788;1,146009E+0;1,219570E-1;1,158360E-1;1,116407E+0
19/11/2021  12:08:17,142408;1,148996E+0;1,796200E-1;1,970305E-1;1,123436E+0
19/11/2021  12:08:17,143028;1,150772E+0;1,149482E-1;1,202590E-1;1,130189E+0
19/11/2021  12:08:17,143648;1,153356E+0;1,139925E-1;1,180475E-1;1,136350E+0
19/11/2021  12:08:17,144268;1,154125E+0;1,340630E-1;1,066739E-1;1,141720E+0
19/11/2021  12:08:17,144888;1,156536E+0;1,420275E-1;1,603824E-1;1,146208E+0
19/11/2021  12:08:17,145508;1,153985E+0;9,933782E-2;7,792413E-2;1,149805E+0
19/11/2021  12:08:17,146128;1,150653E+0;2,170918E-3;4,311971E-3;1,152508E+0
19/11/2021  12:08:17,146748;1,149803E+0;2,489498E-3;3,996039E-3;1,154293E+0
19/11/2021  12:08:17,147368;1,145917E+0;3,126658E-3;5,891631E-3;1,155148E+0
19/11/2021  12:08:17,147988;1,141009E+0;6,631038E-3;9,998747E-3;1,155093E+0
19/11/2021  12:08:17,148608;1,133406E+0;2,170918E-3;4,627903E-3;1,154132E+0
19/11/2021  12:08:17,149228;1,126372E+0;3,763818E-3;7,787223E-3;1,152225E+0
19/11/2021  12:08:17,149848;1,120656E+0;1,236548E-2;1,821298E-2;1,149331E+0
19/11/2021  12:08:17,150468;1,113336E+0;2,882558E-1;3,493097E-1;1,145463E+0
19/11/2021  12:08:17,151088;1,104676E+0;5,760384E-2;1,047783E-1;1,140686E+0
19/11/2021  12:08:17,151708;1,099058E+0;7,831154E-2;8,455870E-2;1,135095E+0
19/11/2021  12:08:17,152328;1,096283E+0;7,066562E-2;9,624818E-2;1,128843E+0
19/11/2021  12:08:17,152948;1,091020E+0;1,060280E-1;1,278414E-1;1,122184E+0
19/11/2021  12:08:17,153568;1,087250E+0;-9,181018E-2;-1,495988E-2;1,115412E+0
19/11/2021  12:08:17,154188;1,084302E+0;9,328480E-2;1,120448E-1;1,108794E+0
19/11/2021  12:08:17,154808;1,085506E+0;1,012493E-1;1,136244E-1;1,102572E+0
19/11/2021  12:08:17,155428;1,084898E+0;9,424054E-2;8,361090E-2;1,096989E+0
19/11/2021  12:08:17,156048;1,081814E+0;8,277166E-2;7,918786E-2;1,092245E+0
19/11/2021  12:08:17,156668;1,083563E+0;3,466608E-2;4,917431E-2;1,088427E+0
19/11/2021  12:08:17,157288;1,084398E+0;9,678918E-2;8,740209E-2;1,085538E+0
19/11/2021  12:08:17,157908;1,085998E+0;1,009307E-1;9,593225E-2;1,083555E+0
19/11/2021  12:08:17,158528;1,088445E+0;1,152668E-1;1,164678E-1;1,082438E+0
19/11/2021  12:08:17,159148;1,095008E+0;2,337786E-1;2,501071E-1;1,082153E+0
19/11/2021  12:08:17,159768;1,099150E+0;1,487177E-1;1,322644E-1;1,082707E+0
19/11/2021  12:08:17,160388;1,102646E+0;1,190898E-1;1,145722E-1;1,084121E+0
19/11/2021  12:08:17,161008;1,108464E+0;1,318330E-1;1,044624E-1;1,086363E+0
19/11/2021  12:08:17,161628;1,115166E+0;1,713369E-1;1,625939E-1;1,089371E+0
19/11/2021  12:08:17,162248;1,120766E+0;1,528593E-1;1,483770E-1;1,093089E+0
19/11/2021  12:08:17,162868;1,127913E+0;7,002846E-2;4,980618E-2;1,097461E+0
19/11/2021  12:08:17,163488;1,133504E+0;1,684697E-1;1,559593E-1;1,102418E+0
19/11/2021  12:08:17,164108;1,140252E+0;1,088952E-1;9,119327E-2;1,107873E+0
19/11/2021  12:08:17,164728;1,147818E+0;8,022302E-2;5,770448E-2;1,113737E+0
19/11/2021  12:08:17,165348;1,150426E+0;1,592309E-1;1,471132E-1;1,119910E+0
19/11/2021  12:08:17,165968;1,157105E+0;2,489498E-3;4,943835E-3;1,126262E+0
19/11/2021  12:08:17,166588;1,159206E+0;4,400978E-3;6,207563E-3;1,132630E+0
19/11/2021  12:08:17,167208;1,163084E+0;4,082398E-3;5,575699E-3;1,138842E+0
19/11/2021  12:08:17,167828;1,165110E+0;8,965980E-4;3,364175E-3;1,144731E+0
19/11/2021  12:08:17,168448;1,164115E+0;1,852338E-3;4,311971E-3;1,150134E+0
19/11/2021  12:08:17,169068;1,164988E+0;1,533758E-3;3,996039E-3;1,154886E+0
19/11/2021  12:08:17,169688;1,162035E+0;1,459554E-2;1,505366E-2;1,158830E+0
19/11/2021  12:08:17,170308;1,158592E+0;1,108067E-1;1,550115E-1;1,161829E+0
19/11/2021  12:08:17,170928;1,153681E+0;1,640096E-1;1,449017E-1;1,163756E+0
19/11/2021  12:08:17,171548;1,148593E+0;1,468062E-1;1,505885E-1;1,164503E+0
19/11/2021  12:08:17,172168;1,143500E+0;1,283286E-1;1,253139E-1;1,164014E+0
19/11/2021  12:08:17,172788;1,133367E+0;1,359745E-1;1,335282E-1;1,162282E+0
19/11/2021  12:08:17,173408;1,121881E+0;1,356559E-1;1,332122E-1;1,159288E+0
19/11/2021  12:08:17,174028;1,112240E+0;1,468062E-1;1,758630E-1;1,154974E+0
19/11/2021  12:08:17,174648;1,099466E+0;1,391603E-1;1,401627E-1;1,149295E+0
19/11/2021  12:08:17,175268;1,092161E+0;1,347002E-1;1,164678E-1;1,142280E+0
19/11/2021  12:08:17,175888;1,087584E+0;1,098510E-1;9,719598E-2;1,134099E+0
19/11/2021  12:08:17,176508;1,082022E+0;1,101695E-1;1,063580E-1;1,125110E+0
19/11/2021  12:08:17,177128;1,079221E+0;1,123996E-1;1,107811E-1;1,115794E+0
19/11/2021  12:08:17,177748;1,073332E+0;1,267357E-1;1,145722E-1;1,106633E+0
19/11/2021  12:08:17,178368;1,074652E+0;1,133553E-1;8,455870E-2;1,098042E+0
19/11/2021  12:08:17,178988;1,077388E+0;1,245056E-1;1,066739E-1;1,090386E+0
19/11/2021  12:08:17,179608;1,074575E+0;1,273729E-1;1,262617E-1;1,083992E+0
19/11/2021  12:08:17,180228;1,074443E+0;1,324701E-1;1,354238E-1;1,079038E+0
19/11/2021  12:08:17,180848;1,075716E+0;1,331073E-1;1,341600E-1;1,075515E+0
19/11/2021  12:08:17,181468;1,082311E+0;2,162567E-1;2,362061E-1;1,073329E+0
19/11/2021  12:08:17,182088;1,087125E+0;1,636910E-1;1,610142E-1;1,072423E+0
19/11/2021  12:08:17,182708;1,089551E+0;1,617795E-1;1,531159E-1;1,072761E+0
19/11/2021  12:08:17,183328;1,092710E+0;1,401161E-1;1,379512E-1;1,074241E+0
19/11/2021  12:08:17,183948;1,096149E+0;1,958676E-1;1,907119E-1;1,076667E+0
19/11/2021  12:08:17,184568;1,100804E+0;1,401161E-1;1,376353E-1;1,079811E+0
19/11/2021  12:08:17,185188;1,106640E+0;2,751940E-1;2,646399E-1;1,083473E+0
19/11/2021  12:08:17,185808;1,110598E+0;1,268406E-2;1,252620E-2;1,087514E+0
19/11/2021  12:08:17,186428;1,115035E+0;4,719558E-3;6,839427E-3;1,091830E+0
19/11/2021  12:08:17,187048;1,117104E+0;1,077258E-2;1,063061E-2;1,096315E+0
19/11/2021  12:08:17,187668;1,124271E+0;1,204690E-2;1,315807E-2;1,100860E+0
19/11/2021  12:08:17,188288;1,128292E+0;1,533758E-3;3,680107E-3;1,105404E+0
19/11/2021  12:08:17,188908;1,129871E+0;1,533758E-3;3,048243E-3;1,109923E+0
19/11/2021  12:08:17,189528;1,134768E+0;1,533758E-3;4,311971E-3;1,114374E+0
19/11/2021  12:08:17,190148;1,136464E+0;1,778134E-2;1,916077E-2;1,118695E+0
19/11/2021  12:08:17,190768;1,143586E+0;1,366117E-1;1,502726E-1;1,122851E+0
19/11/2021  12:08:17,191388;1,146966E+0;2,245398E-1;2,219891E-1;1,126865E+0
19/11/2021  12:08:17,192008;1,145664E+0;1,340630E-1;1,300529E-1;1,130774E+0
19/11/2021  12:08:17,192628;1,150852E+0;1,770713E-1;2,071403E-1;1,134548E+0
19/11/2021  12:08:17,193248;1,154077E+0;8,755036E-2;1,139404E-1;1,138137E+0
19/11/2021  12:08:17,193868;1,156685E+0;1,382046E-1;1,215227E-1;1,141542E+0
19/11/2021  12:08:17,194488;1,156625E+0;1,206827E-1;1,224705E-1;1,144775E+0
19/11/2021  12:08:17,195108;1,153663E+0;8,054160E-2;1,328963E-1;1,147781E+0
19/11/2021  12:08:17,195728;1,153725E+0;9,137332E-2;9,814378E-2;1,150419E+0
19/11/2021  12:08:17,196348;1,155686E+0;8,213450E-2;6,876210E-2;1,152551E+0
19/11/2021  12:08:17,196968;1,158303E+0;-7,067902E-3;-1,116870E-2;1,154149E+0
19/11/2021  12:08:17,197588;1,157159E+0;1,254614E-1;1,395309E-1;1,155304E+0
19/11/2021  12:08:17,198208;1,154324E+0;1,643281E-1;1,426902E-1;1,156109E+0
19/11/2021  12:08:17,198828;1,150945E+0;7,576290E-2;1,016190E-1;1,156575E+0
19/11/2021  12:08:17,199448;1,146814E+0;1,197269E-1;1,224705E-1;1,156628E+0
19/11/2021  12:08:17,200068;1,145184E+0;1,114439E-1;1,155200E-1;1,156170E+0
19/11/2021  12:08:17,200688;1,139962E+0;4,358632E-2;3,874856E-2;1,155137E+0
19/11/2021  12:08:17,201308;1,129192E+0;1,171783E-1;1,291051E-1;1,153470E+0
19/11/2021  12:08:17,201928;1,118835E+0;1,229127E-1;1,313166E-1;1,151017E+0
19/11/2021  12:08:17,202548;1,115044E+0;1,077258E-2;6,339125E-2;1,147588E+0
19/11/2021  12:08:17,203168;1,115527E+0;1,203641E-1;1,689125E-1;1,143146E+0
19/11/2021  12:08:17,203788;1,109367E+0;1,649653E-1;2,112474E-1;1,137917E+0
19/11/2021  12:08:17,204408;1,102014E+0;-1,343950E-2;2,453162E-2;1,132222E+0
19/11/2021  12:08:17,205028;1,102050E+0;1,296029E-1;1,332122E-1;1,126325E+0
19/11/2021  12:08:17,205648;1,101859E+0;1,841850E-2;2,010857E-2;1,120483E+0
19/11/2021  12:08:17,206268;1,097422E+0;4,400978E-3;6,523495E-3;1,114982E+0
19/11/2021  12:08:17,206888;1,089580E+0;9,179678E-3;1,094654E-2;1,110003E+0
19/11/2021  12:08:17,207508;1,085879E+0;1,533758E-3;3,996039E-3;1,105525E+0
19/11/2021  12:08:17,208128;1,079456E+0;1,215178E-3;3,048243E-3;1,101395E+0
19/11/2021  12:08:17,208748;1,069845E+0;1,852338E-3;3,996039E-3;1,097397E+0
19/11/2021  12:08:17,209368;1,065544E+0;5,780180E-4;3,364175E-3;1,093286E+0
19/11/2021  12:08:17,209988;1,067333E+0;1,778134E-2;2,042450E-2;1,088900E+0
19/11/2021  12:08:17,210608;1,068772E+0;3,134236E-1;2,649559E-1;1,084317E+0
19/11/2021  12:08:17,211228;1,068697E+0;1,216384E-1;1,170997E-1;1,079828E+0
19/11/2021  12:08:17,211848;1,073785E+0;1,433019E-1;1,221546E-1;1,075793E+0
19/11/2021  12:08:17,212468;1,079650E+0;1,350188E-1;1,148882E-1;1,072571E+0
19/11/2021  12:08:17,213088;1,082100E+0;1,512664E-1;1,227865E-1;1,070490E+0
19/11/2021  12:08:17,213708;1,085423E+0;1,095324E-1;1,183634E-1;1,069742E+0
19/11/2021  12:08:17,214328;1,092930E+0;1,375674E-1;1,373193E-1;1,070353E+0
19/11/2021  12:08:17,214948;1,096665E+0;1,757970E-1;2,112474E-1;1,072251E+0
19/11/2021  12:08:17,215568;1,103403E+0;1,184526E-1;1,152041E-1;1,075309E+0
19/11/2021  12:08:17,216188;1,107611E+0;9,424054E-2;9,751191E-2;1,079344E+0
19/11/2021  12:08:17,216808;1,113795E+0;7,671864E-2;8,013565E-2;1,084144E+0
19/11/2021  12:08:17,217428;1,124536E+0;1,104881E-1;1,208909E-1;1,089519E+0
19/11/2021  12:08:17,218048;1,133373E+0;1,037979E-1;1,104651E-1;1,095381E+0
19/11/2021  12:08:17,218668;1,137530E+0;1,079395E-1;1,035146E-1;1,101713E+0
19/11/2021  12:08:17,219288;1,142916E+0;7,098420E-2;6,307532E-2;1,108441E+0
19/11/2021  12:08:17,219908;1,149869E+0;1,162226E-1;1,382671E-1;1,115408E+0
19/11/2021  12:08:17,220528;1,154959E+0;9,774492E-2;1,170997E-1;1,122447E+0
19/11/2021  12:08:17,221148;1,162523E+0;1,410718E-1;1,445858E-1;1,129432E+0
19/11/2021  12:08:17,221768;1,165814E+0;1,248242E-1;1,281573E-1;1,136273E+0
19/11/2021  12:08:17,222388;1,167333E+0;1,729298E-1;1,546956E-1;1,142879E+0
19/11/2021  12:08:17,223008;1,167244E+0;9,933782E-2;6,023194E-2;1,149091E+0
19/11/2021  12:08:17,223628;1,162514E+0;1,311958E-1;1,351078E-1;1,154667E+0
19/11/2021  12:08:17,224248;1,160103E+0;1,468062E-1;1,268936E-1;1,159308E+0
19/11/2021  12:08:17,224868;1,155055E+0;1,710183E-1;1,866047E-1;1,162723E+0
19/11/2021  12:08:17,225488;1,148376E+0;1,687883E-1;1,913437E-1;1,164696E+0
19/11/2021  12:08:17,226108;1,136905E+0;1,300264E-2;1,663332E-2;1,165064E+0
19/11/2021  12:08:17,226728;1,125618E+0;3,126658E-3;6,207563E-3;1,163675E+0
19/11/2021  12:08:17,227348;1,117434E+0;8,223938E-3;9,682815E-3;1,160420E+0
19/11/2021  12:08:17,227968;1,110285E+0;1,013542E-2;1,221027E-2;1,155337E+0
19/11/2021  12:08:17,228588;1,097636E+0;5,675298E-3;7,471291E-3;1,148639E+0
19/11/2021  12:08:17,229208;1,088713E+0;1,215178E-3;3,048243E-3;1,140611E+0
19/11/2021  12:08:17,229828;1,081295E+0;8,965980E-4;3,364175E-3;1,131556E+0
19/11/2021  12:08:17,230448;1,071937E+0;1,618844E-2;1,789705E-2;1,121815E+0
19/11/2021  12:08:17,231068;1,067806E+0;1,350188E-1;1,414265E-1;1,111750E+0
19/11/2021  12:08:17,231688;1,068829E+0;4,772786E-2;6,749837E-2;1,101760E+0
19/11/2021  12:08:17,232308;1,069791E+0;1,238685E-1;1,347919E-1;1,092338E+0
19/11/2021  12:08:17,232928;1,067309E+0;1,092138E-1;1,221546E-1;1,083988E+0
19/11/2021  12:08:17,233548;1,069678E+0;1,006121E-1;1,170997E-1;1,077077E+0
19/11/2021  12:08:17,234168;1,076139E+0;1,130368E-1;9,119327E-2;1,071823E+0
19/11/2021  12:08:17,234788;1,081599E+0;1,037979E-1;9,877564E-2;1,068383E+0
