waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:38:00,502610;9,389293E-1;1,044459E+1;1,784515E-3;9,382829E-1
26/11/2021  10:38:00,503230;9,385359E-1;1,044459E+1;-7,429410E-4;9,297787E-1
26/11/2021  10:38:00,503850;9,364884E-1;1,044459E+1;2,232009E-2;9,250673E-1
26/11/2021  10:38:00,504470;9,374212E-1;1,044459E+1;8,961361E-2;9,235039E-1
26/11/2021  10:38:00,505090;9,378444E-1;1,044459E+1;2,611128E-2;9,242448E-1
26/11/2021  10:38:00,505710;9,346615E-1;1,044459E+1;1,852891E-2;9,264314E-1
26/11/2021  10:38:00,506330;9,330610E-1;1,044459E+1;3,811669E-2;9,292604E-1
26/11/2021  10:38:00,506950;9,334008E-1;1,044459E+1;1,473773E-2;9,320554E-1
26/11/2021  10:38:00,507570;9,316991E-1;1,044459E+1;2,042450E-2;9,343532E-1
26/11/2021  10:38:00,508190;9,302357E-1;1,044459E+1;1,726518E-2;9,359041E-1
26/11/2021  10:38:00,508810;9,333501E-1;1,044459E+1;1,726518E-2;9,366402E-1
26/11/2021  10:38:00,509430;9,349416E-1;1,044459E+1;3,242992E-2;9,366794E-1
26/11/2021  10:38:00,510050;9,321819E-1;1,044459E+1;1,947671E-2;9,362575E-1
26/11/2021  10:38:00,510670;9,331236E-1;1,044459E+1;1,758111E-2;9,355898E-1
26/11/2021  10:38:00,511290;9,344141E-1;1,044459E+1;1,600145E-2;9,348357E-1
26/11/2021  10:38:00,511910;9,329836E-1;1,044459E+1;7,155359E-3;9,341285E-1
26/11/2021  10:38:00,512530;9,339015E-1;1,044459E+1;1,505366E-2;9,335571E-1
26/11/2021  10:38:00,513150;9,361874E-1;1,044459E+1;8,419087E-3;9,331706E-1
26/11/2021  10:38:00,513770;9,388369E-1;1,044459E+1;6,207563E-3;9,330284E-1
26/11/2021  10:38:00,514390;9,383034E-1;1,044459E+1;2,295196E-2;9,331962E-1
26/11/2021  10:38:00,515010;9,380560E-1;1,044459E+1;4,627903E-3;9,336817E-1
26/11/2021  10:38:00,515630;9,405565E-1;1,044459E+1;3,680107E-3;9,344226E-1
26/11/2021  10:38:00,516250;9,408754E-1;1,044459E+1;1,252620E-2;9,353451E-1
26/11/2021  10:38:00,516870;9,427530E-1;1,044459E+1;2,042450E-2;9,363953E-1
26/11/2021  10:38:00,517490;9,468539E-1;1,044459E+1;-4,218193E-3;9,375492E-1
26/11/2021  10:38:00,518110;9,494110E-1;1,044459E+1;1,378993E-2;9,388362E-1
26/11/2021  10:38:00,518730;9,476228E-1;1,044459E+1;1,884484E-2;9,402951E-1
26/11/2021  10:38:00,519350;9,476884E-1;1,044459E+1;9,050951E-3;9,418842E-1
26/11/2021  10:38:00,519970;9,495153E-1;1,044459E+1;1,726518E-2;9,434897E-1
26/11/2021  10:38:00,520590;9,468807E-1;1,044459E+1;1,631739E-2;9,449963E-1
26/11/2021  10:38:00,521210;9,454204E-1;1,044459E+1;4,943835E-3;9,462880E-1
26/11/2021  10:38:00,521830;9,462340E-1;1,044459E+1;1,126247E-2;9,472489E-1
26/11/2021  10:38:00,522450;9,447081E-1;1,044459E+1;1,568552E-2;9,478171E-1
26/11/2021  10:38:00,523070;9,422523E-1;1,044459E+1;5,575699E-3;9,479842E-1
26/11/2021  10:38:00,523690;9,403836E-1;1,044459E+1;1,221027E-2;9,477476E-1
26/11/2021  10:38:00,524310;9,389352E-1;1,044459E+1;2,263603E-2;9,471102E-1
26/11/2021  10:38:00,524930;9,360861E-1;1,044459E+1;1,726518E-2;9,460962E-1
26/11/2021  10:38:00,525550;9,365331E-1;1,044459E+1;2,421569E-2;9,447563E-1
26/11/2021  10:38:00,526170;9,382825E-1;1,044459E+1;5,575699E-3;9,431948E-1
26/11/2021  10:38:00,526790;9,382468E-1;1,044459E+1;-1,110770E-4;9,415857E-1
26/11/2021  10:38:00,527410;9,369265E-1;1,044459E+1;1,378993E-2;9,401062E-1
26/11/2021  10:38:00,528030;9,371679E-1;1,044459E+1;1,284213E-2;9,388633E-1
26/11/2021  10:38:00,528650;9,379547E-1;1,044459E+1;1,884484E-2;9,378996E-1
26/11/2021  10:38:00,529270;9,368580E-1;1,044459E+1;1,486929E-1;9,372250E-1
26/11/2021  10:38:00,529890;9,377669E-1;1,044459E+1;2,168823E-2;9,368186E-1
26/11/2021  10:38:00,530510;9,415609E-1;1,044459E+1;1,726518E-2;9,366575E-1
26/11/2021  10:38:00,531130;9,418619E-1;1,044459E+1;2,389975E-2;9,367604E-1
26/11/2021  10:38:00,531750;9,415638E-1;1,044459E+1;2,168823E-2;9,371487E-1
26/11/2021  10:38:00,532370;9,419274E-1;1,044459E+1;1,694925E-2;9,377833E-1
26/11/2021  10:38:00,532990;9,412748E-1;1,044459E+1;2,547941E-2;9,385727E-1
26/11/2021  10:38:00,533610;9,361993E-1;1,044459E+1;1,694925E-2;9,393804E-1
26/11/2021  10:38:00,534230;9,358327E-1;1,044459E+1;1,979264E-2;9,400182E-1
26/11/2021  10:38:00,534850;9,382647E-1;1,044459E+1;2,010857E-2;9,403303E-1
26/11/2021  10:38:00,535470;9,380590E-1;1,044459E+1;1,063061E-2;9,402992E-1
26/11/2021  10:38:00,536090;9,374153E-1;1,044459E+1;1,916077E-2;9,400127E-1
26/11/2021  10:38:00,536710;9,387057E-1;1,044459E+1;1,726518E-2;9,395773E-1
26/11/2021  10:38:00,537330;9,381842E-1;1,044459E+1;1,789705E-2;9,390941E-1
26/11/2021  10:38:00,537950;9,358715E-1;1,044459E+1;8,735019E-3;9,386351E-1
26/11/2021  10:38:00,538570;9,362857E-1;1,044459E+1;1,157841E-2;9,382124E-1
26/11/2021  10:38:00,539190;9,411228E-1;1,044459E+1;4,943835E-3;9,378349E-1
26/11/2021  10:38:00,539810;9,400797E-1;1,044459E+1;2,453162E-2;9,375781E-1
26/11/2021  10:38:00,540430;9,417158E-1;1,044459E+1;5,891631E-3;9,375340E-1
26/11/2021  10:38:00,541050;9,446127E-1;1,044459E+1;3,996039E-3;9,377553E-1
26/11/2021  10:38:00,541670;9,452535E-1;1,044459E+1;3,996039E-3;9,382752E-1
26/11/2021  10:38:00,542290;9,425563E-1;1,044459E+1;2,010857E-2;9,390801E-1
26/11/2021  10:38:00,542910;9,437544E-1;1,044459E+1;9,366883E-3;9,400655E-1
26/11/2021  10:38:00,543530;9,454263E-1;1,044459E+1;3,680107E-3;9,410974E-1
26/11/2021  10:38:00,544150;9,424639E-1;1,044459E+1;2,137230E-2;9,420783E-1
26/11/2021  10:38:00,544770;9,422076E-1;1,044459E+1;1,252620E-2;9,429173E-1
26/11/2021  10:38:00,545390;9,404522E-1;1,044459E+1;1,378993E-2;9,435146E-1
26/11/2021  10:38:00,546010;9,389680E-1;1,044459E+1;1,473773E-2;9,437913E-1
26/11/2021  10:38:00,546630;9,368818E-1;1,044459E+1;2,010857E-2;9,436981E-1
26/11/2021  10:38:00,547250;9,362887E-1;1,044459E+1;1,916077E-2;9,432187E-1
26/11/2021  10:38:00,547870;9,376269E-1;1,044459E+1;1,157841E-2;9,423965E-1
26/11/2021  10:38:00,548490;9,374987E-1;1,044459E+1;1,505366E-2;9,413503E-1
26/11/2021  10:38:00,549110;9,347926E-1;1,044459E+1;1,252620E-2;9,402222E-1
26/11/2021  10:38:00,549730;9,388011E-1;1,044459E+1;2,042450E-2;9,391228E-1
26/11/2021  10:38:00,550350;9,378414E-1;1,044459E+1;8,419087E-3;9,381575E-1
26/11/2021  10:38:00,550970;9,364735E-1;1,044459E+1;1,663332E-2;9,374154E-1
26/11/2021  10:38:00,551590;9,380769E-1;1,044459E+1;2,105637E-2;9,369184E-1
26/11/2021  10:38:00,552210;9,406668E-1;1,044459E+1;7,787223E-3;9,366630E-1
26/11/2021  10:38:00,552830;9,403687E-1;1,044459E+1;2,010857E-2;9,366687E-1
26/11/2021  10:38:00,553450;1,151296E+0;1,044459E+1;2,263603E-2;9,380331E-1
26/11/2021  10:38:00,554070;1,148736E+0;1,044459E+1;8,735019E-3;9,442210E-1
26/11/2021  10:38:00,554690;1,148662E+0;1,044459E+1;2,042450E-2;9,588834E-1
26/11/2021  10:38:00,555310;1,144081E+0;1,044459E+1;1,852891E-2;9,825008E-1
26/11/2021  10:38:00,555930;1,141882E+0;1,044459E+1;2,545301E-1;1,012517E+0
26/11/2021  10:38:00,556550;1,141491E+0;1,044459E+1;7,471291E-3;1,045200E+0
26/11/2021  10:38:00,557170;1,137551E+0;1,044459E+1;5,170177E-2;1,076897E+0
26/11/2021  10:38:00,557790;1,132989E+0;1,044459E+1;1,947671E-2;1,104711E+0
26/11/2021  10:38:00,558410;1,131403E+0;1,044459E+1;9,366883E-3;1,126760E+0
26/11/2021  10:38:00,559030;1,132968E+0;1,044459E+1;2,327308E-1;1,142253E+0
26/11/2021  10:38:00,559650;1,131090E+0;1,044459E+1;1,726518E-2;1,151398E+0
26/11/2021  10:38:00,560270;1,133504E+0;1,044459E+1;3,179805E-2;1,155110E+0
26/11/2021  10:38:00,560890;1,137128E+0;1,044459E+1;-7,429410E-4;1,154721E+0
26/11/2021  10:38:00,561510;1,140168E+0;1,044459E+1;1,663332E-2;1,151732E+0
26/11/2021  10:38:00,562130;1,141256E+0;1,044459E+1;1,505366E-2;1,147566E+0
26/11/2021  10:38:00,562750;1,146695E+0;1,044459E+1;9,682815E-3;1,143381E+0
26/11/2021  10:38:00,563370;1,153439E+0;1,044459E+1;-2,006669E-3;1,140035E+0
26/11/2021  10:38:00,563990;1,155615E+0;1,044459E+1;6,207563E-3;1,138106E+0
26/11/2021  10:38:00,564610;1,162187E+0;1,044459E+1;7,128955E-2;1,137870E+0
26/11/2021  10:38:00,565230;1,169441E+0;1,044459E+1;1,726518E-2;1,139350E+0
26/11/2021  10:38:00,565850;1,172165E+0;1,044459E+1;5,891631E-3;1,142412E+0
26/11/2021  10:38:00,566470;1,171232E+0;1,044459E+1;5,575699E-3;1,146751E+0
26/11/2021  10:38:00,567090;1,171741E+0;1,044459E+1;3,680107E-3;1,151874E+0
26/11/2021  10:38:00,567710;1,169357E+0;1,044459E+1;2,732311E-3;1,157189E+0
26/11/2021  10:38:00,568330;1,164142E+0;1,044459E+1;1,631739E-2;1,162110E+0
26/11/2021  10:38:00,568950;1,160866E+0;1,044459E+1;4,627903E-3;1,166105E+0
26/11/2021  10:38:00,569570;1,158649E+0;1,044459E+1;9,682815E-3;1,168786E+0
26/11/2021  10:38:00,570190;1,153135E+0;1,044459E+1;1,663332E-2;1,169973E+0
26/11/2021  10:38:00,570810;1,147190E+0;1,044459E+1;1,694925E-2;1,169649E+0
26/11/2021  10:38:00,571430;1,147583E+0;1,044459E+1;1,884484E-2;1,167919E+0
26/11/2021  10:38:00,572050;1,145387E+0;1,044459E+1;2,074043E-2;1,165042E+0
26/11/2021  10:38:00,572670;1,142773E+0;1,044459E+1;1,884484E-2;1,161401E+0
26/11/2021  10:38:00,573290;1,144883E+0;1,044459E+1;2,863873E-2;1,157406E+0
26/11/2021  10:38:00,573910;1,148754E+0;1,044459E+1;5,259767E-3;1,153477E+0
26/11/2021  10:38:00,574530;1,149943E+0;1,044459E+1;1,252620E-2;1,150041E+0
26/11/2021  10:38:00,575150;1,150539E+0;1,044459E+1;1,315807E-2;1,147437E+0
26/11/2021  10:38:00,575770;1,152793E+0;1,044459E+1;4,943835E-3;1,145828E+0
26/11/2021  10:38:00,576390;1,153436E+0;1,044459E+1;-7,061581E-3;1,145221E+0
26/11/2021  10:38:00,577010;1,151827E+0;1,044459E+1;4,380347E-2;1,145493E+0
26/11/2021  10:38:00,577630;1,151434E+0;1,044459E+1;2,889667E-1;1,146407E+0
26/11/2021  10:38:00,578250;1,152164E+0;1,044459E+1;8,103155E-3;1,147669E+0
26/11/2021  10:38:00,578870;1,146895E+0;1,044459E+1;1,663332E-2;1,148996E+0
26/11/2021  10:38:00,579490;1,142385E+0;1,044459E+1;2,326789E-2;1,150097E+0
26/11/2021  10:38:00,580110;1,138240E+0;1,044459E+1;4,311971E-3;1,150665E+0
26/11/2021  10:38:00,580730;1,133275E+0;1,044459E+1;1,284213E-2;1,150450E+0
26/11/2021  10:38:00,581350;1,129069E+0;1,044459E+1;1,979264E-2;1,149308E+0
26/11/2021  10:38:00,581970;1,127472E+0;1,044459E+1;7,787223E-3;1,147225E+0
26/11/2021  10:38:00,582590;1,128396E+0;1,044459E+1;3,464144E-2;1,144347E+0
26/11/2021  10:38:00,583210;1,125064E+0;1,044459E+1;1,916077E-2;1,140961E+0
26/11/2021  10:38:00,583830;1,125371E+0;1,044459E+1;2,547941E-2;1,137393E+0
26/11/2021  10:38:00,584450;1,127141E+0;1,044459E+1;7,155359E-3;1,133938E+0
26/11/2021  10:38:00,585070;1,128014E+0;1,044459E+1;1,063061E-2;1,130874E+0
26/11/2021  10:38:00,585690;1,128450E+0;1,044459E+1;1,473773E-2;1,128427E+0
26/11/2021  10:38:00,586310;1,132777E+0;1,044459E+1;3,996039E-3;1,126734E+0
26/11/2021  10:38:00,586930;1,136621E+0;1,044459E+1;3,996039E-3;1,125886E+0
26/11/2021  10:38:00,587550;1,135939E+0;1,044459E+1;3,996039E-3;1,125923E+0
26/11/2021  10:38:00,588170;1,137536E+0;1,044459E+1;4,943835E-3;1,126776E+0
26/11/2021  10:38:00,588790;1,137963E+0;1,044459E+1;2,100447E-3;1,128259E+0
26/11/2021  10:38:00,589410;1,138520E+0;1,044459E+1;-7,429410E-4;1,130137E+0
26/11/2021  10:38:00,590030;1,136055E+0;1,044459E+1;1,284213E-2;1,132160E+0
26/11/2021  10:38:00,590650;1,138806E+0;1,044459E+1;4,001229E-2;1,134090E+0
26/11/2021  10:38:00,591270;1,139700E+0;1,044459E+1;2,263603E-2;1,135767E+0
26/11/2021  10:38:00,591890;1,140037E+0;1,044459E+1;1,442179E-2;1,137144E+0
26/11/2021  10:38:00,592510;1,141375E+0;1,044459E+1;1,947671E-2;1,138237E+0
26/11/2021  10:38:00,593130;1,144510E+0;1,044459E+1;1,252620E-2;1,139111E+0
26/11/2021  10:38:00,593750;1,145187E+0;1,044459E+1;9,682815E-3;1,139875E+0
26/11/2021  10:38:00,594370;1,144311E+0;1,044459E+1;1,568552E-2;1,140629E+0
26/11/2021  10:38:00,594990;1,147085E+0;1,044459E+1;1,252620E-2;1,141417E+0
26/11/2021  10:38:00,595610;1,148596E+0;1,044459E+1;4,001229E-2;1,142262E+0
26/11/2021  10:38:00,596230;1,147571E+0;1,044459E+1;2,074043E-2;1,143184E+0
26/11/2021  10:38:00,596850;1,151350E+0;1,044459E+1;2,168823E-2;1,144182E+0
26/11/2021  10:38:00,597470;1,151872E+0;1,044459E+1;2,295196E-2;1,145252E+0
26/11/2021  10:38:00,598090;1,151928E+0;1,044459E+1;1,979264E-2;1,146397E+0
26/11/2021  10:38:00,598710;1,150694E+0;1,044459E+1;1,758111E-2;1,147578E+0
26/11/2021  10:38:00,599330;1,152185E+0;1,044459E+1;8,103155E-3;1,148714E+0
26/11/2021  10:38:00,599950;1,153255E+0;1,044459E+1;2,769094E-2;1,149739E+0
26/11/2021  10:38:00,600570;1,153576E+0;1,044459E+1;9,050951E-3;1,150637E+0
26/11/2021  10:38:00,601190;1,156163E+0;1,044459E+1;5,259767E-3;1,151430E+0
26/11/2021  10:38:00,601810;1,159969E+0;1,044459E+1;6,207563E-3;1,152185E+0
26/11/2021  10:38:00,602430;1,160395E+0;1,044459E+1;1,094654E-2;1,153013E+0
26/11/2021  10:38:00,603050;1,160917E+0;1,044459E+1;5,896821E-2;1,153997E+0
26/11/2021  10:38:00,603670;1,166407E+0;1,044459E+1;7,787223E-3;1,155169E+0
26/11/2021  10:38:00,604290;1,169926E+0;1,044459E+1;2,326789E-2;1,156572E+0
26/11/2021  10:38:00,604910;1,170612E+0;1,044459E+1;1,789705E-2;1,158271E+0
26/11/2021  10:38:00,605530;1,173771E+0;1,044459E+1;7,155359E-3;1,160279E+0
26/11/2021  10:38:00,606150;1,176969E+0;1,044459E+1;7,155359E-3;1,162555E+0
26/11/2021  10:38:00,606770;1,175732E+0;1,044459E+1;1,631739E-2;1,165030E+0
26/11/2021  10:38:00,607390;1,173392E+0;1,044459E+1;3,048243E-3;1,167568E+0
26/11/2021  10:38:00,608010;1,173121E+0;1,044459E+1;2,326789E-2;1,169949E+0
26/11/2021  10:38:00,608630;1,169369E+0;1,044459E+1;2,737501E-2;1,171937E+0
26/11/2021  10:38:00,609250;1,162845E+0;1,044459E+1;1,631739E-2;1,173307E+0
26/11/2021  10:38:00,609870;1,158199E+0;1,044459E+1;8,419087E-3;1,173832E+0
26/11/2021  10:38:00,610490;1,153928E+0;1,044459E+1;3,085026E-2;1,173331E+0
26/11/2021  10:38:00,611110;1,146179E+0;1,044459E+1;1,884484E-2;1,171724E+0
26/11/2021  10:38:00,611730;1,139649E+0;1,044459E+1;2,326789E-2;1,169005E+0
26/11/2021  10:38:00,612350;1,133409E+0;1,044459E+1;2,105637E-2;1,165220E+0
26/11/2021  10:38:00,612970;1,129069E+0;1,044459E+1;1,568552E-2;1,160487E+0
26/11/2021  10:38:00,613590;1,122724E+0;1,044459E+1;1,126247E-2;1,155004E+0
26/11/2021  10:38:00,614210;1,119601E+0;1,044459E+1;1,094654E-2;1,149016E+0
26/11/2021  10:38:00,614830;1,118233E+0;1,044459E+1;1,378993E-2;1,142804E+0
26/11/2021  10:38:00,615450;1,150659E+0;9,498258E-3;3,590517E-2;1,136859E+0
26/11/2021  10:38:00,616070;1,151118E+0;3,211744E-2;3,996039E-3;1,132074E+0
26/11/2021  10:38:00,616690;1,152557E+0;1,503106E-1;1,644895E-1;1,129346E+0
26/11/2021  10:38:00,617310;1,155540E+0;1,171783E-1;1,528000E-1;1,129019E+0
26/11/2021  10:38:00,617930;1,157412E+0;1,735670E-1;1,610142E-1;1,130893E+0
26/11/2021  10:38:00,618550;1,157594E+0;2,070179E-1;2,061925E-1;1,134462E+0
26/11/2021  10:38:00,619170;1,157761E+0;2,283627E-1;2,096678E-1;1,139076E+0
26/11/2021  10:38:00,619790;1,160744E+0;1,659210E-1;2,074562E-1;1,144079E+0
26/11/2021  10:38:00,620410;1,160199E+0;1,235499E-1;8,708615E-2;1,148936E+0
26/11/2021  10:38:00,621030;1,159188E+0;1,751599E-1;1,783905E-1;1,153264E+0
26/11/2021  10:38:00,621650;1,158834E+0;1,496735E-1;1,129926E-1;1,156798E+0
26/11/2021  10:38:00,622270;1,158521E+0;1,617795E-1;1,490088E-1;1,159394E+0
26/11/2021  10:38:00,622890;1,155165E+0;1,824872E-1;1,869207E-1;1,161025E+0
26/11/2021  10:38:00,623510;1,153249E+0;1,181340E-1;1,199431E-1;1,161724E+0
26/11/2021  10:38:00,624130;1,151779E+0;1,076209E-1;1,076217E-1;1,161563E+0
26/11/2021  10:38:00,624750;1,146823E+0;1,225942E-1;1,366875E-1;1,160649E+0
26/11/2021  10:38:00,625370;1,143709E+0;1,276914E-1;1,749153E-1;1,159085E+0
26/11/2021  10:38:00,625990;1,141274E+0;1,617795E-1;1,679647E-1;1,156960E+0
26/11/2021  10:38:00,626610;1,140228E+0;1,034794E-1;7,539667E-2;1,154392E+0
26/11/2021  10:38:00,627230;1,138091E+0;1,082581E-1;1,300529E-1;1,151545E+0
26/11/2021  10:38:00,627850;1,137352E+0;1,350188E-1;1,404787E-1;1,148597E+0
26/11/2021  10:38:00,628470;1,138529E+0;1,257800E-1;1,278414E-1;1,145729E+0
26/11/2021  10:38:00,629090;1,137763E+0;9,201048E-2;9,150920E-2;1,143117E+0
26/11/2021  10:38:00,629710;1,138135E+0;-5,294342E-2;-3,739105E-2;1,140907E+0
26/11/2021  10:38:00,630330;1,139515E+0;1,190898E-1;1,278414E-1;1,139188E+0
26/11/2021  10:38:00,630950;1,140567E+0;5,356718E-3;2,611128E-2;1,138007E+0
26/11/2021  10:38:00,631570;1,139211E+0;2,086108E-1;1,881844E-1;1,137366E+0
26/11/2021  10:38:00,632190;1,138240E+0;6,397544E-2;6,528685E-2;1,137188E+0
26/11/2021  10:38:00,632810;1,142016E+0;1,241871E-1;1,196272E-1;1,137345E+0
26/11/2021  10:38:00,633430;1,137274E+0;1,002936E-1;5,201770E-2;1,137721E+0
26/11/2021  10:38:00,634050;1,137665E+0;1,372488E-1;1,306848E-1;1,138188E+0
26/11/2021  10:38:00,634670;1,138174E+0;1,292843E-1;1,215227E-1;1,138605E+0
26/11/2021  10:38:00,635290;1,138991E+0;2,829448E-2;1,726518E-2;1,138895E+0
26/11/2021  10:38:00,635910;1,138517E+0;8,532030E-2;8,866581E-2;1,139053E+0
26/11/2021  10:38:00,636530;1,138571E+0;1,267357E-1;2,039810E-1;1,139105E+0
26/11/2021  10:38:00,637150;1,142570E+0;1,053908E-1;9,561632E-2;1,139098E+0
26/11/2021  10:38:00,637770;1,141390E+0;6,110822E-2;1,092014E-1;1,139121E+0
26/11/2021  10:38:00,638390;1,143420E+0;1,235499E-1;1,139404E-1;1,139261E+0
26/11/2021  10:38:00,639010;1,149189E+0;1,369303E-1;1,325804E-1;1,139595E+0
26/11/2021  10:38:00,639630;1,150504E+0;1,270543E-1;1,025668E-1;1,140228E+0
26/11/2021  10:38:00,640250;1,151145E+0;1,324701E-1;1,082536E-1;1,141251E+0
26/11/2021  10:38:00,640870;1,153272E+0;2,016020E-1;2,185139E-1;1,142659E+0
26/11/2021  10:38:00,641490;1,154834E+0;2,796541E-1;2,008217E-1;1,144377E+0
26/11/2021  10:38:00,642110;1,153788E+0;1,573194E-1;1,831295E-1;1,146296E+0
26/11/2021  10:38:00,642730;1,154882E+0;-4,200682E-3;1,884484E-2;1,148273E+0
26/11/2021  10:38:00,643350;1,156330E+0;9,933782E-2;8,961361E-2;1,150166E+0
26/11/2021  10:38:00,643970;1,155844E+0;7,321426E-2;4,885838E-2;1,151879E+0
26/11/2021  10:38:00,644590;1,155162E+0;1,713369E-1;1,651214E-1;1,153349E+0
26/11/2021  10:38:00,645210;1,155523E+0;3,143793E-1;2,747498E-1;1,154524E+0
26/11/2021  10:38:00,645830;1,155058E+0;1,085766E-1;6,939396E-2;1,155375E+0
26/11/2021  10:38:00,646450;1,154375E+0;1,448948E-1;1,752312E-1;1,155909E+0
26/11/2021  10:38:00,647070;1,156080E+0;1,971419E-1;1,749153E-1;1,156158E+0
26/11/2021  10:38:00,647690;1,156598E+0;1,706997E-1;1,632258E-1;1,156198E+0
26/11/2021  10:38:00,648310;1,157129E+0;9,328480E-2;7,918786E-2;1,156134E+0
26/11/2021  10:38:00,648930;1,156953E+0;2,809284E-1;2,393654E-1;1,156062E+0
26/11/2021  10:38:00,649550;1,157022E+0;1,082581E-1;1,076217E-1;1,156038E+0
26/11/2021  10:38:00,650170;1,155242E+0;1,388417E-1;1,310007E-1;1,156072E+0
26/11/2021  10:38:00,650790;1,151365E+0;1,656025E-1;1,875525E-1;1,156107E+0
26/11/2021  10:38:00,651410;1,149785E+0;1,184526E-1;9,277293E-2;1,156022E+0
26/11/2021  10:38:00,652030;1,148325E+0;1,127182E-1;1,139404E-1;1,155683E+0
26/11/2021  10:38:00,652650;1,146546E+0;1,841850E-2;4,032822E-2;1,155018E+0
26/11/2021  10:38:00,653270;1,142874E+0;1,834429E-1;1,572231E-1;1,154003E+0
26/11/2021  10:38:00,653890;1,141470E+0;1,302401E-1;1,622780E-1;1,152637E+0
26/11/2021  10:38:00,654510;1,138419E+0;1,691068E-1;1,651214E-1;1,150940E+0
26/11/2021  10:38:00,655130;1,135778E+0;3,312641E-1;2,798047E-1;1,148949E+0
26/11/2021  10:38:00,655750;1,133707E+0;1,458505E-1;1,322644E-1;1,146716E+0
26/11/2021  10:38:00,656370;1,134729E+0;1,773899E-1;2,033491E-1;1,144318E+0
26/11/2021  10:38:00,656990;1,133209E+0;7,512574E-2;3,211399E-2;1,141882E+0
26/11/2021  10:38:00,657610;1,133814E+0;7,586778E-3;7,471291E-3;1,139561E+0
26/11/2021  10:38:00,658230;1,135054E+0;1,608238E-1;1,610142E-1;1,137496E+0
26/11/2021  10:38:00,658850;1,137274E+0;1,076209E-1;9,340479E-2;1,135820E+0
26/11/2021  10:38:00,659470;1,135647E+0;1,875845E-1;1,670170E-1;1,134639E+0
26/11/2021  10:38:00,660090;1,137474E+0;2,124337E-1;1,603824E-1;1,133981E+0
26/11/2021  10:38:00,660710;1,140666E+0;1,168597E-1;1,227865E-1;1,133820E+0
26/11/2021  10:38:00,661330;1,141745E+0;-8,065988E-2;-5,792663E-2;1,134129E+0
26/11/2021  10:38:00,661950;1,143747E+0;1,710183E-1;2,046129E-1;1,134882E+0
26/11/2021  10:38:00,662570;1,146772E+0;1,270543E-1;1,240502E-1;1,136031E+0
26/11/2021  10:38:00,663190;1,148343E+0;1,159040E-1;1,000394E-1;1,137524E+0
26/11/2021  10:38:00,663810;1,147747E+0;2,962203E-1;2,504230E-1;1,139288E+0
26/11/2021  10:38:00,664430;1,148292E+0;5,346230E-2;8,487463E-2;1,141200E+0
26/11/2021  10:38:00,665050;1,150984E+0;1,095324E-1;1,123607E-1;1,143117E+0
26/11/2021  10:38:00,665670;1,150632E+0;5,409946E-2;5,991600E-2;1,144938E+0
26/11/2021  10:38:00,666290;1,151374E+0;2,133895E-1;2,115634E-1;1,146604E+0
26/11/2021  10:38:00,666910;1,154599E+0;1,308772E-1;1,310007E-1;1,148085E+0
26/11/2021  10:38:00,667530;1,153863E+0;1,350188E-1;1,104651E-1;1,149395E+0
26/11/2021  10:38:00,668150;1,153773E+0;2,876186E-1;2,387335E-1;1,150563E+0
26/11/2021  10:38:00,668770;1,155430E+0;1,022050E-1;9,245700E-2;1,151593E+0
