waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:45:16,239715;1,054753E+0;9,678918E-2;1,764949E-1;1,042884E+0
25/11/2021  12:45:16,240335;1,057384E+0;1,079395E-1;1,161519E-1;1,044792E+0
25/11/2021  12:45:16,240955;1,059679E+0;-3,892590E-2;1,063061E-2;1,047058E+0
25/11/2021  12:45:16,241575;1,058550E+0;1,429833E-1;1,218387E-1;1,049515E+0
25/11/2021  12:45:16,242195;1,056490E+0;1,296029E-1;9,561632E-2;1,051969E+0
25/11/2021  12:45:16,242815;1,059083E+0;1,675139E-1;1,328963E-1;1,054205E+0
25/11/2021  12:45:16,243435;1,058886E+0;9,583344E-2;6,907803E-2;1,056077E+0
25/11/2021  12:45:16,244055;1,055593E+0;1,143111E-1;1,850251E-1;1,057517E+0
25/11/2021  12:45:16,244675;1,057405E+0;2,618136E-1;2,365220E-1;1,058487E+0
25/11/2021  12:45:16,245295;1,059655E+0;1,334259E-1;1,727037E-1;1,059004E+0
25/11/2021  12:45:16,245915;1,058129E+0;1,423461E-1;1,610142E-1;1,059179E+0
25/11/2021  12:45:16,246535;1,058007E+0;1,315144E-1;1,148882E-1;1,059141E+0
25/11/2021  12:45:16,247155;1,059855E+0;1,245056E-1;1,215227E-1;1,058985E+0
25/11/2021  12:45:16,247775;1,060537E+0;1,200455E-1;1,022509E-1;1,058808E+0
25/11/2021  12:45:16,248395;1,058094E+0;1,936375E-1;2,339945E-1;1,058690E+0
25/11/2021  12:45:16,249015;1,059074E+0;1,722926E-1;1,531159E-1;1,058648E+0
25/11/2021  12:45:16,249635;1,061324E+0;1,311958E-1;1,565912E-1;1,058671E+0
25/11/2021  12:45:16,250255;1,056207E+0;1,907703E-1;1,376353E-1;1,058751E+0
25/11/2021  12:45:16,250875;1,053751E+0;1,069837E-1;1,376353E-1;1,058818E+0
25/11/2021  12:45:16,251495;1,053659E+0;1,969282E-2;1,916077E-2;1,058733E+0
25/11/2021  12:45:16,252115;1,053143E+0;2,051064E-1;1,385831E-1;1,058396E+0
25/11/2021  12:45:16,252735;1,053066E+0;1,343816E-1;1,695444E-1;1,057801E+0
25/11/2021  12:45:16,253355;1,050077E+0;1,525407E-1;8,234717E-2;1,056993E+0
25/11/2021  12:45:16,253975;1,051999E+0;1,305587E-1;1,174156E-1;1,056027E+0
25/11/2021  12:45:16,254595;1,053212E+0;8,691320E-2;7,381701E-2;1,054986E+0
25/11/2021  12:45:16,255215;1,050813E+0;7,257710E-2;8,139938E-2;1,053987E+0
25/11/2021  12:45:16,255835;1,048592E+0;1,764342E-1;1,774427E-1;1,053097E+0
25/11/2021  12:45:16,256455;1,049841E+0;9,498258E-3;8,103155E-3;1,052304E+0
25/11/2021  12:45:16,257075;1,047165E+0;1,586986E-2;1,758111E-2;1,051575E+0
25/11/2021  12:45:16,257695;1,046205E+0;6,238254E-2;5,296550E-2;1,050874E+0
25/11/2021  12:45:16,258315;1,048759E+0;1,691068E-1;1,745993E-1;1,050172E+0
25/11/2021  12:45:16,258935;1,050571E+0;1,732484E-1;1,847091E-1;1,049506E+0
25/11/2021  12:45:16,259555;1,052127E+0;1,302401E-1;1,291051E-1;1,048984E+0
25/11/2021  12:45:16,260175;1,051522E+0;1,136739E-1;1,025668E-1;1,048712E+0
25/11/2021  12:45:16,260795;1,057047E+0;1,053908E-1;8,961361E-2;1,048755E+0
25/11/2021  12:45:16,261415;1,055948E+0;9,264764E-2;1,224705E-1;1,049162E+0
25/11/2021  12:45:16,262035;1,055626E+0;8,595746E-2;5,991600E-2;1,049931E+0
25/11/2021  12:45:16,262655;1,057295E+0;1,241871E-1;9,561632E-2;1,050977E+0
25/11/2021  12:45:16,263275;1,058868E+0;2,153009E-1;1,995579E-1;1,052189E+0
25/11/2021  12:45:16,263895;1,057483E+0;1,662396E-1;1,505885E-1;1,053475E+0
25/11/2021  12:45:16,264515;1,055811E+0;8,978042E-2;7,192142E-2;1,054729E+0
25/11/2021  12:45:16,265135;1,057429E+0;2,442917E-1;2,087200E-1;1,055827E+0
25/11/2021  12:45:16,265755;1,056064E+0;3,179886E-2;1,663332E-2;1,056679E+0
25/11/2021  12:45:16,266375;1,054362E+0;1,168597E-1;8,297904E-2;1,057243E+0
25/11/2021  12:45:16,266995;1,055891E+0;8,054160E-2;5,991600E-2;1,057499E+0
25/11/2021  12:45:16,267615;1,058481E+0;1,155854E-1;1,110970E-1;1,057491E+0
25/11/2021  12:45:16,268235;1,056210E+0;1,225942E-1;1,272095E-1;1,057330E+0
25/11/2021  12:45:16,268855;1,057456E+0;1,458505E-1;1,704922E-1;1,057124E+0
25/11/2021  12:45:16,269475;1,059774E+0;1,123996E-1;8,771802E-2;1,056949E+0
25/11/2021  12:45:16,270095;1,059149E+0;1,241871E-1;1,464814E-1;1,056880E+0
25/11/2021  12:45:16,270715;1,055259E+0;9,551486E-2;6,117973E-2;1,056947E+0
25/11/2021  12:45:16,271335;1,055858E+0;-4,519262E-3;5,328143E-2;1,057081E+0
25/11/2021  12:45:16,271955;1,055036E+0;1,706997E-1;2,292556E-1;1,057173E+0
25/11/2021  12:45:16,272575;1,051242E+0;1,108067E-1;1,123607E-1;1,057134E+0
25/11/2021  12:45:16,273195;1,048741E+0;2,614950E-1;2,681152E-1;1,056868E+0
25/11/2021  12:45:16,273815;1,049954E+0;1,171783E-1;9,403666E-2;1,056289E+0
25/11/2021  12:45:16,274435;1,047749E+0;2,325043E-1;2,172501E-1;1,055391E+0
25/11/2021  12:45:16,275055;1,046861E+0;-3,828874E-2;-7,377513E-3;1,054235E+0
25/11/2021  12:45:16,275675;1,047624E+0;1,448948E-1;1,859729E-1;1,052908E+0
25/11/2021  12:45:16,276295;1,049835E+0;8,149734E-2;1,284732E-1;1,051536E+0
25/11/2021  12:45:16,276915;1,047645E+0;1,394789E-1;1,310007E-1;1,050272E+0
25/11/2021  12:45:16,277535;1,050404E+0;1,777085E-1;1,692285E-1;1,049235E+0
25/11/2021  12:45:16,278155;1,053468E+0;-3,542152E-2;-9,904969E-3;1,048518E+0
25/11/2021  12:45:16,278775;1,053152E+0;1,608238E-1;1,774427E-1;1,048209E+0
25/11/2021  12:45:16,279395;1,052047E+0;1,057094E-1;1,287892E-1;1,048334E+0
25/11/2021  12:45:16,280015;1,053140E+0;1,633724E-1;1,711241E-1;1,048818E+0
25/11/2021  12:45:16,280635;1,052523E+0;1,165411E-1;1,499566E-1;1,049534E+0
25/11/2021  12:45:16,281255;1,049042E+0;5,632952E-2;9,214107E-2;1,050332E+0
25/11/2021  12:45:16,281875;1,049329E+0;1,152668E-1;1,243661E-1;1,051041E+0
25/11/2021  12:45:16,282495;1,052890E+0;2,283627E-1;1,967146E-1;1,051533E+0
25/11/2021  12:45:16,283115;1,052833E+0;1,350188E-1;1,445858E-1;1,051815E+0
25/11/2021  12:45:16,283735;1,052815E+0;1,512664E-1;1,616461E-1;1,051971E+0
25/11/2021  12:45:16,284355;1,058255E+0;2,296370E-1;1,787064E-1;1,052104E+0
25/11/2021  12:45:16,284975;1,061098E+0;-2,108542E-2;-2,254225E-2;1,052359E+0
25/11/2021  12:45:16,285595;1,060639E+0;2,287862E-2;2,927060E-2;1,052895E+0
25/11/2021  12:45:16,286215;1,063202E+0;1,417090E-1;1,531159E-1;1,053786E+0
25/11/2021  12:45:16,286835;1,065655E+0;1,503106E-1;1,499566E-1;1,055023E+0
25/11/2021  12:45:16,287455;1,063938E+0;1,464877E-1;1,411105E-1;1,056552E+0
25/11/2021  12:45:16,288075;1,063127E+0;1,117624E-1;1,167838E-1;1,058249E+0
25/11/2021  12:45:16,288695;1,063929E+0;1,292843E-1;9,372073E-2;1,059934E+0
25/11/2021  12:45:16,289315;1,061816E+0;1,206827E-1;1,291051E-1;1,061435E+0
25/11/2021  12:45:16,289935;1,056410E+0;9,392196E-2;6,813023E-2;1,062597E+0
25/11/2021  12:45:16,290555;1,058374E+0;1,123996E-1;9,403666E-2;1,063258E+0
25/11/2021  12:45:16,291175;1,057366E+0;3,339176E-2;5,517702E-2;1,063346E+0
25/11/2021  12:45:16,291795;1,055873E+0;1,347002E-1;1,249980E-1;1,062910E+0
25/11/2021  12:45:16,292415;1,057518E+0;1,149482E-1;8,171531E-2;1,062071E+0
25/11/2021  12:45:16,293035;1,057444E+0;1,971419E-1;1,673329E-1;1,060990E+0
25/11/2021  12:45:16,293655;1,056094E+0;1,254614E-1;7,097362E-2;1,059844E+0
25/11/2021  12:45:16,294275;1,054452E+0;1,764342E-1;1,155200E-1;1,058748E+0
25/11/2021  12:45:16,294895;1,056758E+0;-5,914200E-5;1,189434E-2;1,057759E+0
25/11/2021  12:45:16,295515;1,058877E+0;1,114439E-1;1,306848E-1;1,056936E+0
25/11/2021  12:45:16,296135;1,055903E+0;4,517922E-2;4,222381E-2;1,056354E+0
25/11/2021  12:45:16,296755;1,054672E+0;1,280100E-1;1,430061E-1;1,056017E+0
25/11/2021  12:45:16,297375;1,053483E+0;1,028422E-1;8,487463E-2;1,055836E+0
25/11/2021  12:45:16,297995;1,050252E+0;8,223938E-3;-1,875107E-2;1,055677E+0
25/11/2021  12:45:16,298615;1,045567E+0;1,601866E-1;1,559593E-1;1,055382E+0
25/11/2021  12:45:16,299235;1,044769E+0;6,047106E-2;5,580889E-2;1,054783E+0
25/11/2021  12:45:16,299855;1,044635E+0;2,678666E-1;3,155050E-1;1,053783E+0
25/11/2021  12:45:16,300475;1,044405E+0;1,321516E-1;1,477451E-1;1,052417E+0
25/11/2021  12:45:16,301095;1,045520E+0;1,254614E-1;1,660692E-1;1,050820E+0
25/11/2021  12:45:16,301715;1,049638E+0;8,149734E-2;1,000394E-1;1,049201E+0
25/11/2021  12:45:16,302335;1,049355E+0;2,956880E-2;1,054102E-1;1,047804E+0
25/11/2021  12:45:16,302955;1,047895E+0;2,321857E-1;2,137749E-1;1,046815E+0
25/11/2021  12:45:16,303575;1,051188E+0;7,926728E-2;6,686651E-2;1,046293E+0
25/11/2021  12:45:16,304195;1,052461E+0;2,054250E-1;2,125112E-1;1,046232E+0
25/11/2021  12:45:16,304815;1,051600E+0;9,201048E-2;1,120448E-1;1,046604E+0
25/11/2021  12:45:16,305435;1,051743E+0;6,939130E-2;1,420583E-1;1,047322E+0
25/11/2021  12:45:16,306055;1,051063E+0;8,946184E-2;8,203124E-2;1,048243E+0
25/11/2021  12:45:16,306675;1,049066E+0;1,324701E-1;1,641736E-1;1,049203E+0
25/11/2021  12:45:16,307295;1,045034E+0;6,429402E-2;2,232009E-2;1,050016E+0
25/11/2021  12:45:16,307915;1,046458E+0;1,276914E-1;1,332122E-1;1,050504E+0
25/11/2021  12:45:16,308535;1,048834E+0;1,640096E-1;1,875525E-1;1,050585E+0
25/11/2021  12:45:16,309155;1,049475E+0;1,746276E-2;9,050951E-3;1,050340E+0
25/11/2021  12:45:16,309775;1,052845E+0;1,187712E-1;1,215227E-1;1,049948E+0
25/11/2021  12:45:16,310395;1,057807E+0;1,210013E-1;1,069899E-1;1,049637E+0
25/11/2021  12:45:16,311015;1,059587E+0;9,647060E-2;1,215227E-1;1,049649E+0
25/11/2021  12:45:16,311635;1,059870E+0;1,350188E-1;1,316326E-1;1,050157E+0
25/11/2021  12:45:16,312255;1,063962E+0;1,356559E-1;1,174156E-1;1,051205E+0
25/11/2021  12:45:16,312875;1,064364E+0;1,305587E-1;1,667010E-1;1,052746E+0
25/11/2021  12:45:16,313495;1,062868E+0;1,238685E-1;8,361090E-2;1,054664E+0
25/11/2021  12:45:16,314115;1,050515E+0;1,127182E-1;9,782784E-2;1,056696E+0
25/11/2021  12:45:16,314735;1,050980E+0;5,855958E-2;5,233363E-2;1,058405E+0
25/11/2021  12:45:16,315355;1,052669E+0;-3,882102E-3;-1,116870E-2;1,059397E+0
25/11/2021  12:45:16,315975;1,053802E+0;1,276914E-1;1,183634E-1;1,059564E+0
25/11/2021  12:45:16,316595;1,054741E+0;-1,312092E-2;9,682815E-3;1,059055E+0
25/11/2021  12:45:16,317215;1,055525E+0;1,719741E-1;1,629098E-1;1,058134E+0
25/11/2021  12:45:16,317835;1,055033E+0;1,149482E-1;9,814378E-2;1,057068E+0
25/11/2021  12:45:16,318455;1,052398E+0;-6,982816E-2;-7,693445E-3;1,056045E+0
25/11/2021  12:45:16,319075;1,051984E+0;1,133553E-1;8,203124E-2;1,055140E+0
25/11/2021  12:45:16,319695;1,054928E+0;1,436204E-1;1,139404E-1;1,054367E+0
25/11/2021  12:45:16,320315;1,053844E+0;8,659462E-2;7,855599E-2;1,053760E+0
25/11/2021  12:45:16,320935;1,055456E+0;5,951532E-2;1,910278E-1;1,053362E+0
25/11/2021  12:45:16,321555;1,057161E+0;1,311958E-1;1,338441E-1;1,053203E+0
25/11/2021  12:45:16,322175;1,056523E+0;-9,627030E-2;-1,223768E-1;1,053301E+0
25/11/2021  12:45:16,322795;1,054115E+0;8,086018E-2;1,218387E-1;1,053623E+0
25/11/2021  12:45:16,323415;1,056305E+0;6,365686E-2;7,508074E-2;1,054071E+0
25/11/2021  12:45:16,324035;1,057503E+0;1,471248E-1;1,515363E-1;1,054558E+0
25/11/2021  12:45:16,324655;1,055402E+0;6,779840E-2;5,833634E-2;1,055045E+0
25/11/2021  12:45:16,325275;1,056028E+0;1,362931E-1;1,802861E-1;1,055496E+0
25/11/2021  12:45:16,325895;1,056770E+0;1,324701E-1;1,287892E-1;1,055868E+0
25/11/2021  12:45:16,326515;1,053987E+0;1,633724E-1;2,406291E-1;1,056138E+0
25/11/2021  12:45:16,327135;1,048589E+0;7,321426E-2;5,896821E-2;1,056247E+0
25/11/2021  12:45:16,327755;1,050136E+0;1,640096E-1;1,663851E-1;1,056079E+0
25/11/2021  12:45:16,328375;1,050708E+0;1,617795E-1;1,625939E-1;1,055568E+0
25/11/2021  12:45:16,328995;1,047952E+0;-6,568662E-2;-8,667645E-2;1,054761E+0
25/11/2021  12:45:16,329615;1,050333E+0;1,468062E-1;1,603824E-1;1,053757E+0
25/11/2021  12:45:16,330235;1,053397E+0;1,190898E-1;8,297904E-2;1,052692E+0
25/11/2021  12:45:16,330855;1,052449E+0;1,732484E-1;2,137749E-1;1,051749E+0
25/11/2021  12:45:16,331475;1,048616E+0;8,755036E-2;5,802041E-2;1,051053E+0
25/11/2021  12:45:16,332095;1,051060E+0;1,436204E-1;1,891322E-1;1,050599E+0
25/11/2021  12:45:16,332715;1,052356E+0;1,971419E-1;2,001898E-1;1,050335E+0
25/11/2021  12:45:16,333335;1,050524E+0;1,152668E-1;1,092014E-1;1,050244E+0
25/11/2021  12:45:16,333955;1,053212E+0;8,691320E-2;6,655058E-2;1,050306E+0
25/11/2021  12:45:16,334575;1,054884E+0;1,882216E-1;1,392149E-1;1,050508E+0
25/11/2021  12:45:16,335195;1,053036E+0;1,267357E-1;1,253139E-1;1,050860E+0
25/11/2021  12:45:16,335815;1,050121E+0;1,789828E-1;2,020854E-1;1,051318E+0
25/11/2021  12:45:16,336435;1,051918E+0;1,216384E-1;1,357397E-1;1,051767E+0
25/11/2021  12:45:16,337055;1,053334E+0;1,104881E-1;1,196272E-1;1,052119E+0
25/11/2021  12:45:16,337675;1,052270E+0;9,870066E-2;8,866581E-2;1,052366E+0
25/11/2021  12:45:16,338295;1,054750E+0;8,946184E-2;7,097362E-2;1,052542E+0
25/11/2021  12:45:16,338915;1,058722E+0;1,073023E-1;1,003553E-1;1,052718E+0
25/11/2021  12:45:16,339535;1,056982E+0;1,557265E-1;1,376353E-1;1,053005E+0
25/11/2021  12:45:16,340155;1,055188E+0;8,627604E-2;8,424277E-2;1,053461E+0
25/11/2021  12:45:16,340775;1,057664E+0;8,277166E-2;1,076217E-1;1,054037E+0
25/11/2021  12:45:16,341395;1,057843E+0;9,615202E-2;9,593225E-2;1,054669E+0
25/11/2021  12:45:16,342015;1,055027E+0;-2,745702E-2;1,947671E-2;1,055307E+0
25/11/2021  12:45:16,342635;1,056517E+0;1,079395E-1;7,160549E-2;1,055880E+0
25/11/2021  12:45:16,343255;1,058842E+0;1,044351E-1;8,171531E-2;1,056337E+0
25/11/2021  12:45:16,343875;1,057888E+0;1,385232E-1;1,420583E-1;1,056698E+0
25/11/2021  12:45:16,344495;1,055158E+0;1,174969E-1;1,000394E-1;1,056989E+0
25/11/2021  12:45:16,345115;1,058716E+0;1,308772E-1;1,373193E-1;1,057197E+0
25/11/2021  12:45:16,345735;1,056317E+0;1,063466E-1;1,009872E-1;1,057319E+0
25/11/2021  12:45:16,346355;1,052690E+0;1,225942E-1;1,145722E-1;1,057349E+0
25/11/2021  12:45:16,346975;1,054630E+0;2,602207E-1;2,460000E-1;1,057236E+0
25/11/2021  12:45:16,347595;1,055128E+0;-2,650128E-2;4,538313E-2;1,056953E+0
25/11/2021  12:45:16,348215;1,052485E+0;1,235499E-1;1,136244E-1;1,056535E+0
25/11/2021  12:45:16,348835;1,050139E+0;2,793355E-1;3,300379E-1;1,056007E+0
25/11/2021  12:45:16,349455;1,050512E+0;1,493549E-1;1,411105E-1;1,055350E+0
25/11/2021  12:45:16,350075;1,050717E+0;1,232313E-1;5,960007E-2;1,054563E+0
25/11/2021  12:45:16,350695;1,047746E+0;2,541677E-1;2,987606E-1;1,053685E+0
25/11/2021  12:45:16,351315;1,048673E+0;1,391603E-1;1,392149E-1;1,052751E+0
25/11/2021  12:45:16,351935;1,050950E+0;1,044351E-1;1,202590E-1;1,051807E+0
25/11/2021  12:45:16,352555;1,049722E+0;1,251428E-1;9,214107E-2;1,050943E+0
25/11/2021  12:45:16,353175;1,050112E+0;3,060962E-1;3,224555E-1;1,050245E+0
25/11/2021  12:45:16,353795;1,054279E+0;1,280100E-1;1,291051E-1;1,049770E+0
25/11/2021  12:45:16,354415;1,054025E+0;1,340630E-1;1,543797E-1;1,049583E+0
25/11/2021  12:45:16,355035;1,050819E+0;1,187712E-1;1,208909E-1;1,049715E+0
25/11/2021  12:45:16,355655;1,054774E+0;1,299215E-1;1,319485E-1;1,050101E+0
25/11/2021  12:45:16,356275;1,055915E+0;2,153009E-1;1,976624E-1;1,050665E+0
25/11/2021  12:45:16,356895;1,054523E+0;1,334259E-1;1,013031E-1;1,051370E+0
25/11/2021  12:45:16,357515;1,055423E+0;1,088952E-1;9,087734E-2;1,052163E+0
25/11/2021  12:45:16,358135;1,056052E+0;2,382387E-1;1,954508E-1;1,052974E+0
25/11/2021  12:45:16,358755;1,055700E+0;1,735670E-1;1,799702E-1;1,053747E+0
25/11/2021  12:45:16,359375;1,053060E+0;-1,089086E-2;-1,748734E-2;1,054428E+0
25/11/2021  12:45:16,359995;1,053483E+0;3,577062E-1;3,433070E-1;1,054939E+0
25/11/2021  12:45:16,360615;1,054204E+0;7,863012E-2;1,417424E-1;1,055225E+0
25/11/2021  12:45:16,361235;1,052628E+0;8,659462E-2;8,677022E-2;1,055285E+0
25/11/2021  12:45:16,361855;1,053465E+0;1,088952E-1;7,887192E-2;1,055155E+0
25/11/2021  12:45:16,362475;1,056064E+0;-3,510294E-2;2,010857E-2;1,054896E+0
25/11/2021  12:45:16,363095;1,055340E+0;1,111253E-1;1,186794E-1;1,054614E+0
25/11/2021  12:45:16,363715;1,053489E+0;1,850358E-1;1,398468E-1;1,054397E+0
25/11/2021  12:45:16,364335;1,056279E+0;2,035135E-1;2,314671E-1;1,054270E+0
25/11/2021  12:45:16,364955;1,056940E+0;1,053908E-1;1,069899E-1;1,054246E+0
25/11/2021  12:45:16,365575;1,054529E+0;1,053908E-1;1,420583E-1;1,054345E+0
25/11/2021  12:45:16,366195;1,052741E+0;1,060280E-1;9,940750E-2;1,054527E+0
25/11/2021  12:45:16,366815;1,053301E+0;4,135626E-2;4,538313E-2;1,054690E+0
25/11/2021  12:45:16,367435;1,052091E+0;1,006121E-1;1,208909E-1;1,054747E+0
25/11/2021  12:45:16,368055;1,050795E+0;1,276914E-1;1,050943E-1;1,054651E+0
25/11/2021  12:45:16,368675;1,055992E+0;1,487177E-1;1,407946E-1;1,054403E+0
25/11/2021  12:45:16,369295;1,055760E+0;1,235499E-1;1,673329E-1;1,054096E+0
25/11/2021  12:45:16,369915;1,056854E+0;2,436546E-1;2,441044E-1;1,053873E+0
25/11/2021  12:45:16,370535;1,057760E+0;7,066562E-2;6,402312E-2;1,053838E+0
25/11/2021  12:45:16,371155;1,057834E+0;6,078964E-2;8,803395E-2;1,054033E+0
25/11/2021  12:45:16,371775;1,057223E+0;1,241871E-1;1,265777E-1;1,054446E+0
25/11/2021  12:45:16,372395;1,055781E+0;1,060280E-1;8,171531E-2;1,054999E+0
25/11/2021  12:45:16,373015;1,057346E+0;1,331073E-1;1,477451E-1;1,055585E+0
25/11/2021  12:45:16,373635;1,056973E+0;3,126658E-3;1,442179E-2;1,056121E+0
25/11/2021  12:45:16,374255;1,053671E+0;9,519628E-2;8,455870E-2;1,056551E+0
25/11/2021  12:45:16,374875;1,053006E+0;1,025236E-1;1,287892E-1;1,056798E+0
25/11/2021  12:45:16,375495;1,052258E+0;1,194084E-1;1,461654E-1;1,056784E+0
25/11/2021  12:45:16,376115;1,050497E+0;1,509478E-1;1,752312E-1;1,056476E+0
25/11/2021  12:45:16,376735;1,053689E+0;1,888588E-1;2,027173E-1;1,055901E+0
25/11/2021  12:45:16,377355;1,052708E+0;2,831585E-1;2,696949E-1;1,055159E+0
25/11/2021  12:45:16,377975;1,049981E+0;1,270543E-1;1,300529E-1;1,054370E+0
25/11/2021  12:45:16,378595;1,052142E+0;2,888929E-1;3,376202E-1;1,053599E+0
25/11/2021  12:45:16,379215;1,054261E+0;2,611765E-1;2,832799E-1;1,052903E+0
25/11/2021  12:45:16,379835;1,050822E+0;1,206827E-1;1,449017E-1;1,052356E+0
25/11/2021  12:45:16,380455;1,050783E+0;1,245056E-1;7,476481E-2;1,051977E+0
25/11/2021  12:45:16,381075;1,054693E+0;8,978042E-2;1,170997E-1;1,051737E+0
25/11/2021  12:45:16,381695;1,052103E+0;1,318330E-1;1,499566E-1;1,051633E+0
25/11/2021  12:45:16,382315;1,049436E+0;1,257800E-1;1,177316E-1;1,051651E+0
25/11/2021  12:45:16,382935;1,053412E+0;1,044351E-1;1,212068E-1;1,051718E+0
25/11/2021  12:45:16,383555;1,057083E+0;2,293185E-1;2,371539E-1;1,051816E+0
25/11/2021  12:45:16,384175;1,055221E+0;2,933530E-1;2,832799E-1;1,052021E+0
25/11/2021  12:45:16,384795;1,056058E+0;1,719741E-1;1,382671E-1;1,052393E+0
25/11/2021  12:45:16,385415;1,058696E+0;1,210013E-1;1,287892E-1;1,052929E+0
25/11/2021  12:45:16,386035;1,057307E+0;5,919674E-2;6,655058E-2;1,053611E+0
25/11/2021  12:45:16,386655;1,056198E+0;1,127182E-1;1,148882E-1;1,054393E+0
25/11/2021  12:45:16,387275;1,059676E+0;1,318330E-1;1,338441E-1;1,055196E+0
25/11/2021  12:45:16,387895;1,061184E+0;1,627352E-1;1,777586E-1;1,055983E+0
25/11/2021  12:45:16,388515;1,057450E+0;1,219570E-1;1,300529E-1;1,056761E+0
25/11/2021  12:45:16,389135;1,057796E+0;1,417090E-1;1,360556E-1;1,057487E+0
25/11/2021  12:45:16,389755;1,058255E+0;1,273729E-1;1,193112E-1;1,058080E+0
25/11/2021  12:45:16,390375;1,056165E+0;7,257710E-2;4,854245E-2;1,058484E+0
25/11/2021  12:45:16,390995;1,051376E+0;1,162226E-1;1,183634E-1;1,058645E+0
25/11/2021  12:45:16,391615;1,053105E+0;9,201048E-2;8,455870E-2;1,058483E+0
25/11/2021  12:45:16,392235;1,054973E+0;2,560792E-1;2,779091E-1;1,057979E+0
25/11/2021  12:45:16,392855;1,050971E+0;1,778134E-2;1,852891E-2;1,057221E+0
25/11/2021  12:45:16,393475;1,050544E+0;1,216384E-1;9,024547E-2;1,056303E+0
25/11/2021  12:45:16,394095;1,053048E+0;1,544522E-1;1,885003E-1;1,055290E+0
25/11/2021  12:45:16,394715;1,050923E+0;2,702016E-2;7,787223E-3;1,054271E+0
25/11/2021  12:45:16,395335;1,046378E+0;-3,159856E-2;-2,380598E-2;1,053312E+0
25/11/2021  12:45:16,395955;1,049999E+0;8,245308E-2;1,028828E-1;1,052398E+0
25/11/2021  12:45:16,396575;1,049531E+0;1,149482E-1;8,487463E-2;1,051524E+0
25/11/2021  12:45:16,397195;1,047102E+0;1,675139E-1;1,885003E-1;1,050730E+0
25/11/2021  12:45:16,397815;1,047588E+0;5,027650E-2;6,523495E-3;1,050028E+0
25/11/2021  12:45:16,398435;1,051614E+0;1,442576E-1;1,483770E-1;1,049423E+0
25/11/2021  12:45:16,399055;1,049117E+0;7,703722E-2;7,855599E-2;1,048969E+0
25/11/2021  12:45:16,399675;1,047451E+0;1,796200E-1;1,900800E-1;1,048699E+0
25/11/2021  12:45:16,400295;1,052163E+0;1,002936E-1;8,866581E-2;1,048583E+0
25/11/2021  12:45:16,400915;1,053721E+0;7,193994E-2;1,057261E-1;1,048628E+0
25/11/2021  12:45:16,401535;1,052625E+0;8,277166E-2;1,079377E-1;1,048886E+0
25/11/2021  12:45:16,402155;1,055283E+0;1,327887E-1;1,512204E-1;1,049377E+0
25/11/2021  12:45:16,402775;1,057980E+0;2,606442E-2;3,969635E-2;1,050090E+0
25/11/2021  12:45:16,403395;1,056964E+0;2,433360E-1;2,482115E-1;1,051022E+0
25/11/2021  12:45:16,404015;1,056156E+0;1,875845E-1;1,995579E-1;1,052126E+0
25/11/2021  12:45:16,404635;1,058314E+0;1,471248E-1;1,003553E-1;1,053301E+0
25/11/2021  12:45:16,405255;1,056484E+0;1,210013E-1;1,145722E-1;1,054442E+0
25/11/2021  12:45:16,405875;1,055003E+0;5,887816E-2;9,751191E-2;1,055456E+0
25/11/2021  12:45:16,406495;1,055253E+0;2,312299E-1;2,532664E-1;1,056243E+0
25/11/2021  12:45:16,407115;1,056779E+0;1,159040E-1;1,057261E-1;1,056745E+0
25/11/2021  12:45:16,407735;1,053897E+0;1,299215E-1;1,483770E-1;1,056976E+0
25/11/2021  12:45:16,408355;1,052219E+0;1,458505E-1;1,433221E-1;1,056955E+0
25/11/2021  12:45:16,408975;1,055167E+0;2,019206E-1;1,673329E-1;1,056692E+0
25/11/2021  12:45:16,409595;1,055826E+0;1,203641E-1;1,205749E-1;1,056255E+0
25/11/2021  12:45:16,410215;1,054708E+0;1,025236E-1;1,158360E-1;1,055769E+0
25/11/2021  12:45:16,410835;1,055882E+0;2,420617E-1;2,349423E-1;1,055335E+0
25/11/2021  12:45:16,411455;1,058526E+0;1,028422E-1;8,992954E-2;1,055025E+0
25/11/2021  12:45:16,412075;1,054112E+0;2,446103E-1;2,918101E-1;1,054892E+0
25/11/2021  12:45:16,412695;1,053176E+0;1,490363E-1;1,534319E-1;1,054905E+0
25/11/2021  12:45:16,413315;1,054908E+0;2,032998E-2;2,074043E-2;1,054962E+0
25/11/2021  12:45:16,413935;1,054022E+0;1,459554E-2;1,631739E-2;1,054990E+0
25/11/2021  12:45:16,414555;1,051492E+0;1,969282E-2;1,916077E-2;1,054956E+0
25/11/2021  12:45:16,415175;1,053245E+0;2,733874E-2;2,421569E-2;1,054823E+0
25/11/2021  12:45:16,415795;1,053042E+0;3,434750E-2;5,580889E-2;1,054579E+0
25/11/2021  12:45:16,416415;1,051248E+0;1,280100E-1;1,237343E-1;1,054254E+0
25/11/2021  12:45:16,417035;1,050819E+0;1,321516E-1;1,202590E-1;1,053864E+0
25/11/2021  12:45:16,417655;1,054213E+0;9,774492E-2;9,972343E-2;1,053428E+0
25/11/2021  12:45:16,418275;1,052413E+0;1,350188E-1;1,095173E-1;1,053009E+0
25/11/2021  12:45:16,418895;1,051716E+0;2,643623E-1;2,488433E-1;1,052668E+0
