waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	11/11/2021  13:17:57,598760	11/11/2021  13:17:57,598760	11/11/2021  13:17:57,598760	11/11/2021  13:17:57,598760
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
11/11/2021  13:17:57,768020	1,036761E+0	1,464877E-1	1,616461E-1	9,654311E-1
11/11/2021  13:17:57,768640	1,036856E+0	1,257800E-1	1,281573E-1	9,851778E-1
11/11/2021  13:17:57,769260	1,036650E+0	1,614609E-1	1,843932E-1	1,002717E+0
11/11/2021  13:17:57,769880	1,033634E+0	1,452133E-1	1,588027E-1	1,017319E+0
11/11/2021  13:17:57,770500	1,027820E+0	1,560451E-1	1,739675E-1	1,028522E+0
11/11/2021  13:17:57,771120	1,020080E+0	1,665582E-1	1,606983E-1	1,036117E+0
11/11/2021  13:17:57,771740	1,008808E+0	8,277166E-2	1,281573E-1	1,040091E+0
11/11/2021  13:17:57,772360	9,995724E-1	1,713369E-1	1,679647E-1	1,040587E+0
11/11/2021  13:17:57,772980	9,888999E-1	1,206827E-1	1,742834E-1	1,037893E+0
11/11/2021  13:17:57,773600	9,757777E-1	1,187712E-1	1,505885E-1	1,032423E+0
11/11/2021  13:17:57,774220	9,615348E-1	1,742041E-1	2,008217E-1	1,024625E+0
11/11/2021  13:17:57,774840	9,452982E-1	1,254614E-1	1,287892E-1	1,014905E+0
11/11/2021  13:17:57,775460	9,280631E-1	1,057094E-1	1,234183E-1	1,003583E+0
11/11/2021  13:17:57,776080	9,104853E-1	1,327887E-1	1,395309E-1	9,908926E-1
11/11/2021  13:17:57,776700	8,938701E-1	1,248242E-1	1,262617E-1	9,770155E-1
11/11/2021  13:17:57,777320	8,792607E-1	1,002936E-1	1,193112E-1	9,621373E-1
11/11/2021  13:17:57,777940	8,649463E-1	7,098420E-2	9,498445E-2	9,464990E-1
11/11/2021  13:17:57,778560	8,511684E-1	1,210013E-1	1,186794E-1	9,303958E-1
11/11/2021  13:17:57,779180	8,468022E-1	1,382046E-1	1,521681E-1	9,141833E-1
11/11/2021  13:17:57,779800	8,437564E-1	1,299215E-1	1,278414E-1	8,983449E-1
11/11/2021  13:17:57,780420	8,420099E-1	1,315144E-1	1,322644E-1	8,834919E-1
11/11/2021  13:17:57,781040	8,438100E-1	9,583344E-2	9,498445E-2	8,702447E-1
11/11/2021  13:17:57,781660	8,479139E-1	5,218798E-2	6,117973E-2	8,591384E-1
11/11/2021  13:17:57,782280	8,524231E-1	7,417000E-2	1,167838E-1	8,505783E-1
11/11/2021  13:17:57,782900	8,581363E-1	9,647060E-2	1,031987E-1	8,447949E-1
11/11/2021  13:17:57,783520	8,638138E-1	8,022302E-2	8,045158E-2	8,418168E-1
11/11/2021  13:17:57,784140	8,747127E-1	1,490363E-1	1,588027E-1	8,415058E-1
11/11/2021  13:17:57,784760	8,859336E-1	1,283286E-1	1,205749E-1	8,436520E-1
11/11/2021  13:17:57,785380	8,991989E-1	1,251428E-1	1,291051E-1	8,480469E-1
11/11/2021  13:17:57,786000	9,137755E-1	1,369303E-1	1,376353E-1	8,545000E-1
11/11/2021  13:17:57,786620	9,294132E-1	1,296029E-1	1,243661E-1	8,628388E-1
11/11/2021  13:17:57,787240	9,466721E-1	5,314372E-2	5,991600E-2	8,729095E-1
11/11/2021  13:17:57,787860	9,651142E-1	1,264171E-1	1,272095E-1	8,845788E-1
11/11/2021  13:17:57,788480	9,838752E-1	1,257800E-1	1,227865E-1	8,977325E-1
11/11/2021  13:17:57,789100	1,000112E+0	1,015679E-1	9,498445E-2	9,122440E-1
11/11/2021  13:17:57,789720	1,015720E+0	7,799296E-2	6,528685E-2	9,279169E-1
11/11/2021  13:17:57,790340	1,030538E+0	1,410718E-1	1,382671E-1	9,444608E-1
11/11/2021  13:17:57,790960	1,043901E+0	1,018865E-1	1,231024E-1	9,615184E-1
11/11/2021  13:17:57,791580	1,052818E+0	1,452133E-1	1,698603E-1	9,786873E-1
11/11/2021  13:17:57,792200	1,058865E+0	1,270543E-1	1,259458E-1	9,955049E-1
11/11/2021  13:17:57,792820	1,062004E+0	9,105474E-2	1,148882E-1	1,011447E+0
11/11/2021  13:17:57,793440	1,058606E+0	1,174969E-1	1,243661E-1	1,025952E+0
11/11/2021  13:17:57,794060	1,052830E+0	1,079395E-1	1,047783E-1	1,038428E+0
11/11/2021  13:17:57,794680	1,041306E+0	1,388417E-1	1,467973E-1	1,048289E+0
11/11/2021  13:17:57,795300	1,025608E+0	6,301970E-2	1,041465E-1	1,054985E+0
11/11/2021  13:17:57,795920	1,005822E+0	1,375674E-1	1,376353E-1	1,058029E+0
11/11/2021  13:17:57,796540	9,828887E-1	1,550893E-1	1,534319E-1	1,057036E+0
11/11/2021  13:17:57,797160	9,581045E-1	1,276914E-1	1,246821E-1	1,051761E+0
11/11/2021  13:17:57,797780	9,307990E-1	1,238685E-1	1,120448E-1	1,042136E+0
11/11/2021  13:17:57,798400	9,037528E-1	3,084312E-2	5,264957E-2	1,028286E+0
11/11/2021  13:17:57,799020	8,798478E-1	1,394789E-1	1,414265E-1	1,010543E+0
11/11/2021  13:17:57,799640	8,580260E-1	1,280100E-1	1,268936E-1	9,894873E-1
11/11/2021  13:17:57,800260	8,387316E-1	1,321516E-1	1,398468E-1	9,659325E-1
11/11/2021  13:17:57,800880	8,242235E-1	1,127182E-1	1,152041E-1	9,408629E-1
11/11/2021  13:17:57,801500	8,140100E-1	6,556834E-2	7,729226E-2	9,153628E-1
11/11/2021  13:17:57,802120	8,107197E-1	4,963934E-2	8,013565E-2	8,905653E-1
11/11/2021  13:17:57,802740	8,127374E-1	6,365686E-2	7,729226E-2	8,676086E-1
11/11/2021  13:17:57,803360	8,191182E-1	5,473662E-2	6,023194E-2	8,475761E-1
11/11/2021  13:17:57,803980	8,296506E-1	1,270543E-1	1,243661E-1	8,314077E-1
11/11/2021  13:17:57,804600	8,443941E-1	9,392196E-2	1,073058E-1	8,198206E-1
11/11/2021  13:17:57,805220	8,626723E-1	1,331073E-1	1,294210E-1	8,132760E-1
11/11/2021  13:17:57,805840	8,830516E-1	7,990444E-2	6,212753E-2	8,119739E-1
11/11/2021  13:17:57,806460	9,048585E-1	1,002936E-1	1,104651E-1	8,158570E-1
11/11/2021  13:17:57,807080	9,266296E-1	1,283286E-1	1,442698E-1	8,246189E-1
11/11/2021  13:17:57,807700	9,458704E-1	1,257800E-1	1,332122E-1	8,377149E-1
11/11/2021  13:17:57,808320	9,624557E-1	1,159040E-1	1,050943E-1	8,543684E-1
11/11/2021  13:17:57,808940	9,761502E-1	1,308772E-1	1,294210E-1	8,736009E-1
11/11/2021  13:17:57,809560	9,889417E-1	1,139925E-1	1,373193E-1	8,943158E-1
11/11/2021  13:17:57,810180	9,979690E-1	1,585937E-1	1,528000E-1	9,154169E-1
11/11/2021  13:17:57,810800	1,002600E+0	1,337445E-1	1,303688E-1	9,358896E-1
11/11/2021  13:17:57,811420	1,005208E+0	1,292843E-1	1,278414E-1	9,548327E-1
11/11/2021  13:17:57,812040	1,005491E+0	1,327887E-1	1,354238E-1	9,714996E-1
11/11/2021  13:17:57,812660	1,005739E+0	1,248242E-1	1,275255E-1	9,853598E-1
11/11/2021  13:17:57,813280	1,005071E+0	1,280100E-1	1,196272E-1	9,961465E-1
11/11/2021  13:17:57,813900	1,004877E+0	1,248242E-1	1,275255E-1	1,003867E+0
11/11/2021  13:17:57,814520	1,001155E+0	1,315144E-1	1,193112E-1	1,008754E+0
11/11/2021  13:17:57,815140	9,994234E-1	1,254614E-1	1,262617E-1	1,011174E+0
11/11/2021  13:17:57,815760	9,982819E-1	1,232313E-1	1,256299E-1	1,011572E+0
11/11/2021  13:17:57,816380	9,930157E-1	1,159040E-1	1,205749E-1	1,010425E+0
11/11/2021  13:17:57,817000	9,870164E-1	1,260985E-1	1,262617E-1	1,008151E+0
11/11/2021  13:17:57,817620	9,795597E-1	1,248242E-1	1,306848E-1	1,005031E+0
11/11/2021  13:17:57,818240	9,737451E-1	1,076209E-1	1,054102E-1	1,001214E+0
11/11/2021  13:17:57,818860	9,646701E-1	1,283286E-1	1,471132E-1	9,967757E-1
11/11/2021  13:17:57,819480	9,554878E-1	1,225942E-1	1,259458E-1	9,917333E-1
11/11/2021  13:17:57,820100	9,458763E-1	1,069837E-1	1,300529E-1	9,860549E-1
11/11/2021  13:17:57,820720	9,373169E-1	1,235499E-1	1,256299E-1	9,796982E-1
11/11/2021  13:17:57,821340	9,241321E-1	8,946184E-2	1,013031E-1	9,726374E-1
11/11/2021  13:17:57,821960	9,111082E-1	1,841850E-2	2,074043E-2	9,648314E-1
11/11/2021  13:17:57,822580	8,970948E-1	3,466608E-2	4,443533E-2	9,562018E-1
11/11/2021  13:17:57,823200	8,828698E-1	4,709070E-2	3,843263E-2	9,466642E-1
11/11/2021  13:17:57,823820	8,683885E-1	4,454206E-2	5,264957E-2	9,361657E-1
11/11/2021  13:17:57,824440	8,567058E-1	1,222756E-1	1,221546E-1	9,247202E-1
11/11/2021  13:17:57,825060	8,468887E-1	6,493118E-2	9,277293E-2	9,124567E-1
11/11/2021  13:17:57,825680	8,389313E-1	1,652839E-1	1,714400E-1	8,996469E-1
11/11/2021  13:17:57,826300	8,352744E-1	1,350188E-1	1,294210E-1	8,866941E-1
11/11/2021  13:17:57,826920	8,367050E-1	1,337445E-1	1,325804E-1	8,741227E-1
11/11/2021  13:17:57,827540	8,413572E-1	1,347002E-1	1,341600E-1	8,625696E-1
11/11/2021  13:17:57,828160	8,503577E-1	1,560451E-1	1,550115E-1	8,527344E-1
11/11/2021  13:17:57,828780	8,654380E-1	1,493549E-1	1,537478E-1	8,453169E-1
11/11/2021  13:17:57,829400	8,829622E-1	1,608238E-1	1,730197E-1	8,409758E-1
11/11/2021  13:17:57,830020	9,033266E-1	1,280100E-1	1,284732E-1	8,402684E-1
11/11/2021  13:17:57,830640	9,234019E-1	1,318330E-1	1,316326E-1	8,435613E-1
11/11/2021  13:17:57,831260	9,455664E-1	1,296029E-1	1,376353E-1	8,509621E-1
11/11/2021  13:17:57,831880	9,630756E-1	1,047537E-1	6,939396E-2	8,622876E-1
11/11/2021  13:17:57,832500	9,796461E-1	1,254614E-1	1,205749E-1	8,770475E-1
11/11/2021  13:17:57,833120	9,964848E-1	1,283286E-1	1,310007E-1	8,944870E-1
11/11/2021  13:17:57,833740	1,010483E+0	1,082581E-1	1,170997E-1	9,137131E-1
11/11/2021  13:17:57,834360	1,021719E+0	1,225942E-1	1,193112E-1	9,338057E-1
11/11/2021  13:17:57,834980	1,030007E+0	1,241871E-1	1,262617E-1	9,538696E-1
11/11/2021  13:17:57,835600	1,034075E+0	1,009307E-1	1,145722E-1	9,730667E-1
11/11/2021  13:17:57,836220	1,034174E+0	1,356559E-1	1,471132E-1	9,906330E-1
11/11/2021  13:17:57,836840	1,030144E+0	1,302401E-1	1,439539E-1	1,005887E+0
11/11/2021  13:17:57,837460	1,026020E+0	9,870066E-2	1,038306E-1	1,018262E+0
11/11/2021  13:17:57,838080	1,017669E+0	1,190898E-1	1,234183E-1	1,027361E+0
11/11/2021  13:17:57,838700	1,007351E+0	1,251428E-1	1,262617E-1	1,032978E+0
11/11/2021  13:17:57,839320	9,958351E-1	1,547707E-1	1,515363E-1	1,035075E+0
11/11/2021  13:17:57,839940	9,821406E-1	1,356559E-1	1,449017E-1	1,033761E+0
11/11/2021  13:17:57,840560	9,669411E-1	1,178155E-1	1,227865E-1	1,029261E+0
11/11/2021  13:17:57,841180	9,534523E-1	7,608148E-2	7,918786E-2	1,021891E+0
11/11/2021  13:17:57,841800	9,410274E-1	3,880762E-2	4,822652E-2	1,012062E+0
11/11/2021  13:17:57,842420	9,292612E-1	3,275460E-2	4,727872E-2	1,000293E+0
11/11/2021  13:17:57,843040	9,190894E-1	6,174538E-2	6,718244E-2	9,871783E-1
11/11/2021  13:17:57,843660	9,094124E-1	1,152668E-1	1,092014E-1	9,733320E-1
11/11/2021  13:17:57,844280	9,001615E-1	1,388417E-1	1,401627E-1	9,593302E-1
11/11/2021  13:17:57,844900	8,945437E-1	1,356559E-1	1,442698E-1	9,456697E-1
11/11/2021  13:17:57,845520	8,938939E-1	1,273729E-1	1,038306E-1	9,327947E-1
11/11/2021  13:17:57,846140	8,935125E-1	1,264171E-1	1,335282E-1	9,211458E-1
11/11/2021  13:17:57,846760	8,945675E-1	1,305587E-1	1,335282E-1	9,111353E-1
11/11/2021  13:17:57,847380	8,967431E-1	1,143111E-1	1,215227E-1	9,030746E-1
11/11/2021  13:17:57,848000	8,958788E-1	8,340882E-2	1,129926E-1	8,971145E-1
11/11/2021  13:17:57,848620	8,961649E-1	1,216384E-1	1,076217E-1	8,932002E-1
11/11/2021  13:17:57,849240	8,979829E-1	1,127182E-1	1,202590E-1	8,910929E-1
11/11/2021  13:17:57,849860	8,951397E-1	1,343816E-1	1,370034E-1	8,904420E-1
11/11/2021  13:17:57,850480	8,929611E-1	1,257800E-1	1,262617E-1	8,908126E-1
11/11/2021  13:17:57,851100	8,899719E-1	1,015679E-1	1,136244E-1	8,917128E-1
11/11/2021  13:17:57,851720	8,872836E-1	1,311958E-1	1,316326E-1	8,926711E-1
11/11/2021  13:17:57,852340	8,874654E-1	1,273729E-1	1,297370E-1	8,933230E-1
11/11/2021  13:17:57,852960	8,870661E-1	1,197269E-1	1,272095E-1	8,934763E-1
11/11/2021  13:17:57,853580	8,899599E-1	1,321516E-1	1,370034E-1	8,931294E-1
11/11/2021  13:17:57,854200	8,899510E-1	1,273729E-1	1,354238E-1	8,924303E-1
11/11/2021  13:17:57,854820	8,931817E-1	1,646467E-1	1,509044E-1	8,916021E-1
11/11/2021  13:17:57,855440	8,985343E-1	1,136739E-1	1,256299E-1	8,908983E-1
11/11/2021  13:17:57,856060	9,030047E-1	1,251428E-1	1,284732E-1	8,905970E-1
11/11/2021  13:17:57,856680	9,157932E-1	1,687883E-1	2,219891E-1	8,909973E-1
11/11/2021  13:17:57,857300	9,298453E-1	1,117624E-1	1,038306E-1	8,924553E-1
11/11/2021  13:17:57,857920	9,428424E-1	1,238685E-1	1,328963E-1	8,953809E-1
11/11/2021  13:17:57,858540	9,567634E-1	1,260985E-1	1,259458E-1	9,001210E-1
11/11/2021  13:17:57,859160	9,704608E-1	1,503106E-1	1,543797E-1	9,068560E-1
11/11/2021  13:17:57,859780	9,873293E-1	1,321516E-1	1,379512E-1	9,155952E-1
11/11/2021  13:17:57,860400	1,002281E+0	1,366117E-1	1,388990E-1	9,262257E-1
11/11/2021  13:17:57,861020	1,014247E+0	1,031608E-1	1,133085E-1	9,385245E-1
11/11/2021  13:17:57,861640	1,025117E+0	3,466608E-2	4,159195E-2	9,521259E-1
11/11/2021  13:17:57,862260	1,028866E+0	1,650702E-2	1,884484E-2	9,665038E-1
11/11/2021  13:17:57,862880	1,028571E+0	9,710776E-2	1,227865E-1	9,809623E-1
11/11/2021  13:17:57,863500	1,031330E+0	1,031608E-1	1,357397E-1	9,946928E-1
11/11/2021  13:17:57,864120	1,032606E+0	1,347002E-1	1,388990E-1	1,006959E+0
11/11/2021  13:17:57,864740	1,026958E+0	8,595746E-2	9,530039E-2	1,017225E+0
11/11/2021  13:17:57,865360	1,016298E+0	1,047537E-1	9,845971E-2	1,025091E+0
11/11/2021  13:17:57,865980	1,001849E+0	1,324701E-1	1,313166E-1	1,030180E+0
11/11/2021  13:17:57,866600	9,884440E-1	9,997498E-2	1,363715E-1	1,032147E+0
11/11/2021  13:17:57,867220	9,719361E-1	1,225942E-1	1,246821E-1	1,030769E+0
11/11/2021  13:17:57,867840	9,553298E-1	1,276914E-1	1,253139E-1	1,026010E+0
11/11/2021  13:17:57,868460	9,381872E-1	1,337445E-1	1,524841E-1	1,018019E+0
11/11/2021  13:17:57,869080	9,172178E-1	1,321516E-1	1,341600E-1	1,007087E+0
11/11/2021  13:17:57,869700	8,976908E-1	1,225942E-1	1,234183E-1	9,935783E-1
11/11/2021  13:17:57,870320	8,850007E-1	1,665582E-1	1,575390E-1	9,779242E-1
11/11/2021  13:17:57,870940	8,756933E-1	1,149482E-1	1,256299E-1	9,607188E-1
11/11/2021  13:17:57,871560	8,671159E-1	1,289658E-1	1,328963E-1	9,427535E-1
11/11/2021  13:17:57,872180	8,599811E-1	1,356559E-1	1,341600E-1	9,248981E-1
11/11/2021  13:17:57,872800	8,591287E-1	1,187712E-1	7,571260E-2	9,079725E-1
11/11/2021  13:17:57,873420	8,618289E-1	1,251428E-1	1,174156E-1	8,927223E-1
11/11/2021  13:17:57,874040	8,638078E-1	9,965640E-2	9,940750E-2	8,798051E-1
11/11/2021  13:17:57,874660	8,676077E-1	1,407532E-1	1,382671E-1	8,697028E-1
11/11/2021  13:17:57,875280	8,756515E-1	1,264171E-1	1,278414E-1	8,626667E-1
11/11/2021  13:17:57,875900	8,809326E-1	1,257800E-1	1,278414E-1	8,587439E-1
11/11/2021  13:17:57,876520	8,865237E-1	1,187712E-1	1,338441E-1	8,577846E-1
11/11/2021  13:17:57,877140	8,962216E-1	1,286472E-1	1,221546E-1	8,594595E-1
11/11/2021  13:17:57,877760	9,066437E-1	1,232313E-1	1,164678E-1	8,633687E-1
11/11/2021  13:17:57,878380	9,166634E-1	1,123996E-1	1,205749E-1	8,691379E-1
11/11/2021  13:17:57,879000	9,240158E-1	1,251428E-1	1,240502E-1	8,764107E-1
11/11/2021  13:17:57,879620	9,316543E-1	1,273729E-1	1,471132E-1	8,848016E-1
11/11/2021  13:17:57,880240	9,423745E-1	1,073023E-1	1,265777E-1	8,939151E-1
11/11/2021  13:17:57,880860	9,497656E-1	1,082581E-1	1,092014E-1	9,034179E-1
11/11/2021  13:17:57,881480	9,592758E-1	6,206396E-2	7,065769E-2	9,130602E-1
11/11/2021  13:17:57,882100	9,689200E-1	1,618844E-2	1,884484E-2	9,226703E-1
11/11/2021  13:17:57,882720	9,753217E-1	4,454206E-2	5,928414E-2	9,321466E-1
11/11/2021  13:17:57,883340	9,842775E-1	8,309024E-2	7,666040E-2	9,414204E-1
11/11/2021  13:17:57,883960	9,933227E-1	3,434750E-2	3,306178E-2	9,504498E-1
11/11/2021  13:17:57,884580	9,989942E-1	1,337445E-1	1,347919E-1	9,592300E-1
11/11/2021  13:17:57,885200	1,005634E+0	1,292843E-1	1,281573E-1	9,677518E-1
11/11/2021  13:17:57,885820	1,012441E+0	1,611423E-1	1,619620E-1	9,759799E-1
11/11/2021  13:17:57,886440	1,016012E+0	1,174969E-1	1,259458E-1	9,838699E-1
11/11/2021  13:17:57,887060	1,018849E+0	1,308772E-1	1,316326E-1	9,913487E-1
11/11/2021  13:17:57,887680	1,017371E+0	1,315144E-1	1,325804E-1	9,982779E-1
11/11/2021  13:17:57,888300	1,018095E+0	1,413904E-1	1,449017E-1	1,004454E+0
11/11/2021  13:17:57,888920	1,013127E+0	1,235499E-1	1,221546E-1	1,009649E+0
11/11/2021  13:17:57,889540	1,003390E+0	1,321516E-1	1,351078E-1	1,013604E+0
11/11/2021  13:17:57,890160	9,931558E-1	1,413904E-1	1,338441E-1	1,015994E+0
11/11/2021  13:17:57,890780	9,790560E-1	1,305587E-1	1,398468E-1	1,016458E+0
11/11/2021  13:17:57,891400	9,645449E-1	1,270543E-1	1,351078E-1	1,014673E+0
11/11/2021  13:17:57,892020	9,482010E-1	1,136739E-1	1,215227E-1	1,010410E+0
11/11/2021  13:17:57,892640	9,279945E-1	1,267357E-1	1,316326E-1	1,003551E+0
11/11/2021  13:17:57,893260	9,102379E-1	1,225942E-1	1,395309E-1	9,940843E-1
11/11/2021  13:17:57,893880	8,891851E-1	1,057094E-1	1,161519E-1	9,821067E-1
11/11/2021  13:17:57,894500	8,702780E-1	1,254614E-1	1,310007E-1	9,678286E-1
11/11/2021  13:17:57,895120	8,559935E-1	1,225942E-1	1,215227E-1	9,515869E-1
11/11/2021  13:17:57,895740	8,428414E-1	1,018865E-1	1,145722E-1	9,338874E-1
11/11/2021  13:17:57,896360	8,353042E-1	1,659210E-1	1,682807E-1	9,154082E-1
11/11/2021  13:17:57,896980	8,266018E-1	1,235499E-1	1,319485E-1	8,969320E-1
11/11/2021  13:17:57,897600	8,257553E-1	9,838208E-2	1,126766E-1	8,792571E-1
11/11/2021  13:17:57,898220	8,277670E-1	1,257800E-1	1,265777E-1	8,631521E-1
11/11/2021  13:17:57,898840	8,321868E-1	1,194084E-1	1,174156E-1	8,493346E-1
11/11/2021  13:17:57,899460	8,425374E-1	1,592309E-1	1,464814E-1	8,384210E-1
11/11/2021  13:17:57,900080	8,527092E-1	1,321516E-1	1,325804E-1	8,308884E-1
11/11/2021  13:17:57,900700	8,690561E-1	1,254614E-1	1,215227E-1	8,270528E-1
11/11/2021  13:17:57,901320	8,918495E-1	6,684266E-2	1,019350E-1	8,271016E-1
11/11/2021  13:17:57,901940	9,145176E-1	3,817046E-2	5,612482E-2	8,311611E-1
11/11/2021  13:17:57,902560	9,360831E-1	3,753330E-2	5,391329E-2	8,392641E-1
11/11/2021  13:17:57,903180	9,531513E-1	8,309024E-2	9,340479E-2	8,512180E-1
11/11/2021  13:17:57,903800	9,705145E-1	1,092138E-1	1,095173E-1	8,665174E-1
11/11/2021  13:17:57,904420	9,892129E-1	1,436204E-1	1,395309E-1	8,844070E-1
11/11/2021  13:17:57,905040	1,005885E+0	1,280100E-1	1,398468E-1	9,040447E-1
11/11/2021  13:17:57,905660	1,019254E+0	1,267357E-1	1,325804E-1	9,246096E-1
11/11/2021  13:17:57,906280	1,026058E+0	1,289658E-1	1,196272E-1	9,452976E-1
11/11/2021  13:17:57,906900	1,029611E+0	1,340630E-1	1,328963E-1	9,652785E-1
11/11/2021  13:17:57,907520	1,031283E+0	1,146297E-1	1,199431E-1	9,837176E-1
11/11/2021  13:17:57,908140	1,032028E+0	1,267357E-1	1,351078E-1	9,998812E-1
11/11/2021  13:17:57,908760	1,031798E+0	1,299215E-1	1,300529E-1	1,013250E+0
11/11/2021  13:17:57,909380	1,024592E+0	1,088952E-1	1,126766E-1	1,023542E+0
11/11/2021  13:17:57,910000	1,016065E+0	1,334259E-1	1,319485E-1	1,030627E+0
11/11/2021  13:17:57,910620	1,006552E+0	1,331073E-1	1,407946E-1	1,034467E+0
11/11/2021  13:17:57,911240	9,971345E-1	1,006121E-1	1,164678E-1	1,035130E+0
11/11/2021  13:17:57,911860	9,865545E-1	1,280100E-1	1,310007E-1	1,032832E+0
11/11/2021  13:17:57,912480	9,739478E-1	1,292843E-1	1,268936E-1	1,027899E+0
11/11/2021  13:17:57,913100	9,586737E-1	1,123996E-1	1,297370E-1	1,020698E+0
11/11/2021  13:17:57,913720	9,462817E-1	1,229127E-1	1,281573E-1	1,011571E+0
11/11/2021  13:17:57,914340	9,329418E-1	1,232313E-1	1,246821E-1	1,000852E+0
11/11/2021  13:17:57,914960	9,256908E-1	1,659210E-1	1,395309E-1	9,889254E-1
11/11/2021  13:17:57,915580	9,194083E-1	1,187712E-1	1,139404E-1	9,762710E-1
11/11/2021  13:17:57,916200	9,126192E-1	1,184526E-1	1,155200E-1	9,634569E-1
11/11/2021  13:17:57,916820	9,021047E-1	1,130368E-1	1,306848E-1	9,510088E-1
11/11/2021  13:17:57,917440	8,923025E-1	1,232313E-1	1,284732E-1	9,392611E-1
11/11/2021  13:17:57,918060	8,862256E-1	1,225942E-1	1,221546E-1	9,283382E-1
11/11/2021  13:17:57,918680	8,805541E-1	1,088952E-1	1,031987E-1	9,182628E-1
11/11/2021  13:17:57,919300	8,734461E-1	1,356559E-1	1,354238E-1	9,090320E-1
11/11/2021  13:17:57,919920	8,689727E-1	1,264171E-1	1,272095E-1	9,006140E-1
11/11/2021  13:17:57,920540	8,627230E-1	1,232313E-1	1,196272E-1	8,929473E-1
11/11/2021  13:17:57,921160	8,556865E-1	1,190898E-1	1,208909E-1	8,859392E-1
11/11/2021  13:17:57,921780	8,579992E-1	2,032998E-2	1,821298E-2	8,794956E-1
11/11/2021  13:17:57,922400	8,631820E-1	2,447152E-2	3,590517E-2	8,736548E-1
11/11/2021  13:17:57,923020	8,653516E-1	1,168597E-1	1,474292E-1	8,686536E-1
11/11/2021  13:17:57,923640	8,721497E-1	9,551486E-2	1,073058E-1	8,648103E-1
11/11/2021  13:17:57,924260	8,820860E-1	1,069837E-1	8,866581E-2	8,624282E-1
11/11/2021  13:17:57,924880	8,919418E-1	1,120810E-1	1,202590E-1	8,617901E-1
11/11/2021  13:17:57,925500	9,063635E-1	1,343816E-1	1,341600E-1	8,631393E-1
11/11/2021  13:17:57,926120	9,211726E-1	1,276914E-1	1,319485E-1	8,666599E-1
11/11/2021  13:17:57,926740	9,380054E-1	8,022302E-2	9,024547E-2	8,724718E-1
11/11/2021  13:17:57,927360	9,551093E-1	1,264171E-1	1,294210E-1	8,806098E-1
11/11/2021  13:17:57,927980	9,726692E-1	1,270543E-1	1,363715E-1	8,910071E-1
11/11/2021  13:17:57,928600	9,928488E-1	1,168597E-1	1,155200E-1	9,035049E-1
11/11/2021  13:17:57,929220	1,008570E+0	1,305587E-1	1,205749E-1	9,178713E-1
11/11/2021  13:17:57,929840	1,019287E+0	1,283286E-1	1,297370E-1	9,337553E-1
11/11/2021  13:17:57,930460	1,032010E+0	1,729298E-1	1,663851E-1	9,506319E-1
11/11/2021  13:17:57,931080	1,041720E+0	1,321516E-1	1,300529E-1	9,678695E-1
11/11/2021  13:17:57,931700	1,044345E+0	1,318330E-1	1,256299E-1	9,848145E-1
11/11/2021  13:17:57,932320	1,042614E+0	1,136739E-1	1,275255E-1	1,000770E+0
11/11/2021  13:17:57,932940	1,035256E+0	1,340630E-1	1,398468E-1	1,014968E+0
11/11/2021  13:17:57,933560	1,026115E+0	1,331073E-1	1,325804E-1	1,026629E+0
11/11/2021  13:17:57,934180	1,014116E+0	1,296029E-1	1,335282E-1	1,035065E+0
11/11/2021  13:17:57,934800	9,977544E-1	1,433019E-1	1,423743E-1	1,039771E+0
11/11/2021  13:17:57,935420	9,775331E-1	1,327887E-1	1,398468E-1	1,040435E+0
11/11/2021  13:17:57,936040	9,538069E-1	1,292843E-1	1,354238E-1	1,036900E+0
11/11/2021  13:17:57,936660	9,319554E-1	1,190898E-1	1,196272E-1	1,029153E+0
11/11/2021  13:17:57,937280	9,155220E-1	1,260985E-1	1,186794E-1	1,017410E+0
11/11/2021  13:17:57,937900	8,999857E-1	7,958586E-2	1,139404E-1	1,002216E+0
11/11/2021  13:17:57,938520	8,820473E-1	1,079395E-1	1,177316E-1	9,843983E-1
11/11/2021  13:17:57,939140	8,666480E-1	1,311958E-1	1,310007E-1	9,648875E-1
11/11/2021  13:17:57,939760	8,541546E-1	1,232313E-1	1,275255E-1	9,445740E-1
11/11/2021  13:17:57,940380	8,489302E-1	1,012493E-1	1,107811E-1	9,243054E-1
11/11/2021  13:17:57,941000	8,475711E-1	1,168597E-1	1,354238E-1	9,049386E-1
11/11/2021  13:17:57,941620	8,453538E-1	6,811698E-2	8,740209E-2	8,873186E-1
11/11/2021  13:17:57,942240	8,438219E-1	1,650702E-2	1,916077E-2	8,721405E-1
11/11/2021  13:17:57,942860	8,472970E-1	4,263058E-2	5,644075E-2	8,598411E-1
11/11/2021  13:17:57,943480	8,581870E-1	8,340882E-2	9,656411E-2	8,506596E-1
11/11/2021  13:17:57,944100	8,708950E-1	5,919674E-2	4,601499E-2	8,447766E-1
11/11/2021  13:17:57,944720	8,838474E-1	1,311958E-1	1,328963E-1	8,423456E-1
11/11/2021  13:17:57,945340	8,952321E-1	1,254614E-1	1,332122E-1	8,433980E-1
11/11/2021  13:17:57,945960	9,078984E-1	1,171783E-1	1,253139E-1	8,477544E-1
