waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	19/11/2021  12:08:59,201782	19/11/2021  12:08:59,201782	19/11/2021  12:08:59,201782	19/11/2021  12:08:59,201782
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:59,372282	1,132172E+0	1,331073E-1	1,278414E-1	1,060076E+0
19/11/2021  12:08:59,372902	1,146388E+0	1,213198E-1	1,224705E-1	1,071910E+0
19/11/2021  12:08:59,373522	1,153612E+0	6,779840E-2	6,275939E-2	1,085172E+0
19/11/2021  12:08:59,374142	1,160979E+0	1,012493E-1	1,019350E-1	1,099227E+0
19/11/2021  12:08:59,374762	1,171273E+0	1,257800E-1	1,341600E-1	1,113404E+0
19/11/2021  12:08:59,375382	1,176379E+0	1,241871E-1	1,281573E-1	1,127125E+0
19/11/2021  12:08:59,376002	1,177669E+0	1,012493E-1	1,047783E-1	1,139927E+0
19/11/2021  12:08:59,376622	1,175243E+0	1,321516E-1	1,325804E-1	1,151384E+0
19/11/2021  12:08:59,377242	1,177413E+0	8,086018E-2	6,275939E-2	1,161098E+0
19/11/2021  12:08:59,377862	1,178697E+0	1,796200E-1	1,597505E-1	1,168827E+0
19/11/2021  12:08:59,378482	1,174313E+0	1,366117E-1	1,404787E-1	1,174533E+0
19/11/2021  12:08:59,379102	1,175887E+0	1,197269E-1	1,328963E-1	1,178317E+0
19/11/2021  12:08:59,379722	1,174370E+0	3,076891E-1	2,649559E-1	1,180387E+0
19/11/2021  12:08:59,380342	1,167766E+0	1,570008E-1	1,761790E-1	1,181023E+0
19/11/2021  12:08:59,380962	1,165837E+0	1,452133E-1	1,370034E-1	1,180467E+0
19/11/2021  12:08:59,381582	1,164061E+0	1,503106E-1	1,439539E-1	1,178931E+0
19/11/2021  12:08:59,382202	1,161441E+0	2,203982E-1	2,046129E-1	1,176655E+0
19/11/2021  12:08:59,382822	1,155537E+0	1,722926E-1	1,698603E-1	1,173874E+0
19/11/2021  12:08:59,383442	1,151279E+0	1,592309E-1	1,569071E-1	1,170743E+0
19/11/2021  12:08:59,384062	1,145688E+0	1,140974E-2	1,252620E-2	1,167328E+0
19/11/2021  12:08:59,384682	1,140979E+0	1,045400E-2	1,094654E-2	1,163647E+0
19/11/2021  12:08:59,385302	1,128369E+0	3,126658E-3	6,207563E-3	1,159663E+0
19/11/2021  12:08:59,385922	1,116928E+0	1,852338E-3	3,364175E-3	1,155224E+0
19/11/2021  12:08:59,386542	1,104559E+0	2,808078E-3	4,943835E-3	1,150068E+0
19/11/2021  12:08:59,387162	1,086776E+0	1,215178E-3	3,364175E-3	1,143898E+0
19/11/2021  12:08:59,387782	1,075695E+0	1,809992E-2	1,852891E-2	1,136440E+0
19/11/2021  12:08:59,388402	1,061229E+0	1,114439E-1	8,929768E-2	1,127534E+0
19/11/2021  12:08:59,389022	1,046518E+0	-5,358058E-2	1,126247E-2	1,117186E+0
19/11/2021  12:08:59,389642	1,035732E+0	1,299215E-1	1,284732E-1	1,105533E+0
19/11/2021  12:08:59,390262	1,025906E+0	1,267357E-1	1,407946E-1	1,092847E+0
19/11/2021  12:08:59,390882	1,018727E+0	7,480716E-2	1,231024E-1	1,079538E+0
19/11/2021  12:08:59,391502	1,017427E+0	1,369303E-1	2,147227E-1	1,066139E+0
19/11/2021  12:08:59,392122	1,016068E+0	8,372740E-2	8,677022E-2	1,053275E+0
19/11/2021  12:08:59,392742	1,022205E+0	8,086018E-2	1,063580E-1	1,041617E+0
19/11/2021  12:08:59,393362	1,028955E+0	5,696668E-2	5,738855E-2	1,031829E+0
19/11/2021  12:08:59,393982	1,037699E+0	8,181592E-2	7,223735E-2	1,024504E+0
19/11/2021  12:08:59,394602	1,053096E+0	6,970988E-2	8,139938E-2	1,020104E+0
19/11/2021  12:08:59,395222	1,069311E+0	9,424054E-2	1,054102E-1	1,018962E+0
19/11/2021  12:08:59,395842	1,092123E+0	1,095324E-1	1,196272E-1	1,021315E+0
19/11/2021  12:08:59,396462	1,111188E+0	-8,342222E-3	2,516348E-2	1,027297E+0
19/11/2021  12:08:59,397082	1,131635E+0	-9,616542E-3	3,938042E-2	1,036875E+0
19/11/2021  12:08:59,397702	1,151130E+0	1,082581E-1	1,161519E-1	1,049789E+0
19/11/2021  12:08:59,398322	1,167998E+0	5,792242E-2	6,970989E-2	1,065560E+0
19/11/2021  12:08:59,398942	1,183373E+0	1,308772E-1	1,174156E-1	1,083524E+0
19/11/2021  12:08:59,399562	1,198600E+0	7,576290E-2	5,580889E-2	1,102899E+0
19/11/2021  12:08:59,400182	1,207451E+0	1,235499E-1	1,161519E-1	1,122867E+0
19/11/2021  12:08:59,400802	1,210804E+0	1,206827E-1	1,227865E-1	1,142583E+0
19/11/2021  12:08:59,401422	1,211958E+0	1,464877E-1	1,404787E-1	1,161169E+0
19/11/2021  12:08:59,402042	1,207758E+0	1,378860E-1	1,366875E-1	1,177759E+0
19/11/2021  12:08:59,402662	1,198907E+0	2,140266E-1	2,005057E-1	1,191572E+0
19/11/2021  12:08:59,403282	1,188631E+0	1,875845E-1	1,698603E-1	1,201955E+0
19/11/2021  12:08:59,403902	1,173392E+0	7,905358E-3	9,366883E-3	1,208431E+0
19/11/2021  12:08:59,404522	1,153883E+0	8,861098E-3	1,094654E-2	1,210710E+0
19/11/2021  12:08:59,405142	1,137498E+0	1,140974E-2	1,315807E-2	1,208681E+0
19/11/2021  12:08:59,405762	1,120060E+0	4,082398E-3	5,891631E-3	1,202467E+0
19/11/2021  12:08:59,406382	1,106100E+0	8,965980E-4	3,364175E-3	1,192476E+0
19/11/2021  12:08:59,407002	1,090951E+0	2,489498E-3	5,259767E-3	1,179372E+0
19/11/2021  12:08:59,407622	1,076455E+0	5,675298E-3	8,103155E-3	1,163973E+0
19/11/2021  12:08:59,408242	1,073594E+0	3,625898E-2	9,340479E-2	1,147180E+0
19/11/2021  12:08:59,408862	1,070572E+0	1,178155E-1	1,328963E-1	1,129999E+0
19/11/2021  12:08:59,409482	1,069639E+0	1,085766E-1	1,237343E-1	1,113506E+0
19/11/2021  12:08:59,410102	1,072146E+0	1,197269E-1	1,073058E-1	1,098681E+0
19/11/2021  12:08:59,410722	1,075323E+0	9,105474E-2	1,063580E-1	1,086297E+0
19/11/2021  12:08:59,411342	1,081853E+0	1,241871E-1	1,231024E-1	1,076875E+0
19/11/2021  12:08:59,411962	1,087020E+0	9,678918E-2	1,183634E-1	1,070672E+0
19/11/2021  12:08:59,412582	1,091634E+0	5,441804E-2	8,803395E-2	1,067677E+0
19/11/2021  12:08:59,413202	1,096486E+0	1,162226E-1	1,180475E-1	1,067611E+0
19/11/2021  12:08:59,413822	1,099329E+0	8,149734E-2	5,991600E-2	1,069982E+0
19/11/2021  12:08:59,414442	1,104032E+0	6,047106E-2	7,002583E-2	1,074175E+0
19/11/2021  12:08:59,415062	1,105763E+0	7,958586E-2	8,550650E-2	1,079540E+0
19/11/2021  12:08:59,415682	1,103260E+0	1,037979E-1	9,245700E-2	1,085437E+0
19/11/2021  12:08:59,416302	1,103275E+0	1,037979E-1	1,644895E-1	1,091243E+0
19/11/2021  12:08:59,416922	1,100530E+0	1,031608E-1	1,123607E-1	1,096403E+0
19/11/2021  12:08:59,417542	1,100208E+0	1,149482E-1	1,057261E-1	1,100516E+0
19/11/2021  12:08:59,418162	1,101242E+0	1,079395E-1	1,177316E-1	1,103386E+0
19/11/2021  12:08:59,418782	1,099877E+0	1,222756E-1	1,129926E-1	1,105028E+0
19/11/2021  12:08:59,419402	1,100685E+0	1,362931E-1	1,300529E-1	1,105611E+0
19/11/2021  12:08:59,420022	1,099478E+0	1,442576E-1	1,423743E-1	1,105380E+0
19/11/2021  12:08:59,420642	1,105713E+0	1,468062E-1	1,351078E-1	1,104630E+0
19/11/2021  12:08:59,421262	1,111530E+0	1,404346E-1	1,423743E-1	1,103737E+0
19/11/2021  12:08:59,421882	1,115145E+0	1,283286E-1	1,180475E-1	1,103137E+0
19/11/2021  12:08:59,422502	1,125317E+0	1,210013E-1	1,110970E-1	1,103230E+0
19/11/2021  12:08:59,423122	1,133158E+0	1,585937E-1	1,461654E-1	1,104350E+0
19/11/2021  12:08:59,423742	1,145705E+0	7,586778E-3	8,735019E-3	1,106772E+0
19/11/2021  12:08:59,424362	1,153609E+0	9,498258E-3	1,189434E-2	1,110683E+0
19/11/2021  12:08:59,424982	1,157594E+0	6,949618E-3	1,094654E-2	1,116107E+0
19/11/2021  12:08:59,425602	1,162437E+0	1,013542E-2	1,189434E-2	1,122815E+0
19/11/2021  12:08:59,426222	1,166967E+0	6,312458E-3	8,735019E-3	1,130385E+0
19/11/2021  12:08:59,426842	1,173419E+0	5,675298E-3	6,839427E-3	1,138345E+0
19/11/2021  12:08:59,427462	1,173986E+0	1,215178E-3	3,048243E-3	1,146275E+0
19/11/2021  12:08:59,428082	1,170248E+0	7,586778E-3	9,050951E-3	1,153773E+0
19/11/2021  12:08:59,428702	1,167289E+0	1,289658E-1	1,385831E-1	1,160395E+0
19/11/2021  12:08:59,429322	1,163575E+0	2,489498E-3	4,064415E-2	1,165709E+0
19/11/2021  12:08:59,429942	1,164365E+0	1,901331E-1	1,875525E-1	1,169427E+0
19/11/2021  12:08:59,430562	1,158193E+0	1,101695E-1	5,359736E-2	1,171471E+0
19/11/2021  12:08:59,431182	1,144308E+0	1,053908E-1	1,237343E-1	1,171866E+0
19/11/2021  12:08:59,431802	1,132065E+0	-2,936850E-2	2,737501E-2	1,170545E+0
19/11/2021  12:08:59,432422	1,118039E+0	1,748413E-1	1,606983E-1	1,167348E+0
19/11/2021  12:08:59,433042	1,112490E+0	-2,140400E-2	2,416379E-3	1,162180E+0
19/11/2021  12:08:59,433662	1,103504E+0	1,241871E-1	1,123607E-1	1,155172E+0
19/11/2021  12:08:59,434282	1,091410E+0	1,286472E-1	1,224705E-1	1,146660E+0
19/11/2021  12:08:59,434902	1,084216E+0	5,091366E-2	4,475127E-2	1,137044E+0
19/11/2021  12:08:59,435522	1,075165E+0	1,241871E-1	1,152041E-1	1,126720E+0
19/11/2021  12:08:59,436142	1,073198E+0	1,442576E-1	2,115634E-1	1,116105E+0
19/11/2021  12:08:59,436762	1,071225E+0	1,401161E-1	1,594346E-1	1,105667E+0
19/11/2021  12:08:59,437382	1,069949E+0	1,286472E-1	1,240502E-1	1,095905E+0
19/11/2021  12:08:59,438002	1,070927E+0	8,818752E-2	1,006712E-1	1,087266E+0
19/11/2021  12:08:59,438622	1,073171E+0	1,276914E-1	1,407946E-1	1,080098E+0
19/11/2021  12:08:59,439242	1,077296E+0	1,528593E-1	1,360556E-1	1,074643E+0
19/11/2021  12:08:59,439862	1,078160E+0	1,257800E-1	1,215227E-1	1,071022E+0
19/11/2021  12:08:59,440482	1,080663E+0	1,442576E-1	1,363715E-1	1,069194E+0
19/11/2021  12:08:59,441102	1,083724E+0	1,459554E-2	3,432551E-2	1,068966E+0
19/11/2021  12:08:59,441722	1,085024E+0	-1,280234E-2	1,694925E-2	1,070056E+0
19/11/2021  12:08:59,442342	1,090475E+0	1,554079E-1	1,335282E-1	1,072146E+0
19/11/2021  12:08:59,442962	1,092033E+0	1,171783E-1	1,310007E-1	1,074946E+0
19/11/2021  12:08:59,443582	1,094245E+0	1,533758E-3	3,680107E-3	1,078198E+0
19/11/2021  12:08:59,444202	1,102059E+0	8,965980E-4	3,996039E-3	1,081693E+0
19/11/2021  12:08:59,444822	1,106762E+0	4,082398E-3	5,891631E-3	1,085333E+0
19/11/2021  12:08:59,445442	1,111602E+0	1,533758E-3	3,680107E-3	1,089124E+0
19/11/2021  12:08:59,446062	1,111933E+0	8,965980E-4	3,048243E-3	1,093075E+0
19/11/2021  12:08:59,446682	1,111781E+0	3,126658E-3	5,259767E-3	1,097100E+0
19/11/2021  12:08:59,447302	1,119041E+0	1,215178E-3	3,680107E-3	1,101044E+0
19/11/2021  12:08:59,447922	1,129090E+0	1,332122E-2	1,568552E-2	1,104852E+0
19/11/2021  12:08:59,448542	1,140725E+0	1,206827E-1	1,297370E-1	1,108697E+0
19/11/2021  12:08:59,449162	1,148465E+0	4,294916E-2	1,028828E-1	1,112904E+0
19/11/2021  12:08:59,449782	1,155934E+0	1,168597E-1	1,253139E-1	1,117773E+0
19/11/2021  12:08:59,450402	1,166326E+0	9,806350E-2	1,196272E-1	1,123464E+0
19/11/2021  12:08:59,451022	1,174936E+0	1,057094E-1	1,136244E-1	1,130019E+0
19/11/2021  12:08:59,451642	1,183004E+0	1,165411E-1	1,104651E-1	1,137400E+0
19/11/2021  12:08:59,452262	1,188795E+0	8,542518E-3	5,043804E-2	1,145468E+0
19/11/2021  12:08:59,452882	1,190201E+0	-3,064282E-2	5,612482E-2	1,153964E+0
19/11/2021  12:08:59,453502	1,190538E+0	1,178155E-1	1,243661E-1	1,162490E+0
19/11/2021  12:08:59,454122	1,191367E+0	1,210013E-1	1,208909E-1	1,170568E+0
19/11/2021  12:08:59,454742	1,190812E+0	1,219570E-1	1,227865E-1	1,177750E+0
19/11/2021  12:08:59,455362	1,184127E+0	1,123996E-1	1,069899E-1	1,183677E+0
19/11/2021  12:08:59,455982	1,175806E+0	1,840801E-1	1,641736E-1	1,188024E+0
19/11/2021  12:08:59,456602	1,172460E+0	1,417090E-1	1,265777E-1	1,190508E+0
19/11/2021  12:08:59,457222	1,164007E+0	1,636910E-1	1,546956E-1	1,190991E+0
19/11/2021  12:08:59,457842	1,150635E+0	1,828058E-1	1,796542E-1	1,189472E+0
19/11/2021  12:08:59,458462	1,135680E+0	1,528593E-1	1,107811E-1	1,185960E+0
19/11/2021  12:08:59,459082	1,124608E+0	1,480806E-1	1,366875E-1	1,180439E+0
19/11/2021  12:08:59,459702	1,112565E+0	1,710183E-1	1,423743E-1	1,172976E+0
19/11/2021  12:08:59,460322	1,093324E+0	1,197269E-1	1,158360E-1	1,163742E+0
19/11/2021  12:08:59,460942	1,077039E+0	-3,956306E-2	-2,412191E-2	1,152905E+0
19/11/2021  12:08:59,461562	1,061688E+0	1,254614E-1	1,158360E-1	1,140601E+0
19/11/2021  12:08:59,462182	1,050628E+0	7,448858E-2	8,645429E-2	1,127032E+0
19/11/2021  12:08:59,462802	1,040969E+0	1,299215E-1	1,306848E-1	1,112545E+0
19/11/2021  12:08:59,463422	1,033864E+0	-8,575716E-2	-5,160799E-2	1,097637E+0
19/11/2021  12:08:59,464042	1,028532E+0	1,215178E-3	4,311971E-3	1,082888E+0
19/11/2021  12:08:59,464662	1,027763E+0	1,852338E-3	4,311971E-3	1,068894E+0
19/11/2021  12:08:59,465282	1,029790E+0	1,533758E-3	4,311971E-3	1,056247E+0
19/11/2021  12:08:59,465902	1,035682E+0	1,852338E-3	4,627903E-3	1,045506E+0
19/11/2021  12:08:59,466522	1,040465E+0	2,170918E-3	5,575699E-3	1,037157E+0
19/11/2021  12:08:59,467142	1,049093E+0	1,077258E-2	2,137230E-2	1,031534E+0
19/11/2021  12:08:59,467762	1,057602E+0	1,496735E-1	1,758630E-1	1,028792E+0
19/11/2021  12:08:59,468382	1,068322E+0	5,919674E-2	9,245700E-2	1,028914E+0
19/11/2021  12:08:59,469002	1,085575E+0	8,372740E-2	1,436380E-1	1,031779E+0
19/11/2021  12:08:59,469622	1,098891E+0	3,084312E-2	9,593225E-2	1,037240E+0
19/11/2021  12:08:59,470242	1,110487E+0	5,218798E-2	9,119327E-2	1,045104E+0
19/11/2021  12:08:59,470862	1,121294E+0	5,569236E-2	9,466852E-2	1,055034E+0
19/11/2021  12:08:59,471482	1,134219E+0	1,459554E-2	7,792413E-2	1,066556E+0
19/11/2021  12:08:59,472102	1,143583E+0	6,333828E-2	1,079377E-1	1,079153E+0
19/11/2021  12:08:59,472722	1,149151E+0	6,301970E-2	8,677022E-2	1,092293E+0
19/11/2021  12:08:59,473342	1,158011E+0	1,053908E-1	1,095173E-1	1,105431E+0
19/11/2021  12:08:59,473962	1,162714E+0	3,562182E-2	3,116619E-2	1,118070E+0
19/11/2021  12:08:59,474582	1,167259E+0	8,086018E-2	7,792413E-2	1,129819E+0
19/11/2021  12:08:59,475202	1,166833E+0	4,900218E-2	1,784515E-3	1,140366E+0
19/11/2021  12:08:59,475822	1,165125E+0	1,213198E-1	1,114129E-1	1,149439E+0
19/11/2021  12:08:59,476442	1,164833E+0	1,130368E-1	9,940750E-2	1,156806E+0
19/11/2021  12:08:59,477062	1,161254E+0	1,104881E-1	1,133085E-1	1,162327E+0
19/11/2021  12:08:59,477682	1,157850E+0	1,496735E-1	1,243661E-1	1,165973E+0
19/11/2021  12:08:59,478302	1,152700E+0	1,659210E-1	1,474292E-1	1,167796E+0
19/11/2021  12:08:59,478922	1,147371E+0	1,761156E-1	1,537478E-1	1,167912E+0
19/11/2021  12:08:59,479542	1,139942E+0	1,458505E-1	1,594346E-1	1,166473E+0
19/11/2021  12:08:59,480162	1,131963E+0	1,805757E-1	1,739675E-1	1,163636E+0
19/11/2021  12:08:59,480782	1,127952E+0	1,939561E-1	2,232528E-1	1,159569E+0
19/11/2021  12:08:59,481402	1,116680E+0	2,216725E-1	1,828136E-1	1,154464E+0
19/11/2021  12:08:59,482022	1,106255E+0	1,805757E-1	1,600664E-1	1,148487E+0
19/11/2021  12:08:59,482642	1,098623E+0	1,570008E-1	1,761790E-1	1,141727E+0
19/11/2021  12:08:59,483262	1,094474E+0	2,229469E-1	1,929234E-1	1,134294E+0
19/11/2021  12:08:59,483882	1,091160E+0	1,204690E-2	1,315807E-2	1,126419E+0
19/11/2021  12:08:59,484502	1,083280E+0	1,013542E-2	1,094654E-2	1,118422E+0
19/11/2021  12:08:59,485122	1,079507E+0	1,109116E-2	1,221027E-2	1,110587E+0
19/11/2021  12:08:59,485742	1,082037E+0	1,533758E-3	4,311971E-3	1,103156E+0
19/11/2021  12:08:59,486362	1,083909E+0	1,533758E-3	3,048243E-3	1,096417E+0
19/11/2021  12:08:59,486982	1,085891E+0	8,965980E-4	3,364175E-3	1,090712E+0
19/11/2021  12:08:59,487602	1,088996E+0	1,332122E-2	1,315807E-2	1,086325E+0
19/11/2021  12:08:59,488222	1,096948E+0	8,723178E-2	6,813023E-2	1,083450E+0
19/11/2021  12:08:59,488842	1,106100E+0	1,123996E-1	1,177316E-1	1,082236E+0
19/11/2021  12:08:59,489462	1,114251E+0	1,522221E-1	1,253139E-1	1,082812E+0
19/11/2021  12:08:59,490082	1,125740E+0	1,420275E-1	1,347919E-1	1,085244E+0
19/11/2021  12:08:59,490702	1,133990E+0	9,296622E-2	9,624818E-2	1,089504E+0
19/11/2021  12:08:59,491322	1,144335E+0	1,238685E-1	1,278414E-1	1,095461E+0
19/11/2021  12:08:59,491942	1,155588E+0	1,347002E-1	1,521681E-1	1,102891E+0
19/11/2021  12:08:59,492562	1,162398E+0	1,114439E-1	1,123607E-1	1,111520E+0
19/11/2021  12:08:59,493182	1,171145E+0	1,203641E-1	1,183634E-1	1,121018E+0
19/11/2021  12:08:59,493802	1,172054E+0	9,073616E-2	8,866581E-2	1,130979E+0
19/11/2021  12:08:59,494422	1,171306E+0	2,484333E-1	2,131430E-1	1,140900E+0
19/11/2021  12:08:59,495042	1,171363E+0	1,063466E-1	1,098333E-1	1,150194E+0
19/11/2021  12:08:59,495662	1,168499E+0	1,178155E-1	1,101492E-1	1,158306E+0
19/11/2021  12:08:59,496282	1,163692E+0	1,165411E-1	1,215227E-1	1,164797E+0
19/11/2021  12:08:59,496902	1,155263E+0	1,996905E-1	1,831295E-1	1,169343E+0
19/11/2021  12:08:59,497522	1,146889E+0	-1,214381E-1	-1,154263E-1	1,171711E+0
19/11/2021  12:08:59,498142	1,141712E+0	1,347002E-1	1,300529E-1	1,171797E+0
19/11/2021  12:08:59,498762	1,129361E+0	1,340630E-1	1,287892E-1	1,169662E+0
19/11/2021  12:08:59,499382	1,119884E+0	1,327887E-1	1,025668E-1	1,165480E+0
19/11/2021  12:08:59,500002	1,109537E+0	1,458505E-1	1,335282E-1	1,159472E+0
19/11/2021  12:08:59,500622	1,100920E+0	1,436204E-1	1,385831E-1	1,151916E+0
19/11/2021  12:08:59,501242	1,093535E+0	1,315144E-1	1,407946E-1	1,143164E+0
19/11/2021  12:08:59,501862	1,083468E+0	1,786642E-1	1,979783E-1	1,133611E+0
19/11/2021  12:08:59,502482	1,077570E+0	1,742041E-1	1,600664E-1	1,123641E+0
19/11/2021  12:08:59,503102	1,069708E+0	1,436204E-1	1,221546E-1	1,113591E+0
19/11/2021  12:08:59,503722	1,063986E+0	1,140974E-2	1,284213E-2	1,103755E+0
19/11/2021  12:08:59,504342	1,065711E+0	1,236548E-2	1,315807E-2	1,094398E+0
19/11/2021  12:08:59,504962	1,065368E+0	1,268406E-2	1,284213E-2	1,085836E+0
19/11/2021  12:08:59,505582	1,067753E+0	1,204690E-2	1,378993E-2	1,078422E+0
19/11/2021  12:08:59,506202	1,066033E+0	6,949618E-3	9,050951E-3	1,072438E+0
19/11/2021  12:08:59,506822	1,070295E+0	9,179678E-3	9,682815E-3	1,068021E+0
19/11/2021  12:08:59,507442	1,080187E+0	8,965980E-4	3,364175E-3	1,065223E+0
19/11/2021  12:08:59,508062	1,082720E+0	2,893164E-2	2,927060E-2	1,064101E+0
19/11/2021  12:08:59,508682	1,084815E+0	2,702016E-2	4,727872E-2	1,064637E+0
19/11/2021  12:08:59,509302	1,090430E+0	1,490363E-1	1,483770E-1	1,066638E+0
19/11/2021  12:08:59,509922	1,098706E+0	1,627352E-1	1,486929E-1	1,069831E+0
19/11/2021  12:08:59,510542	1,109900E+0	1,079395E-1	9,940750E-2	1,074018E+0
19/11/2021  12:08:59,511162	1,115786E+0	1,232313E-1	1,101492E-1	1,079110E+0
19/11/2021  12:08:59,511782	1,118656E+0	1,362931E-1	1,303688E-1	1,085006E+0
19/11/2021  12:08:59,512402	1,121800E+0	1,225942E-1	1,249980E-1	1,091473E+0
19/11/2021  12:08:59,513022	1,128154E+0	1,700626E-1	1,802861E-1	1,098187E+0
19/11/2021  12:08:59,513642	1,134801E+0	9,870066E-2	9,308886E-2	1,104870E+0
19/11/2021  12:08:59,514262	1,137146E+0	7,257710E-2	9,435259E-2	1,111355E+0
19/11/2021  12:08:59,514882	1,138746E+0	9,328480E-2	8,076751E-2	1,117516E+0
19/11/2021  12:08:59,515502	1,141265E+0	1,117624E-1	1,069899E-1	1,123209E+0
19/11/2021  12:08:59,516122	1,145157E+0	9,360338E-2	1,063580E-1	1,128319E+0
19/11/2021  12:08:59,516742	1,150236E+0	1,181340E-1	1,294210E-1	1,132824E+0
19/11/2021  12:08:59,517362	1,151514E+0	1,225942E-1	1,240502E-1	1,136803E+0
19/11/2021  12:08:59,517982	1,155794E+0	9,551486E-2	1,076217E-1	1,140367E+0
19/11/2021  12:08:59,518602	1,154301E+0	1,127182E-1	1,057261E-1	1,143603E+0
19/11/2021  12:08:59,519222	1,157284E+0	9,816838E-3	6,876210E-2	1,146544E+0
19/11/2021  12:08:59,519842	1,160494E+0	2,168938E-1	1,843932E-1	1,149200E+0
19/11/2021  12:08:59,520462	1,158315E+0	1,356559E-1	1,357397E-1	1,151599E+0
19/11/2021  12:08:59,521082	1,160324E+0	1,171783E-1	1,240502E-1	1,153743E+0
19/11/2021  12:08:59,521702	1,159460E+0	1,232313E-1	1,253139E-1	1,155602E+0
19/11/2021  12:08:59,522322	1,157946E+0	8,755036E-2	1,003553E-1	1,157138E+0
19/11/2021  12:08:59,522942	1,157338E+0	1,471248E-1	1,455336E-1	1,158302E+0
19/11/2021  12:08:59,523562	1,151294E+0	1,533758E-3	3,680107E-3	1,159025E+0
19/11/2021  12:08:59,524182	1,147732E+0	7,586778E-3	9,050951E-3	1,159198E+0
19/11/2021  12:08:59,524802	1,147365E+0	7,586778E-3	9,050951E-3	1,158715E+0
19/11/2021  12:08:59,525422	1,145363E+0	1,045400E-2	1,315807E-2	1,157569E+0
19/11/2021  12:08:59,526042	1,141634E+0	3,763818E-3	5,575699E-3	1,155855E+0
19/11/2021  12:08:59,526662	1,136091E+0	1,852338E-3	4,627903E-3	1,153675E+0
19/11/2021  12:08:59,527282	1,131004E+0	8,965980E-4	3,996039E-3	1,151075E+0
19/11/2021  12:08:59,527902	1,131510E+0	5,038138E-3	7,471291E-3	1,148080E+0
19/11/2021  12:08:59,528522	1,130983E+0	1,085766E-1	1,063580E-1	1,144797E+0
19/11/2021  12:08:59,529142	1,123860E+0	1,022050E-1	1,199431E-1	1,141404E+0
19/11/2021  12:08:59,529762	1,116984E+0	9,647060E-2	9,530039E-2	1,137991E+0
19/11/2021  12:08:59,530382	1,113316E+0	1,378860E-1	1,104651E-1	1,134505E+0
19/11/2021  12:08:59,531002	1,108479E+0	2,156195E-1	1,417424E-1	1,130853E+0
19/11/2021  12:08:59,531622	1,103525E+0	1,181340E-1	1,249980E-1	1,126984E+0
19/11/2021  12:08:59,532242	1,096721E+0	1,675139E-1	1,433221E-1	1,122868E+0
19/11/2021  12:08:59,532862	1,096843E+0	1,331073E-1	1,224705E-1	1,118502E+0
19/11/2021  12:08:59,533482	1,095043E+0	1,241871E-1	1,047783E-1	1,113975E+0
19/11/2021  12:08:59,534102	1,085545E+0	1,143111E-1	1,066739E-1	1,109434E+0
19/11/2021  12:08:59,534722	1,082607E+0	1,200455E-1	1,123607E-1	1,104947E+0
19/11/2021  12:08:59,535342	1,076425E+0	1,181340E-1	1,076217E-1	1,100488E+0
19/11/2021  12:08:59,535962	1,067371E+0	1,203641E-1	1,227865E-1	1,095984E+0
19/11/2021  12:08:59,536582	1,062183E+0	1,311958E-1	1,455336E-1	1,091319E+0
19/11/2021  12:08:59,537202	1,055501E+0	2,474775E-1	2,346264E-1	1,086377E+0
19/11/2021  12:08:59,537822	1,050503E+0	1,050723E-1	1,186794E-1	1,081102E+0
19/11/2021  12:08:59,538442	1,049436E+0	1,353374E-1	1,174156E-1	1,075540E+0
19/11/2021  12:08:59,539062	1,046274E+0	1,235499E-1	1,265777E-1	1,069849E+0
19/11/2021  12:08:59,539682	1,048014E+0	8,882468E-2	1,057261E-1	1,064280E+0
19/11/2021  12:08:59,540302	1,050044E+0	1,385232E-1	1,253139E-1	1,059139E+0
19/11/2021  12:08:59,540922	1,052020E+0	1,347002E-1	1,152041E-1	1,054749E+0
19/11/2021  12:08:59,541542	1,055781E+0	-4,338602E-2	2,232009E-2	1,051390E+0
19/11/2021  12:08:59,542162	1,063875E+0	1,503106E-1	1,114129E-1	1,049273E+0
19/11/2021  12:08:59,542782	1,077236E+0	1,210013E-1	1,278414E-1	1,048613E+0
19/11/2021  12:08:59,543402	1,088972E+0	1,187712E-1	1,310007E-1	1,049673E+0
19/11/2021  12:08:59,544022	1,099287E+0	8,965980E-4	4,311971E-3	1,052688E+0
19/11/2021  12:08:59,544642	1,115876E+0	1,215178E-3	3,680107E-3	1,057770E+0
19/11/2021  12:08:59,545262	1,130822E+0	1,533758E-3	3,680107E-3	1,064922E+0
19/11/2021  12:08:59,545882	1,148978E+0	1,852338E-3	3,680107E-3	1,074096E+0
19/11/2021  12:08:59,546502	1,162750E+0	3,126658E-3	5,575699E-3	1,085178E+0
19/11/2021  12:08:59,547122	1,172656E+0	1,533758E-3	3,996039E-3	1,097921E+0
19/11/2021  12:08:59,547742	1,180930E+0	1,459554E-2	1,694925E-2	1,111873E+0
19/11/2021  12:08:59,548362	1,188091E+0	1,108067E-1	1,082536E-1	1,126411E+0
19/11/2021  12:08:59,548982	1,194585E+0	9,965640E-2	1,145722E-1	1,140862E+0
19/11/2021  12:08:59,549602	1,198624E+0	9,647060E-2	9,845971E-2	1,154612E+0
19/11/2021  12:08:59,550222	1,200087E+0	1,018865E-1	9,277293E-2	1,167152E+0
