waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:34:40,854076;9,612249E-1;1,044459E+1;1,315807E-2;3,019513E-1;;
30/11/2021  10:34:40,854176;9,612547E-1;1,044459E+1;1,726518E-2;3,253370E-1;;
30/11/2021  10:34:40,854276;9,606199E-1;1,044459E+1;1,315807E-2;3,490870E-1;;
30/11/2021  10:34:40,854376;9,598390E-1;1,044459E+1;1,694925E-2;3,731275E-1;;
30/11/2021  10:34:40,854476;9,591476E-1;1,044459E+1;2,074043E-2;3,973854E-1;;
30/11/2021  10:34:40,854576;9,585367E-1;1,044459E+1;1,884484E-2;4,217891E-1;;
30/11/2021  10:34:40,854676;9,582654E-1;1,044459E+1;2,042450E-2;4,462683E-1;;
30/11/2021  10:34:40,854776;9,581462E-1;1,044459E+1;2,200416E-2;4,707548E-1;;
30/11/2021  10:34:40,854876;9,574280E-1;1,044459E+1;1,694925E-2;4,951824E-1;;
30/11/2021  10:34:40,854976;9,571717E-1;1,044459E+1;1,979264E-2;5,194878E-1;;
30/11/2021  10:34:40,855076;9,559408E-1;1,044459E+1;1,631739E-2;5,436097E-1;;
30/11/2021  10:34:40,855176;9,547636E-1;1,044459E+1;1,221027E-2;5,674901E-1;;
30/11/2021  10:34:40,855276;9,540304E-1;1,044459E+1;1,347400E-2;5,910734E-1;;
30/11/2021  10:34:40,855376;9,534642E-1;1,044459E+1;1,884484E-2;6,143074E-1;;
30/11/2021  10:34:40,855476;9,528145E-1;1,044459E+1;1,663332E-2;6,371426E-1;;
30/11/2021  10:34:40,855576;9,520992E-1;1,044459E+1;2,042450E-2;6,595332E-1;;
30/11/2021  10:34:40,855676;9,503885E-1;1,044459E+1;1,568552E-2;6,814363E-1;;
30/11/2021  10:34:40,855776;9,495332E-1;1,044459E+1;1,600145E-2;7,028125E-1;;
30/11/2021  10:34:40,855876;9,487374E-1;1,044459E+1;1,916077E-2;7,236256E-1;;
30/11/2021  10:34:40,855976;9,478970E-1;1,044459E+1;1,189434E-2;7,438427E-1;;
30/11/2021  10:34:40,856076;9,477182E-1;1,044459E+1;1,126247E-2;7,634342E-1;;
30/11/2021  10:34:40,856176;9,473099E-1;1,044459E+1;9,366883E-3;7,823739E-1;;
30/11/2021  10:34:40,856276;9,466661E-1;1,044459E+1;1,631739E-2;8,006390E-1;;
30/11/2021  10:34:40,856376;9,458197E-1;1,044459E+1;7,155359E-3;8,182098E-1;;
30/11/2021  10:34:40,856476;9,455276E-1;1,044459E+1;1,347400E-2;8,350700E-1;;
30/11/2021  10:34:40,856576;9,447051E-1;1,044459E+1;1,663332E-2;8,512060E-1;;
30/11/2021  10:34:40,856676;9,444607E-1;1,044459E+1;1,852891E-2;8,666076E-1;;
30/11/2021  10:34:40,856776;9,446961E-1;1,044459E+1;1,821298E-2;8,812671E-1;;
30/11/2021  10:34:40,856876;9,446812E-1;1,044459E+1;1,694925E-2;8,951799E-1;;
30/11/2021  10:34:40,856976;9,441835E-1;1,044459E+1;4,627903E-3;9,083442E-1;;
30/11/2021  10:34:40,857076;9,437514E-1;1,044459E+1;1,031468E-2;9,207605E-1;;
30/11/2021  10:34:40,857176;9,432656E-1;1,044459E+1;1,568552E-2;9,324321E-1;;
30/11/2021  10:34:40,857276;9,432358E-1;1,044459E+1;1,758111E-2;9,433641E-1;;
30/11/2021  10:34:40,857376;9,429646E-1;1,044459E+1;6,207563E-3;9,535640E-1;;
30/11/2021  10:34:40,857476;9,433043E-1;1,044459E+1;8,735019E-3;9,630415E-1;;
30/11/2021  10:34:40,857576;9,431136E-1;1,044459E+1;1,663332E-2;9,718080E-1;;
30/11/2021  10:34:40,857676;9,424371E-1;1,044459E+1;1,378993E-2;9,798767E-1;;
30/11/2021  10:34:40,857776;9,419751E-1;1,044459E+1;1,442179E-2;9,872625E-1;;
30/11/2021  10:34:40,857876;9,408843E-1;1,044459E+1;5,891631E-3;9,939816E-1;;
30/11/2021  10:34:40,857976;9,409767E-1;1,044459E+1;1,189434E-2;1,000051E+0;;
30/11/2021  10:34:40,858076;9,404969E-1;1,044459E+1;1,758111E-2;1,005490E+0;;
30/11/2021  10:34:40,858176;9,399455E-1;1,044459E+1;1,663332E-2;1,010318E+0;;
30/11/2021  10:34:40,858276;9,394001E-1;1,044459E+1;1,126247E-2;1,014556E+0;;
30/11/2021  10:34:40,858376;9,381186E-1;1,044459E+1;1,284213E-2;1,018224E+0;;
30/11/2021  10:34:40,858476;9,375851E-1;1,044459E+1;1,536959E-2;1,021345E+0;;
30/11/2021  10:34:40,858576;9,373527E-1;1,044459E+1;1,726518E-2;1,023942E+0;;
30/11/2021  10:34:40,858676;9,363573E-1;1,044459E+1;1,063061E-2;1,026036E+0;;
30/11/2021  10:34:40,858776;9,362977E-1;1,044459E+1;2,010857E-2;1,027651E+0;;
30/11/2021  10:34:40,858876;9,360354E-1;1,044459E+1;1,789705E-2;1,028811E+0;;
30/11/2021  10:34:40,858976;9,351681E-1;1,044459E+1;1,378993E-2;1,029540E+0;;
30/11/2021  10:34:40,859076;9,347747E-1;1,044459E+1;1,157841E-2;1,029860E+0;;
30/11/2021  10:34:40,859176;9,343873E-1;1,044459E+1;1,694925E-2;1,029797E+0;;
30/11/2021  10:34:40,859276;9,329806E-1;1,044459E+1;1,758111E-2;1,029372E+0;;
30/11/2021  10:34:40,859376;9,333203E-1;1,044459E+1;7,155359E-3;1,028611E+0;;
30/11/2021  10:34:40,859476;9,332458E-1;1,044459E+1;1,726518E-2;1,027536E+0;;
30/11/2021  10:34:40,859576;9,326051E-1;1,044459E+1;1,663332E-2;1,026169E+0;;
30/11/2021  10:34:40,859676;9,321401E-1;1,044459E+1;1,916077E-2;1,024534E+0;;
30/11/2021  10:34:40,859776;9,313563E-1;1,044459E+1;1,789705E-2;1,022653E+0;;
30/11/2021  10:34:40,859876;9,308884E-1;1,044459E+1;1,758111E-2;1,020547E+0;;
30/11/2021  10:34:40,859976;9,302536E-1;1,044459E+1;1,568552E-2;1,018238E+0;;
30/11/2021  10:34:40,860076;9,297470E-1;1,044459E+1;1,916077E-2;1,015745E+0;;
30/11/2021  10:34:40,860176;9,294400E-1;1,044459E+1;1,789705E-2;1,013089E+0;;
30/11/2021  10:34:40,860276;9,290913E-1;1,044459E+1;1,157841E-2;1,010289E+0;;
30/11/2021  10:34:40,860376;9,282657E-1;1,044459E+1;1,063061E-2;1,007363E+0;;
30/11/2021  10:34:40,860476;9,278485E-1;1,044459E+1;1,789705E-2;1,004330E+0;;
30/11/2021  10:34:40,860576;9,277054E-1;1,044459E+1;1,663332E-2;1,001206E+0;;
30/11/2021  10:34:40,860676;9,267160E-1;1,044459E+1;1,821298E-2;9,980084E-1;;
30/11/2021  10:34:40,860776;9,266206E-1;1,044459E+1;1,284213E-2;9,947519E-1;;
30/11/2021  10:34:40,860876;9,269574E-1;1,044459E+1;1,916077E-2;9,914516E-1;;
30/11/2021  10:34:40,860976;9,263762E-1;1,044459E+1;5,259767E-3;9,881217E-1;;
30/11/2021  10:34:40,861076;9,261974E-1;1,044459E+1;1,916077E-2;9,847758E-1;;
30/11/2021  10:34:40,861176;9,257534E-1;1,044459E+1;1,884484E-2;9,814265E-1;;
30/11/2021  10:34:40,861276;9,260752E-1;1,044459E+1;1,852891E-2;9,780857E-1;;
30/11/2021  10:34:40,861376;9,263166E-1;1,044459E+1;1,979264E-2;9,747648E-1;;
30/11/2021  10:34:40,861476;9,268829E-1;1,044459E+1;1,473773E-2;9,714742E-1;;
30/11/2021  10:34:40,861576;9,270438E-1;1,044459E+1;1,063061E-2;9,682241E-1;;
30/11/2021  10:34:40,861676;9,270736E-1;1,044459E+1;9,050951E-3;9,650236E-1;;
30/11/2021  10:34:40,861776;9,270319E-1;1,044459E+1;1,347400E-2;9,618815E-1;;
30/11/2021  10:34:40,861876;9,272405E-1;1,044459E+1;1,442179E-2;9,588057E-1;;
30/11/2021  10:34:40,861976;9,269723E-1;1,044459E+1;1,789705E-2;9,558034E-1;;
30/11/2021  10:34:40,862076;9,273031E-1;1,044459E+1;1,821298E-2;9,528812E-1;;
30/11/2021  10:34:40,862176;9,280154E-1;1,044459E+1;1,189434E-2;9,500450E-1;;
30/11/2021  10:34:40,862276;9,282717E-1;1,044459E+1;1,347400E-2;9,473001E-1;;
30/11/2021  10:34:40,862376;9,282806E-1;1,044459E+1;1,221027E-2;9,446513E-1;;
30/11/2021  10:34:40,862476;9,277621E-1;1,044459E+1;1,473773E-2;9,421028E-1;;
30/11/2021  10:34:40,862576;9,283611E-1;1,044459E+1;3,996039E-3;9,396581E-1;;
30/11/2021  10:34:40,862676;9,284595E-1;1,044459E+1;3,680107E-3;9,373200E-1;;
30/11/2021  10:34:40,862776;9,298095E-1;1,044459E+1;1,063061E-2;9,350910E-1;;
30/11/2021  10:34:40,862876;9,300807E-1;1,044459E+1;1,252620E-2;9,329731E-1;;
30/11/2021  10:34:40,862976;9,308079E-1;1,044459E+1;3,996039E-3;9,309679E-1;;
30/11/2021  10:34:40,863076;9,311298E-1;1,044459E+1;3,680107E-3;9,290767E-1;;
30/11/2021  10:34:40,863176;9,315411E-1;1,044459E+1;3,996039E-3;9,273002E-1;;
30/11/2021  10:34:40,863276;9,321223E-1;1,044459E+1;1,473773E-2;9,256387E-1;;
30/11/2021  10:34:40,863376;9,326438E-1;1,044459E+1;9,998747E-3;9,240924E-1;;
30/11/2021  10:34:40,863476;9,338210E-1;1,044459E+1;3,996039E-3;9,226608E-1;;
30/11/2021  10:34:40,863576;9,345572E-1;1,044459E+1;6,523495E-3;9,213433E-1;;
30/11/2021  10:34:40,863676;9,347986E-1;1,044459E+1;8,103155E-3;9,201390E-1;;
30/11/2021  10:34:40,863776;9,352993E-1;1,044459E+1;3,996039E-3;9,190468E-1;;
30/11/2021  10:34:40,863876;9,353142E-1;1,044459E+1;3,048243E-3;9,180650E-1;;
30/11/2021  10:34:40,863976;9,359311E-1;1,044459E+1;3,680107E-3;9,171919E-1;;
30/11/2021  10:34:40,864076;9,370457E-1;1,044459E+1;3,048243E-3;9,164253E-1;;
30/11/2021  10:34:40,864176;9,374570E-1;1,044459E+1;3,364175E-3;9,157630E-1;;
30/11/2021  10:34:40,864276;9,382796E-1;1,044459E+1;3,996039E-3;9,152023E-1;;
30/11/2021  10:34:40,864376;9,380054E-1;1,044459E+1;2,732311E-3;9,147407E-1;;
30/11/2021  10:34:40,864476;9,383421E-1;1,044459E+1;3,364175E-3;9,143754E-1;;
30/11/2021  10:34:40,864576;9,383481E-1;1,044459E+1;4,311971E-3;9,141031E-1;;
30/11/2021  10:34:40,864676;9,386968E-1;1,044459E+1;3,680107E-3;9,139204E-1;;
30/11/2021  10:34:40,864776;9,391349E-1;1,044459E+1;3,996039E-3;9,138240E-1;;
30/11/2021  10:34:40,864876;9,397339E-1;1,044459E+1;3,680107E-3;9,138102E-1;;
30/11/2021  10:34:40,864976;9,408724E-1;1,044459E+1;3,680107E-3;9,138753E-1;;
30/11/2021  10:34:40,865076;9,401154E-1;1,044459E+1;9,998747E-3;9,140156E-1;;
30/11/2021  10:34:40,865176;9,403300E-1;1,044459E+1;3,680107E-3;9,142274E-1;;
30/11/2021  10:34:40,865276;9,406549E-1;1,044459E+1;3,364175E-3;9,145068E-1;;
30/11/2021  10:34:40,865376;9,409112E-1;1,044459E+1;3,364175E-3;9,148499E-1;;
30/11/2021  10:34:40,865476;9,415817E-1;1,044459E+1;3,680107E-3;9,152525E-1;;
30/11/2021  10:34:40,865576;9,420556E-1;1,044459E+1;3,996039E-3;9,157110E-1;;
30/11/2021  10:34:40,865676;9,430987E-1;1,044459E+1;3,996039E-3;9,162213E-1;;
30/11/2021  10:34:40,865776;9,442849E-1;1,044459E+1;4,943835E-3;9,167798E-1;;
30/11/2021  10:34:40,865876;9,441090E-1;1,044459E+1;4,627903E-3;9,173831E-1;;
30/11/2021  10:34:40,865976;9,446425E-1;1,044459E+1;3,680107E-3;9,180275E-1;;
30/11/2021  10:34:40,866076;9,447051E-1;1,044459E+1;3,680107E-3;9,187098E-1;;
30/11/2021  10:34:40,866176;9,457214E-1;1,044459E+1;5,891631E-3;9,194265E-1;;
30/11/2021  10:34:40,866276;9,471042E-1;1,044459E+1;6,207563E-3;9,201744E-1;;
30/11/2021  10:34:40,866376;9,474768E-1;1,044459E+1;1,347400E-2;9,209504E-1;;
30/11/2021  10:34:40,866476;9,475125E-1;1,044459E+1;5,575699E-3;9,217517E-1;;
30/11/2021  10:34:40,866576;9,470238E-1;1,044459E+1;8,419087E-3;9,225753E-1;;
30/11/2021  10:34:40,866676;9,469373E-1;1,044459E+1;1,821298E-2;9,234184E-1;;
30/11/2021  10:34:40,866776;9,479685E-1;1,044459E+1;1,726518E-2;9,242781E-1;;
30/11/2021  10:34:40,866876;9,482278E-1;1,044459E+1;1,347400E-2;9,251516E-1;;
30/11/2021  10:34:40,866976;9,484275E-1;1,044459E+1;6,207563E-3;9,260361E-1;;
30/11/2021  10:34:40,867076;9,486778E-1;1,044459E+1;4,627903E-3;9,269291E-1;;
30/11/2021  10:34:40,867176;9,494169E-1;1,044459E+1;1,726518E-2;9,278281E-1;;
30/11/2021  10:34:40,867276;9,497537E-1;1,044459E+1;1,600145E-2;9,287308E-1;;
30/11/2021  10:34:40,867376;9,503766E-1;1,044459E+1;1,252620E-2;9,296351E-1;;
30/11/2021  10:34:40,867476;9,519114E-1;1,044459E+1;7,155359E-3;9,305389E-1;;
30/11/2021  10:34:40,867576;9,527579E-1;1,044459E+1;1,473773E-2;9,314405E-1;;
30/11/2021  10:34:40,867676;9,528562E-1;1,044459E+1;1,789705E-2;9,323385E-1;;
30/11/2021  10:34:40,867776;9,531274E-1;1,044459E+1;1,315807E-2;9,332314E-1;;
30/11/2021  10:34:40,867876;9,542122E-1;1,044459E+1;1,284213E-2;9,341179E-1;;
30/11/2021  10:34:40,867976;9,547815E-1;1,044459E+1;1,442179E-2;9,349970E-1;;
30/11/2021  10:34:40,868076;9,559319E-1;1,044459E+1;1,252620E-2;9,358675E-1;;
30/11/2021  10:34:40,868176;9,570197E-1;1,044459E+1;8,419087E-3;9,367288E-1;;
30/11/2021  10:34:40,868276;9,578631E-1;1,044459E+1;1,347400E-2;9,375802E-1;;
30/11/2021  10:34:40,868376;9,585039E-1;1,044459E+1;1,631739E-2;9,384213E-1;;
30/11/2021  10:34:40,868476;9,591119E-1;1,044459E+1;1,505366E-2;9,392518E-1;;
30/11/2021  10:34:40,868576;9,596274E-1;1,044459E+1;1,726518E-2;9,400714E-1;;
30/11/2021  10:34:40,868676;9,607361E-1;1,044459E+1;1,852891E-2;9,408798E-1;;
30/11/2021  10:34:40,868776;9,614216E-1;1,044459E+1;1,916077E-2;9,416772E-1;;
30/11/2021  10:34:40,868876;9,621965E-1;1,044459E+1;1,758111E-2;9,424634E-1;;
30/11/2021  10:34:40,868976;9,632545E-1;1,044459E+1;1,631739E-2;9,432385E-1;;
30/11/2021  10:34:40,869076;9,631114E-1;1,044459E+1;1,157841E-2;9,440027E-1;;
30/11/2021  10:34:40,869176;9,638297E-1;1,044459E+1;1,789705E-2;9,447562E-1;;
30/11/2021  10:34:40,869276;9,643870E-1;1,044459E+1;1,821298E-2;9,454991E-1;;
30/11/2021  10:34:40,869376;9,650456E-1;1,044459E+1;1,473773E-2;9,462317E-1;;
30/11/2021  10:34:40,869476;9,651499E-1;1,044459E+1;1,505366E-2;9,469539E-1;;
30/11/2021  10:34:40,869576;9,657788E-1;1,044459E+1;1,284213E-2;9,476661E-1;;
30/11/2021  10:34:40,869676;9,669620E-1;1,044459E+1;1,600145E-2;9,483684E-1;;
30/11/2021  10:34:40,869776;9,664583E-1;1,044459E+1;1,063061E-2;9,490610E-1;;
30/11/2021  10:34:40,869876;9,672540E-1;1,044459E+1;1,505366E-2;9,497441E-1;;
30/11/2021  10:34:40,869976;9,677130E-1;1,044459E+1;1,663332E-2;9,504178E-1;;
30/11/2021  10:34:40,870076;9,676981E-1;1,044459E+1;1,789705E-2;9,510823E-1;;
30/11/2021  10:34:40,870176;9,685564E-1;1,044459E+1;2,010857E-2;9,517377E-1;;
30/11/2021  10:34:40,870276;9,697515E-1;1,044459E+1;1,663332E-2;9,523842E-1;;
30/11/2021  10:34:40,870376;9,699810E-1;1,044459E+1;1,916077E-2;9,530219E-1;;
30/11/2021  10:34:40,870476;9,702403E-1;1,044459E+1;1,536959E-2;9,536512E-1;;
30/11/2021  10:34:40,870576;9,701270E-1;1,044459E+1;1,505366E-2;9,542723E-1;;
30/11/2021  10:34:40,870676;9,709109E-1;1,044459E+1;1,600145E-2;9,548854E-1;;
30/11/2021  10:34:40,870776;9,710480E-1;1,044459E+1;1,473773E-2;9,554904E-1;;
30/11/2021  10:34:40,870876;9,714831E-1;1,044459E+1;1,663332E-2;9,560877E-1;;
30/11/2021  10:34:40,870976;9,715010E-1;1,044459E+1;1,189434E-2;9,566773E-1;;
30/11/2021  10:34:40,871076;9,719271E-1;1,044459E+1;1,505366E-2;9,572592E-1;;
30/11/2021  10:34:40,871176;9,710509E-1;1,044459E+1;1,600145E-2;9,578335E-1;;
30/11/2021  10:34:40,871276;9,710807E-1;1,044459E+1;1,473773E-2;9,584000E-1;;
30/11/2021  10:34:40,871376;9,702731E-1;1,044459E+1;1,694925E-2;9,589584E-1;;
30/11/2021  10:34:40,871476;9,708006E-1;1,044459E+1;1,157841E-2;9,595084E-1;;
30/11/2021  10:34:40,871576;9,713579E-1;1,044459E+1;1,631739E-2;9,600496E-1;;
30/11/2021  10:34:40,871676;9,709317E-1;1,044459E+1;1,347400E-2;9,605816E-1;;
30/11/2021  10:34:40,871776;9,704787E-1;1,044459E+1;1,821298E-2;9,611041E-1;;
30/11/2021  10:34:40,871876;9,695638E-1;1,044459E+1;1,631739E-2;9,616165E-1;;
30/11/2021  10:34:40,871976;9,694744E-1;1,044459E+1;1,758111E-2;9,621183E-1;;
30/11/2021  10:34:40,872076;9,690959E-1;1,044459E+1;1,789705E-2;9,626088E-1;;
30/11/2021  10:34:40,872176;9,684283E-1;1,044459E+1;2,326789E-2;9,630873E-1;;
30/11/2021  10:34:40,872276;9,689796E-1;1,044459E+1;1,789705E-2;9,635531E-1;;
30/11/2021  10:34:40,872376;9,687770E-1;1,044459E+1;1,094654E-2;9,640055E-1;;
30/11/2021  10:34:40,872476;9,684074E-1;1,044459E+1;1,473773E-2;9,644439E-1;;
30/11/2021  10:34:40,872576;9,679723E-1;1,044459E+1;1,694925E-2;9,648677E-1;;
30/11/2021  10:34:40,872676;9,677547E-1;1,044459E+1;1,568552E-2;9,652763E-1;;
30/11/2021  10:34:40,872776;9,672063E-1;1,044459E+1;1,821298E-2;9,656691E-1;;
30/11/2021  10:34:40,872876;9,678948E-1;1,044459E+1;1,536959E-2;9,660456E-1;;
30/11/2021  10:34:40,872976;9,674209E-1;1,044459E+1;1,505366E-2;9,664053E-1;;
30/11/2021  10:34:40,873076;9,671140E-1;1,044459E+1;1,442179E-2;9,667478E-1;;
30/11/2021  10:34:40,873176;9,662646E-1;1,044459E+1;1,821298E-2;9,670727E-1;;
30/11/2021  10:34:40,873276;9,658354E-1;1,044459E+1;1,694925E-2;9,673797E-1;;
30/11/2021  10:34:40,873376;9,654152E-1;1,044459E+1;1,568552E-2;9,676683E-1;;
30/11/2021  10:34:40,873476;9,654122E-1;1,044459E+1;1,821298E-2;9,679382E-1;;
30/11/2021  10:34:40,873576;9,645926E-1;1,044459E+1;1,631739E-2;9,681890E-1;;
30/11/2021  10:34:40,873676;9,645807E-1;1,044459E+1;1,758111E-2;9,684203E-1;;
30/11/2021  10:34:40,873776;9,638535E-1;1,044459E+1;2,042450E-2;9,686319E-1;;
30/11/2021  10:34:40,873876;9,631502E-1;1,044459E+1;1,694925E-2;9,688235E-1;;
30/11/2021  10:34:40,873976;9,627031E-1;1,044459E+1;1,726518E-2;9,689949E-1;;
30/11/2021  10:34:40,874076;9,628104E-1;1,044459E+1;1,947671E-2;9,691457E-1;;
30/11/2021  10:34:40,874176;9,620385E-1;1,044459E+1;3,432551E-2;9,692759E-1;;
30/11/2021  10:34:40,874276;9,626644E-1;1,044459E+1;1,916077E-2;9,693853E-1;;
30/11/2021  10:34:40,874376;9,622650E-1;1,044459E+1;1,442179E-2;9,694739E-1;;
30/11/2021  10:34:40,874476;9,619610E-1;1,044459E+1;2,042450E-2;9,695419E-1;;
30/11/2021  10:34:40,874576;9,618478E-1;1,044459E+1;1,821298E-2;9,695896E-1;;
30/11/2021  10:34:40,874676;9,622233E-1;1,044459E+1;1,726518E-2;9,696171E-1;;
30/11/2021  10:34:40,874776;9,620772E-1;1,044459E+1;1,884484E-2;9,696249E-1;;
30/11/2021  10:34:40,874876;9,626584E-1;1,044459E+1;3,179805E-2;9,696136E-1;;
30/11/2021  10:34:40,874976;9,626435E-1;1,044459E+1;1,505366E-2;9,695837E-1;;
30/11/2021  10:34:40,875076;9,625899E-1;1,044459E+1;1,789705E-2;9,695361E-1;;
30/11/2021  10:34:40,875176;9,627240E-1;1,044459E+1;1,442179E-2;9,694716E-1;;
30/11/2021  10:34:40,875276;9,620385E-1;1,044459E+1;1,852891E-2;9,693911E-1;;
30/11/2021  10:34:40,875376;9,622918E-1;1,044459E+1;1,789705E-2;9,692954E-1;;
30/11/2021  10:34:40,875476;9,624259E-1;1,044459E+1;1,758111E-2;9,691853E-1;;
30/11/2021  10:34:40,875576;9,632545E-1;1,044459E+1;1,568552E-2;9,690618E-1;;
30/11/2021  10:34:40,875676;9,631293E-1;1,044459E+1;1,852891E-2;9,689259E-1;;
30/11/2021  10:34:40,875776;9,630786E-1;1,044459E+1;1,852891E-2;9,687788E-1;;
30/11/2021  10:34:40,875876;9,630906E-1;1,044459E+1;1,821298E-2;9,686214E-1;;
30/11/2021  10:34:40,875976;9,626375E-1;1,044459E+1;1,568552E-2;9,684549E-1;;
30/11/2021  10:34:40,876076;9,629803E-1;1,044459E+1;1,600145E-2;9,682802E-1;;
30/11/2021  10:34:40,876176;9,640264E-1;1,044459E+1;1,600145E-2;9,680984E-1;;
30/11/2021  10:34:40,876276;9,643512E-1;1,044459E+1;1,789705E-2;9,679105E-1;;
30/11/2021  10:34:40,876376;9,646373E-1;1,044459E+1;1,600145E-2;9,677178E-1;;
30/11/2021  10:34:40,876476;9,648340E-1;1,044459E+1;1,726518E-2;9,675214E-1;;
30/11/2021  10:34:40,876576;9,652304E-1;1,044459E+1;1,126247E-2;9,673227E-1;;
30/11/2021  10:34:40,876676;9,647148E-1;1,044459E+1;1,726518E-2;9,671227E-1;;
30/11/2021  10:34:40,876776;9,649503E-1;1,044459E+1;1,916077E-2;9,669226E-1;;
30/11/2021  10:34:40,876876;9,657222E-1;1,044459E+1;1,378993E-2;9,667234E-1;;
30/11/2021  10:34:40,876976;9,673196E-1;1,044459E+1;9,366883E-3;9,665262E-1;;
30/11/2021  10:34:40,877076;9,672660E-1;1,044459E+1;1,157841E-2;9,663321E-1;;
30/11/2021  10:34:40,877176;9,671438E-1;1,044459E+1;1,031468E-2;9,661424E-1;;
30/11/2021  10:34:40,877276;9,672987E-1;1,044459E+1;1,600145E-2;9,659581E-1;;
30/11/2021  10:34:40,877376;9,674179E-1;1,044459E+1;5,575699E-3;9,657804E-1;;
30/11/2021  10:34:40,877476;9,676683E-1;1,044459E+1;1,378993E-2;9,656100E-1;;
30/11/2021  10:34:40,877576;9,677100E-1;1,044459E+1;1,221027E-2;9,654479E-1;;
30/11/2021  10:34:40,877676;9,686399E-1;1,044459E+1;1,663332E-2;9,652947E-1;;
30/11/2021  10:34:40,877776;9,683508E-1;1,044459E+1;1,378993E-2;9,651512E-1;;
30/11/2021  10:34:40,877876;9,682614E-1;1,044459E+1;5,259767E-3;9,650181E-1;;
30/11/2021  10:34:40,877976;9,672004E-1;1,044459E+1;1,694925E-2;9,648958E-1;;
30/11/2021  10:34:40,878076;9,674239E-1;1,044459E+1;1,789705E-2;9,647846E-1;;
30/11/2021  10:34:40,878176;9,675789E-1;1,044459E+1;1,378993E-2;9,646846E-1;;
30/11/2021  10:34:40,878276;9,678561E-1;1,044459E+1;1,694925E-2;9,645960E-1;;
30/11/2021  10:34:40,878376;9,675193E-1;1,044459E+1;8,419087E-3;9,645187E-1;;
30/11/2021  10:34:40,878476;9,668845E-1;1,044459E+1;1,473773E-2;9,644527E-1;;
30/11/2021  10:34:40,878576;9,668904E-1;1,044459E+1;1,442179E-2;9,643977E-1;;
30/11/2021  10:34:40,878676;9,660500E-1;1,044459E+1;1,284213E-2;9,643535E-1;;
30/11/2021  10:34:40,878776;9,657132E-1;1,044459E+1;1,378993E-2;9,643195E-1;;
