waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	19/11/2021  10:56:53,812514	19/11/2021  10:56:53,812514	19/11/2021  10:56:53,812514	19/11/2021  10:56:53,812514
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:56:53,979294	9,618239E-1	1,682560E-2	1,916077E-2	9,356709E-1
19/11/2021  10:56:53,979914	9,617792E-1	-1,010490E-1	-6,740459E-2	9,416118E-1
19/11/2021  10:56:53,980534	9,596781E-1	1,302401E-1	1,310007E-1	9,472464E-1
19/11/2021  10:56:53,981154	9,630727E-1	1,630538E-1	1,730197E-1	9,522502E-1
19/11/2021  10:56:53,981774	9,615825E-1	8,691320E-2	7,950379E-2	9,563991E-1
19/11/2021  10:56:53,982394	9,596036E-1	1,299215E-1	1,287892E-1	9,595893E-1
19/11/2021  10:56:53,983014	9,597318E-1	9,455912E-2	1,114129E-1	9,617870E-1
19/11/2021  10:56:53,983634	9,544447E-1	1,264171E-1	1,221546E-1	9,630098E-1
19/11/2021  10:56:53,984254	9,515121E-1	6,047106E-2	6,149566E-2	9,632942E-1
19/11/2021  10:56:53,984874	9,441984E-1	5,155082E-2	5,138584E-2	9,626576E-1
19/11/2021  10:56:53,985494	9,382021E-1	2,383436E-2	2,263603E-2	9,610912E-1
19/11/2021  10:56:53,986114	9,313384E-1	7,417000E-2	7,413294E-2	9,585742E-1
19/11/2021  10:56:53,986734	9,223379E-1	1,640096E-1	1,325804E-1	9,550970E-1
19/11/2021  10:56:53,987354	9,174234E-1	1,353374E-1	1,177316E-1	9,506783E-1
19/11/2021  10:56:53,987974	9,128039E-1	1,531778E-1	1,442698E-1	9,454123E-1
19/11/2021  10:56:53,988594	9,084795E-1	1,509478E-1	1,486929E-1	9,395036E-1
19/11/2021  10:56:53,989214	9,028855E-1	1,799386E-1	1,821817E-1	9,332191E-1
19/11/2021  10:56:53,989834	9,012702E-1	1,356559E-1	1,455336E-1	9,268260E-1
19/11/2021  10:56:53,990454	9,022686E-1	1,069837E-1	1,382671E-1	9,206026E-1
19/11/2021  10:56:53,991074	9,025964E-1	-5,517348E-2	-1,780327E-2	9,148653E-1
19/11/2021  10:56:53,991694	9,042058E-1	1,417090E-1	1,423743E-1	9,099249E-1
19/11/2021  10:56:53,992314	9,081636E-1	1,241871E-1	1,110970E-1	9,060331E-1
19/11/2021  10:56:53,992934	9,124821E-1	1,130368E-1	1,155200E-1	9,033782E-1
19/11/2021  10:56:53,993554	9,197153E-1	1,385232E-1	1,344760E-1	9,020966E-1
19/11/2021  10:56:53,994174	9,278008E-1	1,509478E-1	1,423743E-1	9,022855E-1
19/11/2021  10:56:53,994794	9,346406E-1	8,965980E-4	3,048243E-3	9,039988E-1
19/11/2021  10:56:53,995414	9,413850E-1	1,852338E-3	3,048243E-3	9,072059E-1
19/11/2021  10:56:53,996034	9,501560E-1	7,586778E-3	9,366883E-3	9,117753E-1
19/11/2021  10:56:53,996654	9,594754E-1	9,816838E-3	1,126247E-2	9,175242E-1
19/11/2021  10:56:53,997274	9,652781E-1	8,965980E-4	3,680107E-3	9,242538E-1
19/11/2021  10:56:53,997894	9,698081E-1	1,215178E-3	3,996039E-3	9,317122E-1
19/11/2021  10:56:53,998514	9,755035E-1	8,223938E-3	1,063061E-2	9,395755E-1
19/11/2021  10:56:53,999134	9,797206E-1	8,468314E-2	1,057261E-1	9,475039E-1
19/11/2021  10:56:53,999754	9,809127E-1	6,907272E-2	5,802041E-2	9,551849E-1
19/11/2021  10:56:54,000374	9,827099E-1	1,659210E-1	1,546956E-1	9,623268E-1
19/11/2021  10:56:54,000994	9,845249E-1	2,051064E-1	2,024013E-1	9,686804E-1
19/11/2021  10:56:54,001614	9,837232E-1	1,474434E-1	1,524841E-1	9,740758E-1
19/11/2021  10:56:54,002234	9,828708E-1	3,691751E-1	3,309857E-1	9,784140E-1
19/11/2021  10:56:54,002854	9,809276E-1	1,251428E-1	1,294210E-1	9,816437E-1
19/11/2021  10:56:54,003474	9,823910E-1	1,834429E-1	1,799702E-1	9,837777E-1
19/11/2021  10:56:54,004094	9,775241E-1	1,057094E-1	1,174156E-1	9,849038E-1
19/11/2021  10:56:54,004714	9,700823E-1	7,034704E-2	1,016190E-1	9,851048E-1
19/11/2021  10:56:54,005334	9,642916E-1	1,037979E-1	9,719598E-2	9,843717E-1
19/11/2021  10:56:54,005954	9,544864E-1	1,171783E-1	1,060421E-1	9,826257E-1
19/11/2021  10:56:54,006574	9,442014E-1	3,721472E-2	5,233363E-2	9,797608E-1
19/11/2021  10:56:54,007194	9,344201E-1	1,490363E-1	1,351078E-1	9,756662E-1
19/11/2021  10:56:54,007814	9,256341E-1	1,257800E-1	1,581709E-1	9,702856E-1
19/11/2021  10:56:54,008434	9,209521E-1	1,589123E-1	1,392149E-1	9,636940E-1
19/11/2021  10:56:54,009054	9,096776E-1	1,347002E-1	1,316326E-1	9,561099E-1
19/11/2021  10:56:54,009674	9,059940E-1	1,315144E-1	1,167838E-1	9,478230E-1
19/11/2021  10:56:54,010294	9,018484E-1	1,324701E-1	1,313166E-1	9,391640E-1
19/11/2021  10:56:54,010914	8,997264E-1	1,296029E-1	1,161519E-1	9,305226E-1
19/11/2021  10:56:54,011534	9,009990E-1	1,190898E-1	1,249980E-1	9,223218E-1
19/11/2021  10:56:54,012154	9,002569E-1	1,012493E-1	1,395309E-1	9,149730E-1
19/11/2021  10:56:54,012774	9,044949E-1	1,069837E-1	1,335282E-1	9,088265E-1
19/11/2021  10:56:54,013394	9,064947E-1	2,153009E-1	1,376353E-1	9,041409E-1
19/11/2021  10:56:54,014014	9,140199E-1	1,662396E-1	1,575390E-1	9,010837E-1
19/11/2021  10:56:54,014634	9,195633E-1	1,286472E-1	1,161519E-1	8,997487E-1
19/11/2021  10:56:54,015254	9,220369E-1	1,204690E-2	1,157841E-2	9,001340E-1
19/11/2021  10:56:54,015874	9,291122E-1	1,077258E-2	1,221027E-2	9,020971E-1
19/11/2021  10:56:54,016494	9,352307E-1	6,312458E-3	8,103155E-3	9,054014E-1
19/11/2021  10:56:54,017114	9,426159E-1	5,675298E-3	7,787223E-3	9,098040E-1
19/11/2021  10:56:54,017734	9,478642E-1	2,808078E-3	4,627903E-3	9,150770E-1
19/11/2021  10:56:54,018354	9,531095E-1	1,215178E-3	3,364175E-3	9,209883E-1
19/11/2021  10:56:54,018974	9,629922E-1	5,356718E-3	7,471291E-3	9,273182E-1
19/11/2021  10:56:54,019594	9,629326E-1	1,483991E-1	1,625939E-1	9,338869E-1
19/11/2021  10:56:54,020214	9,655404E-1	1,311958E-1	1,310007E-1	9,404880E-1
19/11/2021  10:56:54,020834	9,690869E-1	1,423461E-1	1,316326E-1	9,468565E-1
19/11/2021  10:56:54,021454	9,682852E-1	1,356559E-1	1,338441E-1	9,527426E-1
19/11/2021  10:56:54,022074	9,701717E-1	1,149482E-1	1,227865E-1	9,579455E-1
19/11/2021  10:56:54,022694	9,690005E-1	9,901924E-2	9,530039E-2	9,623162E-1
19/11/2021  10:56:54,023314	9,670931E-1	1,340630E-1	1,366875E-1	9,657604E-1
19/11/2021  10:56:54,023934	9,637611E-1	1,152668E-1	1,272095E-1	9,682123E-1
19/11/2021  10:56:54,024554	9,588406E-1	1,060280E-1	7,413294E-2	9,696151E-1
19/11/2021  10:56:54,025174	9,577946E-1	3,466608E-2	3,464144E-2	9,699399E-1
19/11/2021  10:56:54,025794	9,525135E-1	3,052454E-2	3,432551E-2	9,692268E-1
19/11/2021  10:56:54,026414	9,476228E-1	8,691320E-2	1,066739E-1	9,675711E-1
19/11/2021  10:56:54,027034	9,421748E-1	1,362931E-1	1,291051E-1	9,650720E-1
19/11/2021  10:56:54,027654	9,382050E-1	1,257800E-1	1,066739E-1	9,618292E-1
19/11/2021  10:56:54,028274	9,365569E-1	-1,981110E-2	-6,113785E-3	9,579836E-1
19/11/2021  10:56:54,028894	9,302089E-1	7,735580E-2	8,803395E-2	9,537246E-1
19/11/2021  10:56:54,029514	9,257563E-1	1,534964E-1	1,471132E-1	9,492257E-1
19/11/2021  10:56:54,030134	9,227909E-1	1,436204E-1	1,133085E-1	9,446063E-1
19/11/2021  10:56:54,030754	9,195394E-1	1,139925E-1	1,240502E-1	9,399703E-1
19/11/2021  10:56:54,031374	9,205408E-1	1,863102E-1	2,232528E-1	9,354458E-1
19/11/2021  10:56:54,031994	9,167290E-1	1,264171E-1	1,215227E-1	9,311880E-1
19/11/2021  10:56:54,032614	9,171611E-1	1,397975E-1	1,379512E-1	9,273352E-1
19/11/2021  10:56:54,033234	9,165353E-1	1,429833E-1	1,543797E-1	9,239832E-1
19/11/2021  10:56:54,033854	9,174443E-1	1,598680E-1	1,755471E-1	9,212018E-1
19/11/2021  10:56:54,034474	9,220757E-1	1,111253E-1	9,214107E-2	9,190607E-1
19/11/2021  10:56:54,035094	9,237834E-1	4,400978E-3	7,155359E-3	9,176510E-1
19/11/2021  10:56:54,035714	9,266743E-1	1,852338E-3	3,996039E-3	9,170525E-1
19/11/2021  10:56:54,036334	9,279916E-1	1,852338E-3	3,364175E-3	9,172750E-1
19/11/2021  10:56:54,036954	9,317050E-1	1,215178E-3	3,996039E-3	9,182519E-1
19/11/2021  10:56:54,037574	9,363364E-1	1,215178E-3	3,364175E-3	9,198862E-1
19/11/2021  10:56:54,038194	9,383421E-1	2,170918E-3	4,311971E-3	9,220885E-1
19/11/2021  10:56:54,038814	9,444160E-1	1,332122E-2	1,789705E-2	9,247729E-1
19/11/2021  10:56:54,039434	9,481891E-1	5,855958E-2	7,697633E-2	9,278667E-1
19/11/2021  10:56:54,040054	9,522721E-1	6,875414E-2	4,411940E-2	9,313155E-1
19/11/2021  10:56:54,040674	9,602175E-1	1,197269E-1	1,303688E-1	9,350790E-1
19/11/2021  10:56:54,041294	9,647267E-1	1,382046E-1	1,272095E-1	9,391532E-1
19/11/2021  10:56:54,041914	9,672779E-1	1,356559E-1	1,243661E-1	9,435364E-1
19/11/2021  10:56:54,042534	9,666788E-1	1,448948E-1	1,388990E-1	9,481355E-1
19/11/2021  10:56:54,043154	9,657490E-1	-3,223572E-2	-4,218193E-3	9,527249E-1
19/11/2021  10:56:54,043774	9,663242E-1	1,210013E-1	1,262617E-1	9,570056E-1
19/11/2021  10:56:54,044394	9,623663E-1	8,627604E-2	1,019350E-1	9,606928E-1
19/11/2021  10:56:54,045014	9,581343E-1	1,557265E-1	1,644895E-1	9,635366E-1
19/11/2021  10:56:54,045634	9,545371E-1	1,031608E-1	1,095173E-1	9,653217E-1
19/11/2021  10:56:54,046254	9,511634E-1	8,468314E-2	1,063580E-1	9,659165E-1
19/11/2021  10:56:54,046874	9,496315E-1	2,643623E-1	2,662196E-1	9,653237E-1
19/11/2021  10:56:54,047494	9,451581E-1	1,200455E-1	1,013031E-1	9,636761E-1
19/11/2021  10:56:54,048114	9,414685E-1	1,248242E-1	1,512204E-1	9,611725E-1
19/11/2021  10:56:54,048734	9,349029E-1	1,362931E-1	1,287892E-1	9,580009E-1
19/11/2021  10:56:54,049354	9,310911E-1	1,388417E-1	1,388990E-1	9,543027E-1
19/11/2021  10:56:54,049974	9,285548E-1	1,793014E-1	1,502726E-1	9,502022E-1
19/11/2021  10:56:54,050594	9,236403E-1	1,289658E-1	1,300529E-1	9,458440E-1
19/11/2021  10:56:54,051214	9,211458E-1	1,311958E-1	1,306848E-1	9,413753E-1
19/11/2021  10:56:54,051834	9,203024E-1	1,359745E-1	1,477451E-1	9,369368E-1
19/11/2021  10:56:54,052454	9,233214E-1	1,219570E-1	1,515363E-1	9,327095E-1
19/11/2021  10:56:54,053074	9,251245E-1	1,401161E-1	1,262617E-1	9,289416E-1
19/11/2021  10:56:54,053694	9,295115E-1	1,831244E-1	1,881844E-1	9,259091E-1
19/11/2021  10:56:54,054314	9,303490E-1	1,410718E-1	1,234183E-1	9,238408E-1
19/11/2021  10:56:54,054934	9,335051E-1	1,204690E-2	1,252620E-2	9,228511E-1
19/11/2021  10:56:54,055554	9,371172E-1	1,140974E-2	1,189434E-2	9,229325E-1
19/11/2021  10:56:54,056174	9,367268E-1	4,400978E-3	6,207563E-3	9,239826E-1
19/11/2021  10:56:54,056794	9,378027E-1	3,126658E-3	4,627903E-3	9,257997E-1
19/11/2021  10:56:54,057414	9,367119E-1	4,400978E-3	7,155359E-3	9,280945E-1
19/11/2021  10:56:54,058034	9,362857E-1	8,965980E-4	3,048243E-3	9,305447E-1
19/11/2021  10:56:54,058654	9,390187E-1	8,965980E-4	3,364175E-3	9,328682E-1
19/11/2021  10:56:54,059274	9,375375E-1	1,427696E-2	1,505366E-2	9,348863E-1
19/11/2021  10:56:54,059894	9,397965E-1	1,601866E-1	1,464814E-1	9,365207E-1
19/11/2021  10:56:54,060514	9,364616E-1	1,315144E-1	1,351078E-1	9,377495E-1
19/11/2021  10:56:54,061134	9,339581E-1	1,308772E-1	1,313166E-1	9,385512E-1
19/11/2021  10:56:54,061754	9,346257E-1	1,152668E-1	1,092014E-1	9,388880E-1
19/11/2021  10:56:54,062374	9,302119E-1	1,608238E-1	1,711241E-1	9,387481E-1
19/11/2021  10:56:54,062994	9,267696E-1	2,096714E-2	2,769094E-2	9,381331E-1
19/11/2021  10:56:54,063614	9,220012E-1	1,280100E-1	1,341600E-1	9,370159E-1
19/11/2021  10:56:54,064234	9,220876E-1	1,178155E-1	1,136244E-1	9,353754E-1
19/11/2021  10:56:54,064854	9,217091E-1	1,037979E-1	9,845971E-2	9,332767E-1
19/11/2021  10:56:54,065474	9,197272E-1	2,287862E-2	2,200416E-2	9,308837E-1
19/11/2021  10:56:54,066094	9,175933E-1	2,224146E-2	2,990246E-2	9,283793E-1
19/11/2021  10:56:54,066714	9,147888E-1	9,806350E-2	9,119327E-2	9,258911E-1
19/11/2021  10:56:54,067334	9,158945E-1	1,353374E-1	1,328963E-1	9,234965E-1
19/11/2021  10:56:54,067954	9,194590E-1	1,139925E-1	1,227865E-1	9,212933E-1
19/11/2021  10:56:54,068574	9,219565E-1	1,464877E-1	1,445858E-1	9,194522E-1
19/11/2021  10:56:54,069194	9,264925E-1	2,114780E-1	1,859729E-1	9,181828E-1
19/11/2021  10:56:54,069814	9,300718E-1	1,264171E-1	8,771802E-2	9,176713E-1
19/11/2021  10:56:54,070434	9,354095E-1	-1,025370E-2	3,274585E-2	9,180473E-1
19/11/2021  10:56:54,071054	9,440613E-1	1,114439E-1	1,082536E-1	9,193931E-1
19/11/2021  10:56:54,071674	9,486689E-1	1,490363E-1	1,477451E-1	9,217670E-1
19/11/2021  10:56:54,072294	9,504064E-1	1,235499E-1	1,259458E-1	9,251449E-1
19/11/2021  10:56:54,072914	9,546027E-1	1,232313E-1	1,287892E-1	9,293509E-1
19/11/2021  10:56:54,073534	9,597228E-1	1,063466E-1	9,845971E-2	9,341157E-1
19/11/2021  10:56:54,074154	9,666639E-1	1,668768E-1	1,610142E-1	9,392029E-1
19/11/2021  10:56:54,074774	9,677935E-1	1,852338E-3	3,680107E-3	9,444475E-1
19/11/2021  10:56:54,075394	9,706188E-1	7,586778E-3	9,998747E-3	9,496936E-1
19/11/2021  10:56:54,076014	9,732474E-1	1,533758E-3	3,680107E-3	9,547632E-1
19/11/2021  10:56:54,076634	9,709556E-1	5,038138E-3	6,839427E-3	9,594771E-1
19/11/2021  10:56:54,077254	9,729345E-1	4,082398E-3	5,575699E-3	9,636552E-1
19/11/2021  10:56:54,077874	9,716679E-1	-5,914200E-5	2,416379E-3	9,671459E-1
19/11/2021  10:56:54,078494	9,701211E-1	1,533758E-3	3,680107E-3	9,698567E-1
19/11/2021  10:56:54,079114	9,684938E-1	2,064856E-2	4,127601E-2	9,717386E-1
19/11/2021  10:56:54,079734	9,645896E-1	2,574584E-2	5,486109E-2	9,727722E-1
19/11/2021  10:56:54,080354	9,636568E-1	1,879031E-1	1,531159E-1	9,729676E-1
19/11/2021  10:56:54,080974	9,558216E-1	1,611423E-1	1,518522E-1	9,723560E-1
19/11/2021  10:56:54,081594	9,510352E-1	2,028763E-1	1,591187E-1	9,709483E-1
19/11/2021  10:56:54,082214	9,493901E-1	2,210354E-1	1,976624E-1	9,687492E-1
19/11/2021  10:56:54,082834	9,456737E-1	1,426647E-1	1,404787E-1	9,658421E-1
19/11/2021  10:56:54,083454	9,410155E-1	1,347002E-1	1,363715E-1	9,623876E-1
19/11/2021  10:56:54,084074	9,353261E-1	1,216384E-1	1,044624E-1	9,585376E-1
19/11/2021  10:56:54,084694	9,321908E-1	2,086108E-1	2,188298E-1	9,543998E-1
19/11/2021  10:56:54,085314	9,291956E-1	3,371034E-2	3,021839E-2	9,500726E-1
19/11/2021  10:56:54,085934	9,214260E-1	8,659462E-2	8,834988E-2	9,456511E-1
19/11/2021  10:56:54,086554	9,170747E-1	1,149482E-1	1,155200E-1	9,411738E-1
19/11/2021  10:56:54,087174	9,128785E-1	1,165411E-1	1,212068E-1	9,366286E-1
19/11/2021  10:56:54,087794	9,082799E-1	2,713710E-1	2,491593E-1	9,320145E-1
19/11/2021  10:56:54,088414	9,101694E-1	1,302401E-1	1,291051E-1	9,273858E-1
19/11/2021  10:56:54,089034	9,105628E-1	1,433019E-1	1,407946E-1	9,229002E-1
19/11/2021  10:56:54,089654	9,137904E-1	9,360338E-2	1,092014E-1	9,188174E-1
19/11/2021  10:56:54,090274	9,177065E-1	1,385232E-1	1,553275E-1	9,154351E-1
19/11/2021  10:56:54,090894	9,236642E-1	1,168597E-1	1,404787E-1	9,130412E-1
19/11/2021  10:56:54,091514	9,296277E-1	7,066562E-2	9,561632E-2	9,118802E-1
19/11/2021  10:56:54,092134	9,326736E-1	-4,529750E-2	-1,559175E-2	9,120998E-1
19/11/2021  10:56:54,092754	9,389799E-1	1,640096E-1	1,711241E-1	9,137003E-1
19/11/2021  10:56:54,093374	9,407025E-1	2,812470E-1	2,178820E-1	9,165391E-1
19/11/2021  10:56:54,093994	9,452386E-1	1,799386E-1	1,584868E-1	9,203627E-1
19/11/2021  10:56:54,094614	9,521886E-1	1,544522E-1	1,449017E-1	9,248763E-1
19/11/2021  10:56:54,095234	9,562686E-1	1,140974E-2	1,221027E-2	9,298357E-1
19/11/2021  10:56:54,095854	9,632068E-1	2,489498E-3	3,364175E-3	9,350707E-1
19/11/2021  10:56:54,096474	9,650814E-1	5,356718E-3	7,471291E-3	9,404510E-1
19/11/2021  10:56:54,097094	9,670394E-1	7,905358E-3	9,366883E-3	9,458349E-1
19/11/2021  10:56:54,097714	9,689737E-1	1,215178E-3	3,680107E-3	9,510393E-1
19/11/2021  10:56:54,098334	9,691018E-1	8,965980E-4	3,364175E-3	9,558696E-1
19/11/2021  10:56:54,098954	9,656476E-1	3,116170E-2	2,769094E-2	9,601317E-1
19/11/2021  10:56:54,099574	9,618656E-1	2,117966E-1	2,324149E-1	9,636067E-1
19/11/2021  10:56:54,100194	9,570376E-1	1,101695E-1	1,101492E-1	9,660625E-1
19/11/2021  10:56:54,100814	9,518787E-1	1,270543E-1	1,215227E-1	9,673060E-1
19/11/2021  10:56:54,101434	9,440405E-1	1,675139E-1	1,948190E-1	9,672115E-1
19/11/2021  10:56:54,102054	9,408396E-1	1,213198E-1	1,328963E-1	9,657354E-1
19/11/2021  10:56:54,102674	9,345482E-1	1,455319E-1	1,351078E-1	9,629497E-1
19/11/2021  10:56:54,103294	9,299377E-1	1,417090E-1	1,278414E-1	9,590391E-1
19/11/2021  10:56:54,103914	9,264001E-1	1,002936E-1	1,098333E-1	9,542587E-1
19/11/2021  10:56:54,104534	9,233810E-1	1,111253E-1	1,259458E-1	9,489132E-1
19/11/2021  10:56:54,105154	9,234853E-1	3,498466E-2	3,622110E-2	9,433453E-1
19/11/2021  10:56:54,105774	9,161419E-1	2,128572E-2	2,611128E-2	9,378828E-1
19/11/2021  10:56:54,106394	9,153432E-1	8,022302E-2	7,381701E-2	9,327496E-1
19/11/2021  10:56:54,107014	9,153342E-1	2,447152E-2	1,157841E-2	9,280723E-1
19/11/2021  10:56:54,107634	9,145027E-1	7,831154E-2	6,497092E-2	9,239614E-1
19/11/2021  10:56:54,108254	9,153074E-1	1,382046E-1	1,388990E-1	9,205174E-1
19/11/2021  10:56:54,108874	9,157336E-1	1,254614E-1	1,193112E-1	9,178045E-1
19/11/2021  10:56:54,109494	9,201236E-1	1,108067E-1	1,202590E-1	9,158635E-1
19/11/2021  10:56:54,110114	9,221681E-1	3,806440E-1	3,265626E-1	9,147370E-1
19/11/2021  10:56:54,110734	9,248831E-1	1,232313E-1	1,275255E-1	9,144532E-1
19/11/2021  10:56:54,111354	9,296158E-1	1,324701E-1	1,360556E-1	9,149982E-1
19/11/2021  10:56:54,111974	9,361635E-1	1,401161E-1	1,430061E-1	9,163467E-1
19/11/2021  10:56:54,112594	9,428752E-1	1,299215E-1	1,423743E-1	9,185029E-1
19/11/2021  10:56:54,113214	9,503438E-1	1,372488E-1	1,449017E-1	9,214960E-1
19/11/2021  10:56:54,113834	9,538844E-1	1,910889E-1	1,907119E-1	9,253294E-1
19/11/2021  10:56:54,114454	9,588973E-1	1,324701E-1	1,322644E-1	9,299182E-1
19/11/2021  10:56:54,115074	9,626703E-1	4,400978E-3	6,523495E-3	9,350817E-1
19/11/2021  10:56:54,115694	9,681541E-1	8,223938E-3	9,682815E-3	9,405975E-1
19/11/2021  10:56:54,116314	9,729851E-1	7,586778E-3	9,366883E-3	9,462635E-1
19/11/2021  10:56:54,116934	9,754797E-1	2,489498E-3	3,996039E-3	9,519170E-1
19/11/2021  10:56:54,117554	9,809664E-1	8,965980E-4	3,364175E-3	9,574223E-1
19/11/2021  10:56:54,118174	9,796580E-1	1,852338E-3	3,680107E-3	9,626595E-1
19/11/2021  10:56:54,118794	9,772023E-1	8,542518E-3	1,315807E-2	9,674728E-1
19/11/2021  10:56:54,119414	9,708930E-1	2,447152E-2	4,949025E-2	9,716087E-1
19/11/2021  10:56:54,120034	9,639161E-1	1,270543E-1	1,215227E-1	9,747289E-1
19/11/2021  10:56:54,120654	9,571300E-1	1,649653E-1	1,613302E-1	9,764874E-1
19/11/2021  10:56:54,121274	9,491159E-1	2,911230E-1	2,611647E-1	9,766230E-1
19/11/2021  10:56:54,121894	9,433669E-1	1,573194E-1	1,455336E-1	9,750222E-1
19/11/2021  10:56:54,122514	9,370815E-1	1,515849E-1	1,556434E-1	9,717469E-1
19/11/2021  10:56:54,123134	9,358834E-1	1,894960E-1	1,828136E-1	9,670436E-1
19/11/2021  10:56:54,123754	9,339641E-1	1,264171E-1	1,167838E-1	9,613348E-1
19/11/2021  10:56:54,124374	9,331445E-1	1,073023E-1	1,215227E-1	9,551552E-1
19/11/2021  10:56:54,124994	9,299019E-1	1,483991E-1	1,512204E-1	9,490292E-1
19/11/2021  10:56:54,125614	9,257772E-1	1,213198E-1	1,212068E-1	9,433456E-1
19/11/2021  10:56:54,126234	9,237506E-1	1,015679E-1	9,845971E-2	9,383044E-1
19/11/2021  10:56:54,126854	9,185202E-1	2,076550E-1	1,989261E-1	9,339446E-1
19/11/2021  10:56:54,127474	9,110962E-1	1,076209E-1	1,136244E-1	9,301630E-1
19/11/2021  10:56:54,128094	9,090309E-1	1,251428E-1	1,268936E-1	9,267415E-1
19/11/2021  10:56:54,128714	9,073858E-1	1,280100E-1	1,189953E-1	9,234710E-1
19/11/2021  10:56:54,129334	9,067212E-1	1,235499E-1	1,480610E-1	9,202634E-1
19/11/2021  10:56:54,129954	9,100919E-1	8,277166E-2	6,907803E-2	9,171705E-1
19/11/2021  10:56:54,130574	9,145176E-1	1,334259E-1	1,294210E-1	9,143791E-1
19/11/2021  10:56:54,131194	9,176529E-1	7,799296E-2	9,972343E-2	9,121674E-1
19/11/2021  10:56:54,131814	9,206153E-1	9,551486E-2	1,265777E-1	9,107946E-1
19/11/2021  10:56:54,132434	9,249546E-1	3,433701E-1	3,325653E-1	9,104173E-1
19/11/2021  10:56:54,133054	9,291271E-1	2,111594E-1	1,727037E-1	9,110856E-1
19/11/2021  10:56:54,133674	9,309689E-1	1,687883E-1	1,550115E-1	9,127537E-1
19/11/2021  10:56:54,134294	9,336988E-1	1,359745E-1	1,376353E-1	9,152720E-1
19/11/2021  10:56:54,134914	9,369146E-1	9,816838E-3	1,189434E-2	9,184161E-1
19/11/2021  10:56:54,135534	9,397548E-1	1,013542E-2	1,189434E-2	9,219513E-1
19/11/2021  10:56:54,136154	9,439809E-1	5,356718E-3	9,050951E-3	9,256798E-1
19/11/2021  10:56:54,136774	9,484811E-1	6,949618E-3	8,735019E-3	9,294700E-1
19/11/2021  10:56:54,137394	9,498997E-1	2,594380E-4	3,364175E-3	9,332508E-1
19/11/2021  10:56:54,138014	9,503945E-1	5,780180E-4	3,048243E-3	9,369510E-1
19/11/2021  10:56:54,138634	9,497418E-1	8,965980E-4	3,048243E-3	9,404498E-1
19/11/2021  10:56:54,139254	9,465141E-1	1,300264E-2	1,631739E-2	9,435731E-1
19/11/2021  10:56:54,139874	9,449971E-1	1,181340E-1	1,227865E-1	9,461173E-1
19/11/2021  10:56:54,140494	9,448779E-1	1,452133E-1	1,461654E-1	9,479158E-1
19/11/2021  10:56:54,141114	9,437246E-1	9,009900E-2	1,139404E-1	9,489113E-1
19/11/2021  10:56:54,141734	9,422046E-1	1,095324E-1	1,297370E-1	9,491528E-1
19/11/2021  10:56:54,142354	9,394896E-1	1,952304E-1	2,163023E-1	9,487395E-1
19/11/2021  10:56:54,142974	9,382110E-1	2,618136E-1	2,482115E-1	9,477794E-1
19/11/2021  10:56:54,143594	9,388160E-1	2,796541E-1	2,971809E-1	9,463983E-1
19/11/2021  10:56:54,144214	9,371470E-1	1,146297E-1	1,183634E-1	9,447578E-1
19/11/2021  10:56:54,144834	9,373974E-1	3,084312E-2	3,053433E-2	9,430268E-1
19/11/2021  10:56:54,145454	9,368192E-1	9,179678E-3	1,568552E-2	9,413496E-1
19/11/2021  10:56:54,146074	9,343545E-1	9,009900E-2	8,740209E-2	9,398248E-1
19/11/2021  10:56:54,146694	9,349565E-1	1,308772E-1	1,291051E-1	9,384890E-1
19/11/2021  10:56:54,147314	9,346048E-1	1,232313E-1	1,101492E-1	9,373446E-1
19/11/2021  10:56:54,147934	9,354960E-1	1,305587E-1	1,259458E-1	9,363997E-1
19/11/2021  10:56:54,148554	9,358506E-1	1,254614E-1	1,291051E-1	9,356727E-1
19/11/2021  10:56:54,149174	9,349923E-1	1,732484E-1	2,096678E-1	9,351739E-1
19/11/2021  10:56:54,149794	9,375077E-1	1,289658E-1	1,291051E-1	9,348953E-1
19/11/2021  10:56:54,150414	9,430391E-1	1,203641E-1	1,221546E-1	9,348595E-1
19/11/2021  10:56:54,151034	9,495779E-1	1,088952E-1	1,120448E-1	9,351868E-1
19/11/2021  10:56:54,151654	9,526684E-1	1,499920E-1	1,603824E-1	9,360667E-1
19/11/2021  10:56:54,152274	9,534433E-1	1,057094E-1	8,708615E-2	9,376270E-1
19/11/2021  10:56:54,152894	9,548172E-1	1,582751E-1	1,423743E-1	9,398333E-1
19/11/2021  10:56:54,153514	9,550706E-1	1,353374E-1	1,243661E-1	9,425069E-1
19/11/2021  10:56:54,154134	9,580270E-1	1,382046E-1	1,407946E-1	9,454111E-1
19/11/2021  10:56:54,154754	9,596453E-1	5,780180E-4	2,732311E-3	9,483393E-1
19/11/2021  10:56:54,155374	9,614216E-1	7,268198E-3	8,419087E-3	9,511526E-1
19/11/2021  10:56:54,155994	9,618984E-1	7,905358E-3	9,998747E-3	9,537635E-1
19/11/2021  10:56:54,156614	9,614454E-1	3,126658E-3	5,575699E-3	9,561030E-1
19/11/2021  10:56:54,157234	9,616451E-1	8,965980E-4	3,048243E-3	9,581048E-1
