waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
t0	30/11/2021  10:06:44,160876	30/11/2021  10:06:44,160876	30/11/2021  10:06:44,160876	30/11/2021  10:06:44,160876	30/11/2021  10:06:42,519817	30/11/2021  10:06:42,519817
delta t	0,000100	0,000100	0,000100	0,000100	0,512821	0,512821

time	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:06:44,160876	9,318212E-1	1,044459E+1	1,884484E-2	2,715932E-5	1,076462E+2	1,080089E+2
30/11/2021  10:06:44,160976	9,316514E-1	1,044459E+1	1,442179E-2	1,866979E-4		
30/11/2021  10:06:44,161076	9,316752E-1	1,044459E+1	1,315807E-2	6,518684E-4		
30/11/2021  10:06:44,161176	9,319256E-1	1,044459E+1	1,536959E-2	1,600274E-3		
30/11/2021  10:06:44,161276	9,325514E-1	1,044459E+1	2,579535E-2	3,184830E-3		
30/11/2021  10:06:44,161376	9,335081E-1	1,044459E+1	1,916077E-2	5,535480E-3		
30/11/2021  10:06:44,161476	9,338508E-1	1,044459E+1	2,010857E-2	8,760833E-3		
30/11/2021  10:06:44,161576	9,335886E-1	1,044459E+1	1,916077E-2	1,294966E-2		
30/11/2021  10:06:44,161676	9,338449E-1	1,044459E+1	1,821298E-2	1,817226E-2		
30/11/2021  10:06:44,161776	9,338210E-1	1,044459E+1	1,884484E-2	2,448189E-2		
30/11/2021  10:06:44,161876	9,343456E-1	1,044459E+1	1,821298E-2	3,191613E-2		
30/11/2021  10:06:44,161976	9,346495E-1	1,044459E+1	1,694925E-2	4,049824E-2		
30/11/2021  10:06:44,162076	9,357016E-1	1,044459E+1	1,694925E-2	5,023842E-2		
30/11/2021  10:06:44,162176	9,359132E-1	1,044459E+1	1,663332E-2	6,113512E-2		
30/11/2021  10:06:44,162276	9,364109E-1	1,044459E+1	1,821298E-2	7,317610E-2		
30/11/2021  10:06:44,162376	9,360831E-1	1,044459E+1	1,631739E-2	8,633948E-2		
30/11/2021  10:06:44,162476	9,359162E-1	1,044459E+1	1,536959E-2	1,005947E-1		
30/11/2021  10:06:44,162576	9,366672E-1	1,044459E+1	1,600145E-2	1,159036E-1		
30/11/2021  10:06:44,162676	9,375255E-1	1,044459E+1	1,315807E-2	1,322211E-1		
30/11/2021  10:06:44,162776	9,388697E-1	1,044459E+1	1,315807E-2	1,494968E-1		
30/11/2021  10:06:44,162876	9,385984E-1	1,044459E+1	1,284213E-2	1,676751E-1		
30/11/2021  10:06:44,162976	9,391260E-1	1,044459E+1	2,547941E-2	1,866964E-1		
30/11/2021  10:06:44,163076	9,390544E-1	1,044459E+1	1,726518E-2	2,064977E-1		
30/11/2021  10:06:44,163176	9,396266E-1	1,044459E+1	2,042450E-2	2,270130E-1		
30/11/2021  10:06:44,163276	9,404999E-1	1,044459E+1	1,758111E-2	2,481743E-1		
30/11/2021  10:06:44,163376	9,415191E-1	1,044459E+1	1,821298E-2	2,699121E-1		
30/11/2021  10:06:44,163476	9,421480E-1	1,044459E+1	1,536959E-2	2,921561E-1		
30/11/2021  10:06:44,163576	9,420347E-1	1,044459E+1	8,103155E-3	3,148354E-1		
30/11/2021  10:06:44,163676	9,418649E-1	1,044459E+1	9,682815E-3	3,378793E-1		
30/11/2021  10:06:44,163776	9,424818E-1	1,044459E+1	1,315807E-2	3,612172E-1		
30/11/2021  10:06:44,163876	9,425056E-1	1,044459E+1	1,663332E-2	3,847796E-1		
30/11/2021  10:06:44,163976	9,437424E-1	1,044459E+1	1,315807E-2	4,084978E-1		
30/11/2021  10:06:44,164076	9,443415E-1	1,044459E+1	1,600145E-2	4,323049E-1		
30/11/2021  10:06:44,164176	9,444577E-1	1,044459E+1	9,366883E-3	4,561358E-1		
30/11/2021  10:06:44,164276	9,437931E-1	1,044459E+1	1,694925E-2	4,799275E-1		
30/11/2021  10:06:44,164376	9,439302E-1	1,044459E+1	1,663332E-2	5,036192E-1		
30/11/2021  10:06:44,164476	9,443832E-1	1,044459E+1	1,600145E-2	5,271522E-1		
30/11/2021  10:06:44,164576	9,443325E-1	1,044459E+1	1,663332E-2	5,504708E-1		
30/11/2021  10:06:44,164676	9,446723E-1	1,044459E+1	1,947671E-2	5,735217E-1		
30/11/2021  10:06:44,164776	9,445859E-1	1,044459E+1	1,378993E-2	5,962547E-1		
30/11/2021  10:06:44,164876	9,454770E-1	1,044459E+1	1,631739E-2	6,186226E-1		
30/11/2021  10:06:44,164976	9,450448E-1	1,044459E+1	1,378993E-2	6,405814E-1		
30/11/2021  10:06:44,165076	9,448154E-1	1,044459E+1	1,758111E-2	6,620898E-1		
30/11/2021  10:06:44,165176	9,451670E-1	1,044459E+1	1,821298E-2	6,831101E-1		
30/11/2021  10:06:44,165276	9,450627E-1	1,044459E+1	1,789705E-2	7,036074E-1		
30/11/2021  10:06:44,165376	9,459479E-1	1,044459E+1	1,600145E-2	7,235502E-1		
30/11/2021  10:06:44,165476	9,460909E-1	1,044459E+1	1,694925E-2	7,429100E-1		
30/11/2021  10:06:44,165576	9,461565E-1	1,044459E+1	1,789705E-2	7,616617E-1		
30/11/2021  10:06:44,165676	9,460522E-1	1,044459E+1	1,600145E-2	7,797831E-1		
30/11/2021  10:06:44,165776	9,461446E-1	1,044459E+1	2,232009E-2	7,972551E-1		
30/11/2021  10:06:44,165876	9,461565E-1	1,044459E+1	2,737501E-2	8,140615E-1		
30/11/2021  10:06:44,165976	9,465052E-1	1,044459E+1	1,315807E-2	8,301890E-1		
30/11/2021  10:06:44,166076	9,471936E-1	1,044459E+1	2,010857E-2	8,456271E-1		
30/11/2021  10:06:44,166176	9,480788E-1	1,044459E+1	1,473773E-2	8,603682E-1		
30/11/2021  10:06:44,166276	9,478612E-1	1,044459E+1	1,378993E-2	8,744071E-1		
30/11/2021  10:06:44,166376	9,481265E-1	1,044459E+1	1,852891E-2	8,877415E-1		
30/11/2021  10:06:44,166476	9,487881E-1	1,044459E+1	1,821298E-2	9,003712E-1		
30/11/2021  10:06:44,166576	9,488328E-1	1,044459E+1	1,821298E-2	9,122984E-1		
30/11/2021  10:06:44,166676	9,497925E-1	1,044459E+1	1,821298E-2	9,235275E-1		
30/11/2021  10:06:44,166776	9,505703E-1	1,044459E+1	1,852891E-2	9,340650E-1		
30/11/2021  10:06:44,166876	9,512051E-1	1,044459E+1	1,852891E-2	9,439194E-1		
30/11/2021  10:06:44,166976	9,514018E-1	1,044459E+1	1,726518E-2	9,531010E-1		
30/11/2021  10:06:44,167076	9,510799E-1	1,044459E+1	1,378993E-2	9,616218E-1		
30/11/2021  10:06:44,167176	9,509607E-1	1,044459E+1	1,884484E-2	9,694951E-1		
30/11/2021  10:06:44,167276	9,513452E-1	1,044459E+1	1,758111E-2	9,767356E-1		
30/11/2021  10:06:44,167376	9,513750E-1	1,044459E+1	1,884484E-2	9,833592E-1		
30/11/2021  10:06:44,167476	9,509577E-1	1,044459E+1	1,916077E-2	9,893830E-1		
30/11/2021  10:06:44,167576	9,512290E-1	1,044459E+1	1,758111E-2	9,948248E-1		
30/11/2021  10:06:44,167676	9,503915E-1	1,044459E+1	1,852891E-2	9,997035E-1		
30/11/2021  10:06:44,167776	9,501084E-1	1,044459E+1	1,916077E-2	1,004039E+0		
30/11/2021  10:06:44,167876	9,496732E-1	1,044459E+1	3,938042E-2	1,007850E+0		
30/11/2021  10:06:44,167976	9,497746E-1	1,044459E+1	1,789705E-2	1,011158E+0		
30/11/2021  10:06:44,168076	9,502395E-1	1,044459E+1	1,536959E-2	1,013984E+0		
30/11/2021  10:06:44,168176	9,490980E-1	1,044459E+1	1,852891E-2	1,016349E+0		
30/11/2021  10:06:44,168276	9,494080E-1	1,044459E+1	1,758111E-2	1,018275E+0		
30/11/2021  10:06:44,168376	9,492351E-1	1,044459E+1	1,221027E-2	1,019784E+0		
30/11/2021  10:06:44,168476	9,491964E-1	1,044459E+1	1,152651E-3	1,020897E+0		
30/11/2021  10:06:44,168576	9,491159E-1	1,044459E+1	2,579535E-2	1,021636E+0		
30/11/2021  10:06:44,168676	9,494616E-1	1,044459E+1	1,726518E-2	1,022023E+0		
30/11/2021  10:06:44,168776	9,500011E-1	1,044459E+1	7,471291E-3	1,022080E+0		
30/11/2021  10:06:44,168876	9,499444E-1	1,044459E+1	1,726518E-2	1,021829E+0		
30/11/2021  10:06:44,168976	9,500309E-1	1,044459E+1	1,852891E-2	1,021291E+0		
30/11/2021  10:06:44,169076	9,503438E-1	1,044459E+1	1,821298E-2	1,020487E+0		
30/11/2021  10:06:44,169176	9,497388E-1	1,044459E+1	1,094654E-2	1,019438E+0		
30/11/2021  10:06:44,169276	9,501382E-1	1,044459E+1	7,155359E-3	1,018165E+0		
30/11/2021  10:06:44,169376	9,504600E-1	1,044459E+1	1,252620E-2	1,016687E+0		
30/11/2021  10:06:44,169476	9,504869E-1	1,044459E+1	1,252620E-2	1,015024E+0		
30/11/2021  10:06:44,169576	9,500249E-1	1,044459E+1	9,682815E-3	1,013195E+0		
30/11/2021  10:06:44,169676	9,492709E-1	1,044459E+1	6,839427E-3	1,011218E+0		
30/11/2021  10:06:44,169776	9,492292E-1	1,044459E+1	4,627903E-3	1,009111E+0		
30/11/2021  10:06:44,169876	9,482069E-1	1,044459E+1	4,311971E-3	1,006890E+0		
30/11/2021  10:06:44,169976	9,475900E-1	1,044459E+1	6,523495E-3	1,004572E+0		
30/11/2021  10:06:44,170076	9,481384E-1	1,044459E+1	5,891631E-3	1,002172E+0		
30/11/2021  10:06:44,170176	9,471310E-1	1,044459E+1	5,259767E-3	9,997040E-1		
30/11/2021  10:06:44,170276	9,462638E-1	1,044459E+1	3,680107E-3	9,971823E-1		
30/11/2021  10:06:44,170376	9,459181E-1	1,044459E+1	3,680107E-3	9,946197E-1		
30/11/2021  10:06:44,170476	9,444339E-1	1,044459E+1	7,471291E-3	9,920286E-1		
30/11/2021  10:06:44,170576	9,441627E-1	1,044459E+1	3,996039E-3	9,894203E-1		
30/11/2021  10:06:44,170676	9,445799E-1	1,044459E+1	4,627903E-3	9,868054E-1		
30/11/2021  10:06:44,170776	9,437156E-1	1,044459E+1	4,311971E-3	9,841938E-1		
30/11/2021  10:06:44,170876	9,430570E-1	1,044459E+1	3,680107E-3	9,815950E-1		
30/11/2021  10:06:44,170976	9,426934E-1	1,044459E+1	4,311971E-3	9,790174E-1		
30/11/2021  10:06:44,171076	9,418589E-1	1,044459E+1	3,680107E-3	9,764689E-1		
30/11/2021  10:06:44,171176	9,410751E-1	1,044459E+1	3,680107E-3	9,739568E-1		
30/11/2021  10:06:44,171276	9,410632E-1	1,044459E+1	3,048243E-3	9,714875E-1		
30/11/2021  10:06:44,171376	9,413642E-1	1,044459E+1	3,048243E-3	9,690670E-1		
30/11/2021  10:06:44,171476	9,411347E-1	1,044459E+1	3,680107E-3	9,667006E-1		
30/11/2021  10:06:44,171576	9,411257E-1	1,044459E+1	3,996039E-3	9,643934E-1		
30/11/2021  10:06:44,171676	9,412420E-1	1,044459E+1	4,311971E-3	9,621497E-1		
30/11/2021  10:06:44,171776	9,406996E-1	1,044459E+1	3,680107E-3	9,599735E-1		
30/11/2021  10:06:44,171876	9,403211E-1	1,044459E+1	3,996039E-3	9,578683E-1		
30/11/2021  10:06:44,171976	9,406608E-1	1,044459E+1	3,364175E-3	9,558372E-1		
30/11/2021  10:06:44,172076	9,411824E-1	1,044459E+1	5,259767E-3	9,538825E-1		
30/11/2021  10:06:44,172176	9,410602E-1	1,044459E+1	2,100447E-3	9,520065E-1		
30/11/2021  10:06:44,172276	9,408009E-1	1,044459E+1	3,680107E-3	9,502112E-1		
30/11/2021  10:06:44,172376	9,400916E-1	1,044459E+1	3,364175E-3	9,484977E-1		
30/11/2021  10:06:44,172476	9,391647E-1	1,044459E+1	3,048243E-3	9,468673E-1		
30/11/2021  10:06:44,172576	9,392124E-1	1,044459E+1	3,996039E-3	9,453201E-1		
30/11/2021  10:06:44,172676	9,390693E-1	1,044459E+1	4,311971E-3	9,438564E-1		
30/11/2021  10:06:44,172776	9,386521E-1	1,044459E+1	4,311971E-3	9,424758E-1		
30/11/2021  10:06:44,172876	9,381216E-1	1,044459E+1	3,996039E-3	9,411778E-1		
30/11/2021  10:06:44,172976	9,371470E-1	1,044459E+1	3,680107E-3	9,399613E-1		
30/11/2021  10:06:44,173076	9,364795E-1	1,044459E+1	1,157841E-2	9,388252E-1		
30/11/2021  10:06:44,173176	9,366940E-1	1,044459E+1	7,155359E-3	9,377677E-1		
30/11/2021  10:06:44,173276	9,363751E-1	1,044459E+1	9,366883E-3	9,367871E-1		
30/11/2021  10:06:44,173376	9,368073E-1	1,044459E+1	1,473773E-2	9,358814E-1		
30/11/2021  10:06:44,173476	9,363811E-1	1,044459E+1	1,126247E-2	9,350485E-1		
30/11/2021  10:06:44,173576	9,363215E-1	1,044459E+1	8,103155E-3	9,342862E-1		
30/11/2021  10:06:44,173676	9,361159E-1	1,044459E+1	4,943835E-3	9,335923E-1		
30/11/2021  10:06:44,173776	9,355138E-1	1,044459E+1	1,568552E-2	9,329643E-1		
30/11/2021  10:06:44,173876	9,355645E-1	1,044459E+1	1,473773E-2	9,323998E-1		
30/11/2021  10:06:44,173976	9,357552E-1	1,044459E+1	9,682815E-3	9,318960E-1		
30/11/2021  10:06:44,174076	9,360115E-1	1,044459E+1	7,471291E-3	9,314505E-1		
30/11/2021  10:06:44,174176	9,364347E-1	1,044459E+1	1,442179E-2	9,310605E-1		
30/11/2021  10:06:44,174276	9,361069E-1	1,044459E+1	1,758111E-2	9,307236E-1		
30/11/2021  10:06:44,174376	9,362947E-1	1,044459E+1	1,442179E-2	9,304373E-1		
30/11/2021  10:06:44,174476	9,352903E-1	1,044459E+1	1,189434E-2	9,301990E-1		
30/11/2021  10:06:44,174576	9,352039E-1	1,044459E+1	8,735019E-3	9,300060E-1		
30/11/2021  10:06:44,174676	9,356986E-1	1,044459E+1	1,726518E-2	9,298557E-1		
30/11/2021  10:06:44,174776	9,365033E-1	1,044459E+1	1,600145E-2	9,297455E-1		
30/11/2021  10:06:44,174876	9,361188E-1	1,044459E+1	1,473773E-2	9,296729E-1		
30/11/2021  10:06:44,174976	9,366404E-1	1,044459E+1	3,364175E-3	9,296355E-1		
30/11/2021  10:06:44,175076	9,362768E-1	1,044459E+1	1,979264E-2	9,296310E-1		
30/11/2021  10:06:44,175176	9,360652E-1	1,044459E+1	1,884484E-2	9,296572E-1		
30/11/2021  10:06:44,175276	9,362738E-1	1,044459E+1	1,694925E-2	9,297117E-1		
30/11/2021  10:06:44,175376	9,373974E-1	1,044459E+1	1,631739E-2	9,297923E-1		
30/11/2021  10:06:44,175476	9,379011E-1	1,044459E+1	1,663332E-2	9,298971E-1		
30/11/2021  10:06:44,175576	9,374004E-1	1,044459E+1	1,694925E-2	9,300242E-1		
30/11/2021  10:06:44,175676	9,377133E-1	1,044459E+1	1,726518E-2	9,301717E-1		
30/11/2021  10:06:44,175776	9,378683E-1	1,044459E+1	1,789705E-2	9,303380E-1		
30/11/2021  10:06:44,175876	9,381156E-1	1,044459E+1	1,536959E-2	9,305213E-1		
30/11/2021  10:06:44,175976	9,381574E-1	1,044459E+1	1,252620E-2	9,307201E-1		
30/11/2021  10:06:44,176076	9,393137E-1	1,044459E+1	1,600145E-2	9,309327E-1		
30/11/2021  10:06:44,176176	9,398383E-1	1,044459E+1	1,600145E-2	9,311579E-1		
30/11/2021  10:06:44,176276	9,399098E-1	1,044459E+1	1,315807E-2	9,313945E-1		
30/11/2021  10:06:44,176376	9,398859E-1	1,044459E+1	6,839427E-3	9,316413E-1		
30/11/2021  10:06:44,176476	9,403121E-1	1,044459E+1	1,758111E-2	9,318972E-1		
30/11/2021  10:06:44,176576	9,399604E-1	1,044459E+1	1,758111E-2	9,321613E-1		
30/11/2021  10:06:44,176676	9,408367E-1	1,044459E+1	1,568552E-2	9,324325E-1		
30/11/2021  10:06:44,176776	9,420556E-1	1,044459E+1	1,821298E-2	9,327099E-1		
30/11/2021  10:06:44,176876	9,426576E-1	1,044459E+1	1,189434E-2	9,329927E-1		
30/11/2021  10:06:44,176976	9,427411E-1	1,044459E+1	1,758111E-2	9,332805E-1		
30/11/2021  10:06:44,177076	9,430391E-1	1,044459E+1	1,947671E-2	9,335726E-1		
30/11/2021  10:06:44,177176	9,435577E-1	1,044459E+1	1,473773E-2	9,338687E-1		
30/11/2021  10:06:44,177276	9,436560E-1	1,044459E+1	1,442179E-2	9,341683E-1		
30/11/2021  10:06:44,177376	9,449107E-1	1,044459E+1	1,631739E-2	9,344710E-1		
30/11/2021  10:06:44,177476	9,455396E-1	1,044459E+1	1,663332E-2	9,347765E-1		
30/11/2021  10:06:44,177576	9,467883E-1	1,044459E+1	1,663332E-2	9,350848E-1		
30/11/2021  10:06:44,177676	9,468211E-1	1,044459E+1	1,442179E-2	9,353958E-1		
30/11/2021  10:06:44,177776	9,469165E-1	1,044459E+1	1,726518E-2	9,357095E-1		
30/11/2021  10:06:44,177876	9,474857E-1	1,044459E+1	1,631739E-2	9,360260E-1		
30/11/2021  10:06:44,177976	9,480907E-1	1,044459E+1	1,916077E-2	9,363452E-1		
30/11/2021  10:06:44,178076	9,487404E-1	1,044459E+1	1,536959E-2	9,366672E-1		
30/11/2021  10:06:44,178176	9,497835E-1	1,044459E+1	2,010857E-2	9,369919E-1		
30/11/2021  10:06:44,178276	9,497626E-1	1,044459E+1	1,315807E-2	9,373197E-1		
30/11/2021  10:06:44,178376	9,503826E-1	1,044459E+1	1,221027E-2	9,376505E-1		
30/11/2021  10:06:44,178476	9,500815E-1	1,044459E+1	1,694925E-2	9,379846E-1		
30/11/2021  10:06:44,178576	9,502693E-1	1,044459E+1	1,189434E-2	9,383219E-1		
30/11/2021  10:06:44,178676	9,507134E-1	1,044459E+1	1,126247E-2	9,386624E-1		
30/11/2021  10:06:44,178776	9,515270E-1	1,044459E+1	1,252620E-2	9,390060E-1		
30/11/2021  10:06:44,178876	9,515926E-1	1,044459E+1	1,442179E-2	9,393526E-1		
30/11/2021  10:06:44,178976	9,516849E-1	1,044459E+1	1,789705E-2	9,397022E-1		
30/11/2021  10:06:44,179076	9,516820E-1	1,044459E+1	1,663332E-2	9,400546E-1		
30/11/2021  10:06:44,179176	9,509816E-1	1,044459E+1	9,998747E-3	9,404096E-1		
30/11/2021  10:06:44,179276	9,511008E-1	1,044459E+1	1,473773E-2	9,407669E-1		
30/11/2021  10:06:44,179376	9,508683E-1	1,044459E+1	1,252620E-2	9,411261E-1		
30/11/2021  10:06:44,179476	9,512796E-1	1,044459E+1	2,421569E-2	9,414865E-1		
30/11/2021  10:06:44,179576	9,516045E-1	1,044459E+1	2,200416E-2	9,418476E-1		
30/11/2021  10:06:44,179676	9,518697E-1	1,044459E+1	1,947671E-2	9,422090E-1		
30/11/2021  10:06:44,179776	9,511246E-1	1,044459E+1	1,884484E-2	9,425702E-1		
30/11/2021  10:06:44,179876	9,510084E-1	1,044459E+1	1,758111E-2	9,429306E-1		
30/11/2021  10:06:44,179976	9,510382E-1	1,044459E+1	3,590517E-2	9,432896E-1		
30/11/2021  10:06:44,180076	9,510770E-1	1,044459E+1	1,789705E-2	9,436465E-1		
30/11/2021  10:06:44,180176	9,518876E-1	1,044459E+1	1,947671E-2	9,440008E-1		
30/11/2021  10:06:44,180276	9,515031E-1	1,044459E+1	1,852891E-2	9,443520E-1		
30/11/2021  10:06:44,180376	9,514257E-1	1,044459E+1	1,884484E-2	9,446994E-1		
30/11/2021  10:06:44,180476	9,510442E-1	1,044459E+1	3,653703E-2	9,450426E-1		
30/11/2021  10:06:44,180576	9,503885E-1	1,044459E+1	2,295196E-2	9,453810E-1		
30/11/2021  10:06:44,180676	9,505524E-1	1,044459E+1	1,505366E-2	9,457139E-1		
30/11/2021  10:06:44,180776	9,505942E-1	1,044459E+1	1,758111E-2	9,460408E-1		
30/11/2021  10:06:44,180876	9,507104E-1	1,044459E+1	1,789705E-2	9,463609E-1		
30/11/2021  10:06:44,180976	9,497805E-1	1,044459E+1	9,366883E-3	9,466738E-1		
30/11/2021  10:06:44,181076	9,495272E-1	1,044459E+1	1,663332E-2	9,469787E-1		
30/11/2021  10:06:44,181176	9,487404E-1	1,044459E+1	1,979264E-2	9,472751E-1		
30/11/2021  10:06:44,181276	9,484871E-1	1,044459E+1	2,389975E-2	9,475623E-1		
30/11/2021  10:06:44,181376	9,485377E-1	1,044459E+1	1,947671E-2	9,478394E-1		
30/11/2021  10:06:44,181476	9,484364E-1	1,044459E+1	4,791059E-2	9,481058E-1		
30/11/2021  10:06:44,181576	9,475930E-1	1,044459E+1	1,726518E-2	9,483609E-1		
30/11/2021  10:06:44,181676	9,475721E-1	1,044459E+1	1,694925E-2	9,486041E-1		
30/11/2021  10:06:44,181776	9,468092E-1	1,044459E+1	1,852891E-2	9,488348E-1		
30/11/2021  10:06:44,181876	9,465171E-1	1,044459E+1	1,473773E-2	9,490524E-1		
30/11/2021  10:06:44,181976	9,457810E-1	1,044459E+1	1,852891E-2	9,492562E-1		
30/11/2021  10:06:44,182076	9,462608E-1	1,044459E+1	1,600145E-2	9,494458E-1		
30/11/2021  10:06:44,182176	9,464486E-1	1,044459E+1	1,315807E-2	9,496206E-1		
30/11/2021  10:06:44,182276	9,461535E-1	1,044459E+1	1,600145E-2	9,497803E-1		
30/11/2021  10:06:44,182376	9,450448E-1	1,044459E+1	1,884484E-2	9,499248E-1		
30/11/2021  10:06:44,182476	9,448779E-1	1,044459E+1	1,663332E-2	9,500536E-1		
30/11/2021  10:06:44,182576	9,446991E-1	1,044459E+1	1,663332E-2	9,501667E-1		
30/11/2021  10:06:44,182676	9,448362E-1	1,044459E+1	1,315807E-2	9,502637E-1		
30/11/2021  10:06:44,182776	9,444160E-1	1,044459E+1	1,758111E-2	9,503446E-1		
30/11/2021  10:06:44,182876	9,442253E-1	1,044459E+1	1,663332E-2	9,504093E-1		
30/11/2021  10:06:44,182976	9,442044E-1	1,044459E+1	1,979264E-2	9,504580E-1		
30/11/2021  10:06:44,183076	9,433312E-1	1,044459E+1	1,789705E-2	9,504905E-1		
30/11/2021  10:06:44,183176	9,428782E-1	1,044459E+1	1,726518E-2	9,505071E-1		
30/11/2021  10:06:44,183276	9,420318E-1	1,044459E+1	1,694925E-2	9,505077E-1		
30/11/2021  10:06:44,183376	9,419096E-1	1,044459E+1	1,916077E-2	9,504924E-1		
30/11/2021  10:06:44,183476	9,422404E-1	1,044459E+1	1,758111E-2	9,504613E-1		
30/11/2021  10:06:44,183576	9,413940E-1	1,044459E+1	1,852891E-2	9,504143E-1		
30/11/2021  10:06:44,183676	9,409261E-1	1,044459E+1	1,694925E-2	9,503518E-1		
30/11/2021  10:06:44,183776	9,398532E-1	1,044459E+1	1,600145E-2	9,502738E-1		
30/11/2021  10:06:44,183876	9,390216E-1	1,044459E+1	1,884484E-2	9,501805E-1		
30/11/2021  10:06:44,183976	9,378832E-1	1,044459E+1	1,821298E-2	9,500718E-1		
30/11/2021  10:06:44,184076	9,376686E-1	1,044459E+1	1,663332E-2	9,499477E-1		
30/11/2021  10:06:44,184176	9,371411E-1	1,044459E+1	1,473773E-2	9,498080E-1		
30/11/2021  10:06:44,184276	9,368013E-1	1,044459E+1	5,259767E-3	9,496528E-1		
30/11/2021  10:06:44,184376	9,358745E-1	1,044459E+1	1,631739E-2	9,494819E-1		
30/11/2021  10:06:44,184476	9,348701E-1	1,044459E+1	1,473773E-2	9,492955E-1		
30/11/2021  10:06:44,184576	9,336750E-1	1,044459E+1	1,631739E-2	9,490935E-1		
30/11/2021  10:06:44,184676	9,328912E-1	1,044459E+1	1,631739E-2	9,488757E-1		
30/11/2021  10:06:44,184776	9,329299E-1	1,044459E+1	1,600145E-2	9,486420E-1		
30/11/2021  10:06:44,184876	9,324560E-1	1,044459E+1	1,284213E-2	9,483923E-1		
30/11/2021  10:06:44,184976	9,312729E-1	1,044459E+1	1,536959E-2	9,481267E-1		
30/11/2021  10:06:44,185076	9,307990E-1	1,044459E+1	1,568552E-2	9,478451E-1		
30/11/2021  10:06:44,185176	9,297797E-1	1,044459E+1	1,536959E-2	9,475476E-1		
30/11/2021  10:06:44,185276	9,288409E-1	1,044459E+1	1,315807E-2	9,472343E-1		
30/11/2021  10:06:44,185376	9,281853E-1	1,044459E+1	1,821298E-2	9,469050E-1		
30/11/2021  10:06:44,185476	9,281197E-1	1,044459E+1	1,789705E-2	9,465599E-1		
30/11/2021  10:06:44,185576	9,276339E-1	1,044459E+1	1,821298E-2	9,461990E-1		
30/11/2021  10:06:44,185676	9,267667E-1	1,044459E+1	9,998747E-3	9,458225E-1		
30/11/2021  10:06:44,185776	9,257623E-1	1,044459E+1	1,410586E-2	9,454307E-1		
30/11/2021  10:06:44,185876	9,248861E-1	1,044459E+1	1,063061E-2	9,450237E-1		
30/11/2021  10:06:44,185976	9,238847E-1	1,044459E+1	1,031468E-2	9,446018E-1		
30/11/2021  10:06:44,186076	9,229727E-1	1,044459E+1	1,347400E-2	9,441651E-1		
30/11/2021  10:06:44,186176	9,231456E-1	1,044459E+1	1,568552E-2	9,437136E-1		
30/11/2021  10:06:44,186276	9,222545E-1	1,044459E+1	1,631739E-2	9,432477E-1		
30/11/2021  10:06:44,186376	9,212591E-1	1,044459E+1	1,789705E-2	9,427676E-1		
30/11/2021  10:06:44,186476	9,209282E-1	1,044459E+1	1,789705E-2	9,422737E-1		
30/11/2021  10:06:44,186576	9,200848E-1	1,044459E+1	1,852891E-2	9,417661E-1		
30/11/2021  10:06:44,186676	9,203829E-1	1,044459E+1	2,200416E-2	9,412453E-1		
30/11/2021  10:06:44,186776	9,199924E-1	1,044459E+1	1,568552E-2	9,407118E-1		
30/11/2021  10:06:44,186876	9,204514E-1	1,044459E+1	1,410586E-2	9,401662E-1		
30/11/2021  10:06:44,186976	9,203918E-1	1,044459E+1	1,442179E-2	9,396093E-1		
30/11/2021  10:06:44,187076	9,197510E-1	1,044459E+1	1,442179E-2	9,390419E-1		
30/11/2021  10:06:44,187176	9,190119E-1	1,044459E+1	2,389975E-2	9,384651E-1		
30/11/2021  10:06:44,187276	9,194232E-1	1,044459E+1	1,789705E-2	9,378796E-1		
30/11/2021  10:06:44,187376	9,194768E-1	1,044459E+1	1,789705E-2	9,372865E-1		
30/11/2021  10:06:44,187476	9,207047E-1	1,044459E+1	1,505366E-2	9,366869E-1		
30/11/2021  10:06:44,187576	9,209014E-1	1,044459E+1	1,726518E-2	9,360820E-1		
30/11/2021  10:06:44,187676	9,214379E-1	1,044459E+1	1,852891E-2	9,354734E-1		
30/11/2021  10:06:44,187776	9,211428E-1	1,044459E+1	1,789705E-2	9,348625E-1		
30/11/2021  10:06:44,187876	9,211726E-1	1,044459E+1	1,758111E-2	9,342509E-1		
30/11/2021  10:06:44,187976	9,219654E-1	1,044459E+1	1,758111E-2	9,336401E-1		
30/11/2021  10:06:44,188076	9,220876E-1	1,044459E+1	1,094654E-2	9,330317E-1		
30/11/2021  10:06:44,188176	9,228476E-1	1,044459E+1	1,663332E-2	9,324273E-1		
30/11/2021  10:06:44,188276	9,235211E-1	1,044459E+1	1,694925E-2	9,318285E-1		
30/11/2021  10:06:44,188376	9,237595E-1	1,044459E+1	1,189434E-2	9,312370E-1		
30/11/2021  10:06:44,188476	9,235718E-1	1,044459E+1	1,126247E-2	9,306545E-1		
30/11/2021  10:06:44,188576	9,235151E-1	1,044459E+1	1,821298E-2	9,300824E-1		
30/11/2021  10:06:44,188676	9,239145E-1	1,044459E+1	1,726518E-2	9,295223E-1		
30/11/2021  10:06:44,188776	9,249934E-1	1,044459E+1	1,347400E-2	9,289755E-1		
30/11/2021  10:06:44,188876	9,253421E-1	1,044459E+1	1,821298E-2	9,284434E-1		
