waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:02:49,016280;9,571985E-4;1,241871E-1;1,310007E-1;3,198495E-4;;
30/11/2021  18:02:49,016380;9,572730E-4;3,721472E-2;4,569906E-2;3,432797E-4;;
30/11/2021  18:02:49,016480;9,579197E-4;1,783457E-1;1,584868E-1;3,670103E-4;;
30/11/2021  18:02:49,016580;9,585307E-4;2,637251E-1;2,883348E-1;3,909701E-4;;
30/11/2021  18:02:49,016680;9,584830E-4;1,267357E-1;1,256299E-1;4,150893E-4;;
30/11/2021  18:02:49,016780;9,577051E-4;1,353374E-1;1,499566E-1;4,392997E-4;;
30/11/2021  18:02:49,016880;9,573684E-4;1,359745E-1;1,338441E-1;4,635347E-4;;
30/11/2021  18:02:49,016980;9,578869E-4;1,353374E-1;1,297370E-1;4,877295E-4;;
30/11/2021  18:02:49,017080;9,583221E-4;1,337445E-1;1,502726E-1;5,118218E-4;;
30/11/2021  18:02:49,017180;9,581134E-4;1,487177E-1;1,439539E-1;5,357518E-4;;
30/11/2021  18:02:49,017280;9,569511E-4;1,375674E-1;1,496407E-1;5,594624E-4;;
30/11/2021  18:02:49,017380;9,574071E-4;1,331073E-1;1,294210E-1;5,828991E-4;;
30/11/2021  18:02:49,017480;9,577648E-4;1,289658E-1;1,095173E-1;6,060105E-4;;
30/11/2021  18:02:49,017580;9,582267E-4;1,251428E-1;1,357397E-1;6,287482E-4;;
30/11/2021  18:02:49,017680;9,579764E-4;2,420617E-1;2,368379E-1;6,510670E-4;;
30/11/2021  18:02:49,017780;9,571091E-4;1,343816E-1;1,265777E-1;6,729250E-4;;
30/11/2021  18:02:49,017880;9,571747E-4;1,490363E-1;1,606983E-1;6,942832E-4;;
30/11/2021  18:02:49,017980;9,576068E-4;7,321426E-2;8,708615E-2;7,151062E-4;;
30/11/2021  18:02:49,018080;9,576247E-4;1,382046E-1;1,363715E-1;7,353615E-4;;
30/11/2021  18:02:49,018180;9,566144E-4;1,248242E-1;1,354238E-1;7,550200E-4;;
30/11/2021  18:02:49,018280;9,562388E-4;1,280100E-1;1,202590E-1;7,740558E-4;;
30/11/2021  18:02:49,018380;9,563193E-4;5,314372E-2;9,719598E-2;7,924459E-4;;
30/11/2021  18:02:49,018480;9,567306E-4;1,318330E-1;1,341600E-1;8,101705E-4;;
30/11/2021  18:02:49,018580;9,568617E-4;1,410718E-1;1,379512E-1;8,272130E-4;;
30/11/2021  18:02:49,018680;9,558097E-4;-1,089086E-2;2,732311E-3;8,435595E-4;;
30/11/2021  18:02:49,018780;9,543702E-4;1,952304E-1;2,017695E-1;8,591992E-4;;
30/11/2021  18:02:49,018880;9,545192E-4;1,283286E-1;1,152041E-1;8,741237E-4;;
30/11/2021  18:02:49,018980;9,547248E-4;1,254614E-1;1,256299E-1;8,883272E-4;;
30/11/2021  18:02:49,019080;9,549186E-4;1,213198E-1;1,287892E-1;9,018067E-4;;
30/11/2021  18:02:49,019180;9,535357E-4;1,273729E-1;1,430061E-1;9,145615E-4;;
30/11/2021  18:02:49,019280;9,526476E-4;1,270543E-1;1,426902E-1;9,265933E-4;;
30/11/2021  18:02:49,019380;9,531691E-4;1,178155E-1;1,243661E-1;9,379058E-4;;
30/11/2021  18:02:49,019480;9,533330E-4;1,356559E-1;1,480610E-1;9,485050E-4;;
30/11/2021  18:02:49,019580;9,529844E-4;1,241871E-1;1,310007E-1;9,583987E-4;;
30/11/2021  18:02:49,019680;9,522303E-4;1,088952E-1;1,189953E-1;9,675967E-4;;
30/11/2021  18:02:49,019780;9,511574E-4;9,328480E-2;8,234717E-2;9,761106E-4;;
30/11/2021  18:02:49,019880;9,512319E-4;1,533758E-3;1,979264E-2;9,839532E-4;;
30/11/2021  18:02:49,019980;9,515270E-4;2,594380E-4;3,048243E-3;9,911390E-4;;
30/11/2021  18:02:49,020080;9,516015E-4;1,533758E-3;3,364175E-3;9,976839E-4;;
30/11/2021  18:02:49,020180;9,498252E-4;2,808078E-3;4,311971E-3;1,003605E-3;;
30/11/2021  18:02:49,020280;9,489729E-4;3,126658E-3;5,891631E-3;1,008920E-3;;
30/11/2021  18:02:49,020380;9,490921E-4;4,719558E-3;6,523495E-3;1,013648E-3;;
30/11/2021  18:02:49,020480;9,492113E-4;3,445238E-3;6,523495E-3;1,017809E-3;;
30/11/2021  18:02:49,020580;9,489192E-4;5,675298E-3;6,523495E-3;1,021424E-3;;
30/11/2021  18:02:49,020680;9,462668E-4;1,140974E-2;1,221027E-2;1,024513E-3;;
30/11/2021  18:02:49,020780;9,456200E-4;7,905358E-3;9,998747E-3;1,027098E-3;;
30/11/2021  18:02:49,020880;9,448273E-4;8,861098E-3;9,366883E-3;1,029201E-3;;
30/11/2021  18:02:49,020980;9,447557E-4;1,937424E-2;2,042450E-2;1,030845E-3;;
30/11/2021  18:02:49,021080;9,442580E-4;1,013542E-2;1,063061E-2;1,032050E-3;;
30/11/2021  18:02:49,021180;9,420645E-4;9,816838E-3;1,063061E-2;1,032840E-3;;
30/11/2021  18:02:49,021280;9,420079E-4;9,498258E-3;1,094654E-2;1,033237E-3;;
30/11/2021  18:02:49,021380;9,415162E-4;8,542518E-3;9,998747E-3;1,033263E-3;;
30/11/2021  18:02:49,021480;9,413463E-4;6,312458E-3;9,050951E-3;1,032941E-3;;
30/11/2021  18:02:49,021580;9,404075E-4;4,719558E-3;7,155359E-3;1,032293E-3;;
30/11/2021  18:02:49,021680;9,394985E-4;1,533758E-3;3,680107E-3;1,031341E-3;;
30/11/2021  18:02:49,021780;9,387624E-4;4,082398E-3;6,207563E-3;1,030105E-3;;
30/11/2021  18:02:49,021880;9,393256E-4;1,533758E-3;3,996039E-3;1,028608E-3;;
30/11/2021  18:02:49,021980;9,391289E-4;2,489498E-3;3,996039E-3;1,026871E-3;;
30/11/2021  18:02:49,022080;9,375971E-4;1,852338E-3;3,996039E-3;1,024914E-3;;
30/11/2021  18:02:49,022180;9,364020E-4;1,533758E-3;3,680107E-3;1,022756E-3;;
30/11/2021  18:02:49,022280;9,371828E-4;1,215178E-3;3,048243E-3;1,020419E-3;;
30/11/2021  18:02:49,022380;9,368639E-4;1,215178E-3;3,996039E-3;1,017919E-3;;
30/11/2021  18:02:49,022480;9,368043E-4;2,170918E-3;4,943835E-3;1,015277E-3;;
30/11/2021  18:02:49,022580;9,358685E-4;3,126658E-3;3,996039E-3;1,012510E-3;;
30/11/2021  18:02:49,022680;9,339641E-4;8,965980E-4;3,364175E-3;1,009634E-3;;
30/11/2021  18:02:49,022780;9,343724E-4;8,965980E-4;3,996039E-3;1,006667E-3;;
30/11/2021  18:02:49,022880;9,338270E-4;1,215178E-3;3,364175E-3;1,003624E-3;;
30/11/2021  18:02:49,022980;9,341727E-4;1,215178E-3;3,364175E-3;1,000519E-3;;
30/11/2021  18:02:49,023080;9,334992E-4;8,965980E-4;3,364175E-3;9,973685E-4;;
30/11/2021  18:02:49,023180;9,329240E-4;1,533758E-3;3,048243E-3;9,941846E-4;;
30/11/2021  18:02:49,023280;9,329001E-4;8,965980E-4;3,364175E-3;9,909806E-4;;
30/11/2021  18:02:49,023380;9,334604E-4;8,965980E-4;3,364175E-3;9,877690E-4;;
30/11/2021  18:02:49,023480;9,344022E-4;8,965980E-4;3,680107E-3;9,845612E-4;;
30/11/2021  18:02:49,023580;9,325186E-4;1,215178E-3;3,680107E-3;9,813683E-4;;
30/11/2021  18:02:49,023680;9,326825E-4;8,965980E-4;3,680107E-3;9,782009E-4;;
30/11/2021  18:02:49,023780;9,329478E-4;5,780180E-4;2,732311E-3;9,750683E-4;;
30/11/2021  18:02:49,023880;9,331475E-4;2,170918E-3;3,364175E-3;9,719796E-4;;
30/11/2021  18:02:49,023980;9,332190E-4;1,852338E-3;4,311971E-3;9,689429E-4;;
30/11/2021  18:02:49,024080;9,321729E-4;9,498258E-3;9,998747E-3;9,659661E-4;;
30/11/2021  18:02:49,024180;9,316841E-4;1,172832E-2;1,126247E-2;9,630559E-4;;
30/11/2021  18:02:49,024280;9,322713E-4;1,491412E-2;1,663332E-2;9,602185E-4;;
30/11/2021  18:02:49,024380;9,324292E-4;2,032998E-2;1,789705E-2;9,574595E-4;;
30/11/2021  18:02:49,024480;9,319434E-4;1,650702E-2;1,884484E-2;9,547839E-4;;
30/11/2021  18:02:49,024580;9,307543E-4;1,586986E-2;1,726518E-2;9,521961E-4;;
30/11/2021  18:02:49,024680;9,295532E-4;1,586986E-2;1,758111E-2;9,496997E-4;;
30/11/2021  18:02:49,024780;9,300897E-4;2,032998E-2;2,168823E-2;9,472977E-4;;
30/11/2021  18:02:49,024880;9,298602E-4;1,204690E-2;1,189434E-2;9,449924E-4;;
30/11/2021  18:02:49,024980;9,296069E-4;2,733874E-2;5,486109E-2;9,427857E-4;;
30/11/2021  18:02:49,025080;9,285668E-4;2,001140E-2;3,464144E-2;9,406789E-4;;
30/11/2021  18:02:49,025180;9,272286E-4;4,772786E-2;5,707262E-2;9,386731E-4;;
30/11/2021  18:02:49,025280;9,286919E-4;9,360338E-2;1,069899E-1;9,367683E-4;;
30/11/2021  18:02:49,025380;9,280363E-4;2,525748E-1;2,608488E-1;9,349646E-4;;
30/11/2021  18:02:49,025480;9,275207E-4;6,556834E-2;6,623464E-2;9,332616E-4;;
30/11/2021  18:02:49,025580;9,269574E-4;1,442576E-1;1,733356E-1;9,316586E-4;;
30/11/2021  18:02:49,025680;9,256997E-4;1,187712E-1;1,227865E-1;9,301545E-4;;
30/11/2021  18:02:49,025780;9,263017E-4;2,579907E-1;2,791728E-1;9,287476E-4;;
30/11/2021  18:02:49,025880;9,271213E-4;1,308772E-1;1,499566E-1;9,274362E-4;;
30/11/2021  18:02:49,025980;9,268322E-4;1,289658E-1;1,186794E-1;9,262183E-4;;
30/11/2021  18:02:49,026080;9,249159E-4;1,362931E-1;1,512204E-1;9,250920E-4;;
30/11/2021  18:02:49,026180;9,260305E-4;1,108067E-1;1,161519E-1;9,240549E-4;;
30/11/2021  18:02:49,026280;9,261497E-4;1,050723E-1;9,466852E-2;9,231044E-4;;
30/11/2021  18:02:49,026380;9,265670E-4;1,417090E-1;1,455336E-1;9,222378E-4;;
30/11/2021  18:02:49,026480;9,264835E-4;1,155854E-1;1,237343E-1;9,214526E-4;;
30/11/2021  18:02:49,026580;9,253093E-4;1,270543E-1;1,164678E-1;9,207460E-4;;
30/11/2021  18:02:49,026680;9,251960E-4;1,487177E-1;1,499566E-1;9,201151E-4;;
30/11/2021  18:02:49,026780;9,260246E-4;1,404346E-1;1,742834E-1;9,195569E-4;;
30/11/2021  18:02:49,026880;9,259232E-4;1,353374E-1;1,363715E-1;9,190681E-4;;
30/11/2021  18:02:49,026980;9,258904E-4;1,267357E-1;1,287892E-1;9,186458E-4;;
30/11/2021  18:02:49,027080;9,251245E-4;1,283286E-1;1,208909E-1;9,182869E-4;;
30/11/2021  18:02:49,027180;9,257116E-4;2,344157E-1;2,150386E-1;9,179882E-4;;
30/11/2021  18:02:49,027280;9,261050E-4;1,232313E-1;1,351078E-1;9,177466E-4;;
30/11/2021  18:02:49,027380;9,272167E-4;1,299215E-1;1,316326E-1;9,175589E-4;;
30/11/2021  18:02:49,027480;9,265968E-4;1,194084E-1;1,275255E-1;9,174224E-4;;
30/11/2021  18:02:49,027580;9,264269E-4;2,360086E-1;2,456840E-1;9,173340E-4;;
30/11/2021  18:02:49,027680;9,267369E-4;1,127182E-1;1,047783E-1;9,172910E-4;;
30/11/2021  18:02:49,027780;9,276250E-4;1,031608E-1;1,133085E-1;9,172905E-4;;
30/11/2021  18:02:49,027880;9,282926E-4;1,289658E-1;1,294210E-1;9,173298E-4;;
30/11/2021  18:02:49,027980;9,270110E-4;1,289658E-1;1,354238E-1;9,174063E-4;;
30/11/2021  18:02:49,028080;9,266623E-4;1,366117E-1;1,433221E-1;9,175174E-4;;
30/11/2021  18:02:49,028180;9,275713E-4;1,372488E-1;1,433221E-1;9,176605E-4;;
30/11/2021  18:02:49,028280;9,278992E-4;1,378860E-1;1,335282E-1;9,178330E-4;;
30/11/2021  18:02:49,028380;9,277680E-4;1,292843E-1;1,297370E-1;9,180324E-4;;
30/11/2021  18:02:49,028480;9,266385E-4;1,286472E-1;1,262617E-1;9,182563E-4;;
30/11/2021  18:02:49,028580;9,261259E-4;8,659462E-2;6,497092E-2;9,185022E-4;;
30/11/2021  18:02:49,028680;9,261229E-4;8,149734E-2;9,119327E-2;9,187678E-4;;
30/11/2021  18:02:49,028780;9,264865E-4;1,286472E-1;1,483770E-1;9,190503E-4;;
30/11/2021  18:02:49,028880;9,263494E-4;1,203641E-1;1,221546E-1;9,193475E-4;;
30/11/2021  18:02:49,028980;9,258994E-4;1,238685E-1;1,170997E-1;9,196570E-4;;
30/11/2021  18:02:49,029080;9,259858E-4;1,053908E-1;1,142563E-1;9,199768E-4;;
30/11/2021  18:02:49,029180;9,258398E-4;2,035135E-1;1,572231E-1;9,203045E-4;;
30/11/2021  18:02:49,029280;9,262153E-4;1,213198E-1;1,022509E-1;9,206382E-4;;
30/11/2021  18:02:49,029380;9,269753E-4;1,079395E-1;8,708615E-2;9,209761E-4;;
30/11/2021  18:02:49,029480;9,262630E-4;2,544863E-1;2,374698E-1;9,213165E-4;;
30/11/2021  18:02:49,029580;9,258904E-4;1,133553E-1;1,139404E-1;9,216577E-4;;
30/11/2021  18:02:49,029680;9,269634E-4;9,901924E-2;8,108345E-2;9,219983E-4;;
30/11/2021  18:02:49,029780;9,274789E-4;2,691410E-1;2,520027E-1;9,223369E-4;;
30/11/2021  18:02:49,029880;9,278813E-4;7,926728E-2;6,465498E-2;9,226724E-4;;
30/11/2021  18:02:49,029980;9,276876E-4;9,710776E-2;1,050943E-1;9,230039E-4;;
30/11/2021  18:02:49,030080;9,280541E-4;4,390490E-2;4,411940E-2;9,233305E-4;;
30/11/2021  18:02:49,030180;9,292910E-4;6,652408E-2;6,497092E-2;9,236516E-4;;
30/11/2021  18:02:49,030280;9,303907E-4;4,263058E-2;5,296550E-2;9,239665E-4;;
30/11/2021  18:02:49,030380;9,309093E-4;1,098510E-1;1,186794E-1;9,242752E-4;;
30/11/2021  18:02:49,030480;9,305189E-4;2,765732E-2;2,263603E-2;9,245775E-4;;
30/11/2021  18:02:49,030580;9,315322E-4;-1,280234E-2;2,416379E-3;9,248734E-4;;
30/11/2021  18:02:49,030680;9,317616E-4;7,831154E-2;8,234717E-2;9,251629E-4;;
30/11/2021  18:02:49,030780;9,327153E-4;3,307318E-2;3,590517E-2;9,254463E-4;;
30/11/2021  18:02:49,030880;9,333263E-4;6,461260E-2;6,939396E-2;9,257237E-4;;
30/11/2021  18:02:49,030980;9,330551E-4;4,581638E-2;4,348754E-2;9,259956E-4;;
30/11/2021  18:02:49,031080;9,335349E-4;3,020596E-2;3,242992E-2;9,262622E-4;;
30/11/2021  18:02:49,031180;9,346704E-4;8,786894E-2;9,751191E-2;9,265239E-4;;
30/11/2021  18:02:49,031280;9,353171E-4;8,818752E-2;8,898175E-2;9,267811E-4;;
30/11/2021  18:02:49,031380;9,364705E-4;1,302401E-1;1,414265E-1;9,270345E-4;;
30/11/2021  18:02:49,031480;9,356778E-4;1,292843E-1;1,164678E-1;9,272846E-4;;
30/11/2021  18:02:49,031580;9,360086E-4;1,573194E-1;1,395309E-1;9,275320E-4;;
30/11/2021  18:02:49,031680;9,371530E-4;1,299215E-1;9,119327E-2;9,277773E-4;;
30/11/2021  18:02:49,031780;9,376865E-4;1,420275E-1;1,322644E-1;9,280209E-4;;
30/11/2021  18:02:49,031880;9,374987E-4;1,687883E-1;1,796542E-1;9,282634E-4;;
30/11/2021  18:02:49,031980;9,373229E-4;1,531778E-1;1,338441E-1;9,285054E-4;;
30/11/2021  18:02:49,032080;9,382766E-4;1,069837E-1;1,066739E-1;9,287472E-4;;
30/11/2021  18:02:49,032180;9,390813E-4;1,544522E-1;1,717559E-1;9,289892E-4;;
30/11/2021  18:02:49,032280;9,397339E-4;1,088952E-1;1,092014E-1;9,292319E-4;;
30/11/2021  18:02:49,032380;9,385984E-4;1,206827E-1;1,003553E-1;9,294758E-4;;
30/11/2021  18:02:49,032480;9,377252E-4;1,280100E-1;1,325804E-1;9,297211E-4;;
30/11/2021  18:02:49,032580;9,377848E-4;1,104881E-1;9,466852E-2;9,299679E-4;;
30/11/2021  18:02:49,032680;9,383958E-4;9,105474E-2;7,413294E-2;9,302161E-4;;
30/11/2021  18:02:49,032780;9,387206E-4;1,264171E-1;1,275255E-1;9,304655E-4;;
30/11/2021  18:02:49,032880;9,381633E-4;1,060280E-1;9,530039E-2;9,307161E-4;;
30/11/2021  18:02:49,032980;9,380620E-4;1,292843E-1;1,351078E-1;9,309676E-4;;
30/11/2021  18:02:49,033080;9,385955E-4;1,347002E-1;1,300529E-1;9,312198E-4;;
30/11/2021  18:02:49,033180;9,399783E-4;5,250656E-2;2,642721E-2;9,314725E-4;;
30/11/2021  18:02:49,033280;9,403062E-4;1,210013E-1;1,205749E-1;9,317255E-4;;
30/11/2021  18:02:49,033380;9,393733E-4;1,302401E-1;1,300529E-1;9,319790E-4;;
30/11/2021  18:02:49,033480;9,394121E-4;1,382046E-1;1,325804E-1;9,322328E-4;;
30/11/2021  18:02:49,033580;9,403777E-4;1,206827E-1;1,060421E-1;9,324867E-4;;
30/11/2021  18:02:49,033680;9,411049E-4;9,073616E-2;8,329497E-2;9,327407E-4;;
30/11/2021  18:02:49,033780;9,420467E-4;1,229127E-1;1,272095E-1;9,329946E-4;;
30/11/2021  18:02:49,033880;9,408456E-4;1,251428E-1;1,303688E-1;9,332488E-4;;
30/11/2021  18:02:49,033980;9,413493E-4;1,286472E-1;1,224705E-1;9,335030E-4;;
30/11/2021  18:02:49,034080;9,424043E-4;1,382046E-1;1,357397E-1;9,337574E-4;;
30/11/2021  18:02:49,034180;9,430778E-4;1,920446E-1;1,708081E-1;9,340119E-4;;
30/11/2021  18:02:49,034280;9,437037E-4;1,257800E-1;1,221546E-1;9,342667E-4;;
30/11/2021  18:02:49,034380;9,424967E-4;1,366117E-1;1,581709E-1;9,345220E-4;;
30/11/2021  18:02:49,034480;9,426934E-4;1,197269E-1;1,189953E-1;9,347778E-4;;
30/11/2021  18:02:49,034580;9,439302E-4;1,222756E-1;1,167838E-1;9,350340E-4;;
30/11/2021  18:02:49,034680;9,442700E-4;1,397975E-1;1,543797E-1;9,352908E-4;;
30/11/2021  18:02:49,034780;9,451402E-4;1,840801E-1;1,588027E-1;9,355482E-4;;
30/11/2021  18:02:49,034880;9,443921E-4;1,280100E-1;1,537478E-1;9,358064E-4;;
30/11/2021  18:02:49,034980;9,441537E-4;1,251428E-1;1,205749E-1;9,360654E-4;;
30/11/2021  18:02:49,035080;9,455425E-4;9,105474E-2;7,981972E-2;9,363252E-4;;
30/11/2021  18:02:49,035180;9,470834E-4;1,273729E-1;1,313166E-1;9,365859E-4;;
30/11/2021  18:02:49,035280;9,469492E-4;1,210013E-1;1,275255E-1;9,368477E-4;;
30/11/2021  18:02:49,035380;9,468300E-4;1,302401E-1;1,275255E-1;9,371109E-4;;
30/11/2021  18:02:49,035480;9,473039E-4;8,786894E-2;1,054102E-1;9,373756E-4;;
30/11/2021  18:02:49,035580;9,480192E-4;1,468062E-1;1,856569E-1;9,376421E-4;;
30/11/2021  18:02:49,035680;9,490951E-4;1,343816E-1;1,360556E-1;9,379105E-4;;
30/11/2021  18:02:49,035780;9,484722E-4;1,305587E-1;1,347919E-1;9,381812E-4;;
30/11/2021  18:02:49,035880;9,488000E-4;1,200455E-1;1,183634E-1;9,384542E-4;;
30/11/2021  18:02:49,035980;9,487911E-4;2,662737E-1;2,422088E-1;9,387298E-4;;
30/11/2021  18:02:49,036080;9,508981E-4;1,248242E-1;1,351078E-1;9,390080E-4;;
30/11/2021  18:02:49,036180;9,507700E-4;1,305587E-1;1,357397E-1;9,392890E-4;;
30/11/2021  18:02:49,036280;9,507134E-4;1,353374E-1;1,379512E-1;9,395731E-4;;
30/11/2021  18:02:49,036380;9,499892E-4;1,069837E-1;1,107811E-1;9,398603E-4;;
30/11/2021  18:02:49,036480;9,499564E-4;1,210013E-1;1,050943E-1;9,401507E-4;;
30/11/2021  18:02:49,036580;9,508028E-4;1,280100E-1;1,231024E-1;9,404441E-4;;
30/11/2021  18:02:49,036680;9,512141E-4;1,299215E-1;1,325804E-1;9,407404E-4;;
30/11/2021  18:02:49,036780;9,511813E-4;1,257800E-1;1,351078E-1;9,410394E-4;;
30/11/2021  18:02:49,036880;9,505584E-4;1,544522E-1;1,613302E-1;9,413409E-4;;
30/11/2021  18:02:49,036980;9,509041E-4;1,353374E-1;1,319485E-1;9,416447E-4;;
30/11/2021  18:02:49,037080;9,524032E-4;1,442576E-1;1,546956E-1;9,419505E-4;;
30/11/2021  18:02:49,037180;9,531900E-4;1,159040E-1;1,215227E-1;9,422580E-4;;
30/11/2021  18:02:49,037280;9,525492E-4;1,372488E-1;1,357397E-1;9,425673E-4;;
30/11/2021  18:02:49,037380;9,518846E-4;8,500172E-2;6,623464E-2;9,428781E-4;;
30/11/2021  18:02:49,037480;9,533718E-4;1,292843E-1;1,300529E-1;9,431904E-4;;
30/11/2021  18:02:49,037580;9,547517E-4;1,652839E-1;1,897641E-1;9,435039E-4;;
30/11/2021  18:02:49,037680;9,559498E-4;1,264171E-1;1,328963E-1;9,438186E-4;;
30/11/2021  18:02:49,037780;9,552792E-4;1,350188E-1;1,291051E-1;9,441347E-4;;
30/11/2021  18:02:49,037880;9,562388E-4;1,229127E-1;1,249980E-1;9,444525E-4;;
30/11/2021  18:02:49,037980;9,574190E-4;4,836502E-2;3,622110E-2;9,447720E-4;;
30/11/2021  18:02:49,038080;9,584204E-4;1,222756E-1;1,076217E-1;9,450936E-4;;
30/11/2021  18:02:49,038180;9,593175E-4;1,155854E-1;9,214107E-2;9,454176E-4;;
30/11/2021  18:02:49,038280;9,589956E-4;1,382046E-1;1,265777E-1;9,457445E-4;;
30/11/2021  18:02:49,038380;9,593533E-4;1,334259E-1;1,275255E-1;9,460747E-4;;
30/11/2021  18:02:49,038480;9,600775E-4;1,174969E-1;9,150920E-2;9,464085E-4;;
30/11/2021  18:02:49,038580;9,610461E-4;8,309024E-2;6,686651E-2;9,467461E-4;;
30/11/2021  18:02:49,038680;9,616898E-4;8,404598E-2;8,266311E-2;9,470878E-4;;
30/11/2021  18:02:49,038780;9,611265E-4;1,343816E-1;1,373193E-1;9,474339E-4;;
30/11/2021  18:02:49,038880;9,615348E-4;1,197269E-1;1,107811E-1;9,477847E-4;;
30/11/2021  18:02:49,038980;9,624736E-4;1,426647E-1;1,493248E-1;9,481401E-4;;
30/11/2021  18:02:49,039080;9,629743E-4;1,426647E-1;1,790224E-1;9,485004E-4;;
30/11/2021  18:02:49,039180;9,632902E-4;1,531778E-1;1,243661E-1;9,488656E-4;;
30/11/2021  18:02:49,039280;9,628879E-4;9,360338E-2;7,666040E-2;9,492358E-4;;
30/11/2021  18:02:49,039380;9,633498E-4;2,038321E-1;2,238847E-1;9,496108E-4;;
30/11/2021  18:02:49,039480;9,639876E-4;2,277256E-1;2,213573E-1;9,499906E-4;;
30/11/2021  18:02:49,039580;9,642976E-4;1,302401E-1;1,423743E-1;9,503751E-4;;
30/11/2021  18:02:49,039680;9,636330E-4;1,480806E-1;1,496407E-1;9,507639E-4;;
30/11/2021  18:02:49,039780;9,629773E-4;7,130278E-2;6,560278E-2;9,511569E-4;;
30/11/2021  18:02:49,039880;9,632485E-4;1,523270E-2;1,789705E-2;9,515535E-4;;
30/11/2021  18:02:49,039980;9,633469E-4;5,780180E-4;2,732311E-3;9,519531E-4;;
30/11/2021  18:02:49,040080;9,645062E-4;1,852338E-3;4,311971E-3;9,523552E-4;;
30/11/2021  18:02:49,040180;9,635048E-4;8,965980E-4;3,048243E-3;9,527591E-4;;
30/11/2021  18:02:49,040280;9,625124E-4;1,533758E-3;4,311971E-3;9,531642E-4;;
30/11/2021  18:02:49,040380;9,623961E-4;1,852338E-3;4,311971E-3;9,535698E-4;;
30/11/2021  18:02:49,040480;9,626435E-4;1,852338E-3;3,680107E-3;9,539750E-4;;
30/11/2021  18:02:49,040580;9,627180E-4;1,852338E-3;4,311971E-3;9,543788E-4;;
30/11/2021  18:02:49,040680;9,623902E-4;3,445238E-3;5,575699E-3;9,547804E-4;;
30/11/2021  18:02:49,040780;9,614812E-4;4,719558E-3;7,155359E-3;9,551788E-4;;
30/11/2021  18:02:49,040880;9,618329E-4;8,965980E-4;3,680107E-3;9,555732E-4;;
