waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;19/11/2021  10:57:56,499344;19/11/2021  10:57:56,499344;19/11/2021  10:57:56,499344;19/11/2021  10:57:56,499344
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:56,674184;9,338717E-1;1,359745E-1;1,385831E-1;9,417353E-1
19/11/2021  10:57:56,674804;9,330134E-1;7,586778E-3;9,050951E-3;9,391158E-1
19/11/2021  10:57:56,675424;9,298364E-1;8,542518E-3;9,682815E-3;9,369176E-1
19/11/2021  10:57:56,676044;9,286770E-1;2,489498E-3;4,627903E-3;9,350989E-1
19/11/2021  10:57:56,676664;9,296397E-1;1,533758E-3;3,048243E-3;9,335774E-1
19/11/2021  10:57:56,677284;9,281436E-1;3,763818E-3;5,259767E-3;9,322948E-1
19/11/2021  10:57:56,677904;9,280363E-1;3,763818E-3;5,259767E-3;9,312178E-1
19/11/2021  10:57:56,678524;9,292284E-1;1,533758E-3;3,048243E-3;9,303229E-1
19/11/2021  10:57:56,679144;9,315024E-1;1,395838E-2;1,568552E-2;9,296230E-1
19/11/2021  10:57:56,679764;9,351711E-1;1,350188E-1;1,117289E-1;9,291885E-1
19/11/2021  10:57:56,680384;9,347092E-1;1,372488E-1;1,319485E-1;9,291155E-1
19/11/2021  10:57:56,681004;9,375464E-1;1,114439E-1;1,262617E-1;9,294588E-1
19/11/2021  10:57:56,681624;9,394359E-1;3,179886E-2;5,928414E-2;9,302159E-1
19/11/2021  10:57:56,682244;9,414953E-1;1,372488E-1;1,275255E-1;9,313578E-1
19/11/2021  10:57:56,682864;9,442580E-1;8,309024E-2;6,686651E-2;9,328413E-1
19/11/2021  10:57:56,683484;9,444965E-1;-6,122650E-2;-2,191039E-2;9,346065E-1
19/11/2021  10:57:56,684104;9,501143E-1;1,219570E-1;1,186794E-1;9,365858E-1
19/11/2021  10:57:56,684724;9,518220E-1;1,391603E-1;1,028828E-1;9,387401E-1
19/11/2021  10:57:56,685344;9,542689E-1;1,155854E-1;1,126766E-1;9,410568E-1
19/11/2021  10:57:56,685964;9,594456E-1;1,152668E-1;1,167838E-1;9,435239E-1
19/11/2021  10:57:56,686584;9,613918E-1;1,139925E-1;1,050943E-1;9,461425E-1
19/11/2021  10:57:56,687204;9,621994E-1;1,190898E-1;1,227865E-1;9,489037E-1
19/11/2021  10:57:56,687824;9,572462E-1;-1,375808E-2;3,400958E-2;9,517055E-1
19/11/2021  10:57:56,688444;9,558752E-1;1,117624E-1;1,265777E-1;9,543161E-1
19/11/2021  10:57:56,689064;9,520992E-1;9,360338E-2;1,483770E-1;9,564437E-1
19/11/2021  10:57:56,689684;9,450031E-1;1,136739E-1;1,297370E-1;9,578156E-1
19/11/2021  10:57:56,690304;9,402078E-1;2,702016E-2;1,094654E-2;9,581928E-1
19/11/2021  10:57:56,690924;9,371381E-1;1,620981E-1;1,739675E-1;9,574184E-1
19/11/2021  10:57:56,691544;9,396326E-1;1,203641E-1;9,372073E-2;9,555250E-1
19/11/2021  10:57:56,692164;9,373616E-1;1,452133E-1;1,392149E-1;9,527728E-1
19/11/2021  10:57:56,692784;9,351145E-1;1,120810E-1;1,158360E-1;9,495332E-1
19/11/2021  10:57:56,693404;9,329895E-1;1,480806E-1;1,392149E-1;9,461345E-1
19/11/2021  10:57:56,694024;9,305755E-1;1,522221E-1;1,550115E-1;9,428054E-1
19/11/2021  10:57:56,694644;9,290406E-1;8,627604E-2;1,167838E-1;9,396848E-1
19/11/2021  10:57:56,695264;9,260663E-1;3,763818E-3;5,575699E-3;9,368383E-1
19/11/2021  10:57:56,695884;9,224244E-1;6,631038E-3;9,050951E-3;9,342604E-1
19/11/2021  10:57:56,696504;9,210564E-1;1,077258E-2;1,315807E-2;9,318866E-1
19/11/2021  10:57:56,697124;9,234228E-1;1,533758E-3;3,996039E-3;9,296662E-1
19/11/2021  10:57:56,697744;9,268769E-1;8,965980E-4;3,048243E-3;9,276537E-1
19/11/2021  10:57:56,698364;9,314398E-1;1,215178E-3;3,680107E-3;9,260250E-1
19/11/2021  10:57:56,698984;9,355317E-1;1,459554E-2;1,726518E-2;9,250138E-1
19/11/2021  10:57:56,699604;9,400618E-1;3,785188E-2;-7,377513E-3;9,248276E-1
19/11/2021  10:57:56,700224;9,458912E-1;1,372488E-1;1,486929E-1;9,256005E-1
19/11/2021  10:57:56,700844;9,494497E-1;9,965640E-2;1,164678E-1;9,273808E-1
19/11/2021  10:57:56,701464;9,506955E-1;1,165411E-1;1,253139E-1;9,301015E-1
19/11/2021  10:57:56,702084;9,506597E-1;8,086018E-2;8,834988E-2;9,335458E-1
19/11/2021  10:57:56,702704;9,489282E-1;3,880762E-2;8,266311E-2;9,373629E-1
19/11/2021  10:57:56,703324;9,476407E-1;1,216384E-1;1,227865E-1;9,411357E-1
19/11/2021  10:57:56,703944;9,497597E-1;1,534964E-1;1,347919E-1;9,444896E-1
19/11/2021  10:57:56,704564;9,475423E-1;8,372740E-2;7,981972E-2;9,471863E-1
19/11/2021  10:57:56,705184;9,480162E-1;3,020596E-2;6,876210E-2;9,491239E-1
19/11/2021  10:57:56,705804;9,461058E-1;1,499920E-1;1,477451E-1;9,502934E-1
19/11/2021  10:57:56,706424;9,451491E-1;1,745227E-1;1,442698E-1;9,507489E-1
19/11/2021  10:57:56,707044;9,422642E-1;1,184526E-1;1,092014E-1;9,505746E-1
19/11/2021  10:57:56,707664;9,346287E-1;1,139925E-1;1,057261E-1;9,498262E-1
19/11/2021  10:57:56,708284;9,300331E-1;1,136739E-1;9,877564E-2;9,484765E-1
19/11/2021  10:57:56,708904;9,251960E-1;1,407532E-1;1,281573E-1;9,464527E-1
19/11/2021  10:57:56,709524;9,202398E-1;1,429833E-1;1,411105E-1;9,437212E-1
19/11/2021  10:57:56,710144;9,178436E-1;1,292843E-1;1,360556E-1;9,403258E-1
19/11/2021  10:57:56,710764;9,152299E-1;-8,798722E-2;-3,170428E-2;9,363998E-1
19/11/2021  10:57:56,711384;9,130752E-1;1,324701E-1;1,452176E-1;9,321531E-1
19/11/2021  10:57:56,712004;9,124016E-1;1,280100E-1;1,344760E-1;9,278282E-1
19/11/2021  10:57:56,712624;9,162045E-1;1,034794E-1;1,224705E-1;9,236924E-1
19/11/2021  10:57:56,713244;9,184904E-1;1,917260E-1;1,818658E-1;9,200527E-1
19/11/2021  10:57:56,713864;9,206451E-1;7,193994E-2;7,223735E-2;9,172089E-1
19/11/2021  10:57:56,714484;9,246685E-1;1,127182E-1;1,265777E-1;9,153744E-1
19/11/2021  10:57:56,715104;9,307036E-1;7,586778E-3;9,682815E-3;9,146709E-1
19/11/2021  10:57:56,715724;9,335915E-1;5,356718E-3;7,787223E-3;9,151513E-1
19/11/2021  10:57:56,716344;9,383928E-1;5,780180E-4;3,048243E-3;9,167799E-1
19/11/2021  10:57:56,716964;9,439153E-1;2,489498E-3;4,311971E-3;9,194349E-1
19/11/2021  10:57:56,717584;9,495838E-1;1,852338E-3;4,627903E-3;9,229607E-1
19/11/2021  10:57:56,718204;9,538010E-1;8,965980E-4;3,680107E-3;9,271961E-1
19/11/2021  10:57:56,718824;9,616123E-1;6,312458E-3;8,103155E-3;9,319799E-1
19/11/2021  10:57:56,719444;9,651976E-1;8,309024E-2;7,981972E-2;9,371714E-1
19/11/2021  10:57:56,720064;9,659516E-1;1,490363E-1;1,351078E-1;9,426168E-1
19/11/2021  10:57:56,720684;9,692747E-1;1,382046E-1;1,382671E-1;9,480968E-1
19/11/2021  10:57:56,721304;9,702254E-1;1,321516E-1;1,338441E-1;9,533646E-1
19/11/2021  10:57:56,721924;9,714980E-1;-1,319513E-1;-7,941001E-2;9,582061E-1
19/11/2021  10:57:56,722544;9,706933E-1;1,162226E-1;1,360556E-1;9,624510E-1
19/11/2021  10:57:56,723164;9,693969E-1;1,171783E-1;1,123607E-1;9,659641E-1
19/11/2021  10:57:56,723784;9,682196E-1;1,162226E-1;1,287892E-1;9,686446E-1
19/11/2021  10:57:56,724404;9,660559E-1;7,767438E-2;7,602853E-2;9,704389E-1
19/11/2021  10:57:56,725024;9,634452E-1;9,551486E-2;7,855599E-2;9,713442E-1
19/11/2021  10:57:56,725644;9,624081E-1;1,098510E-1;1,088855E-1;9,714041E-1
19/11/2021  10:57:56,726264;9,557143E-1;1,219570E-1;1,186794E-1;9,706938E-1
19/11/2021  10:57:56,726884;9,509369E-1;1,229127E-1;1,231024E-1;9,692645E-1
19/11/2021  10:57:56,727504;9,487315E-1;-3,255430E-2;-4,244597E-2;9,671398E-1
19/11/2021  10:57:56,728124;9,445292E-1;1,770713E-1;1,483770E-1;9,643853E-1
19/11/2021  10:57:56,728744;9,388965E-1;7,193994E-2;8,582243E-2;9,611110E-1
19/11/2021  10:57:56,729364;9,326766E-1;9,392196E-2;1,205749E-1;9,574048E-1
19/11/2021  10:57:56,729984;9,311566E-1;1,311958E-1;1,227865E-1;9,533284E-1
19/11/2021  10:57:56,730604;9,281465E-1;1,382046E-1;1,044624E-1;9,489839E-1
19/11/2021  10:57:56,731224;9,233095E-1;1,503106E-1;1,310007E-1;9,445214E-1
19/11/2021  10:57:56,731844;9,200878E-1;1,458505E-1;1,417424E-1;9,400701E-1
19/11/2021  10:57:56,732464;9,155667E-1;1,235499E-1;1,272095E-1;9,357072E-1
19/11/2021  10:57:56,733084;9,135311E-1;4,932076E-2;8,929768E-2;9,314760E-1
19/11/2021  10:57:56,733704;9,131705E-1;1,264171E-1;1,531159E-1;9,274263E-1
19/11/2021  10:57:56,734324;9,133672E-1;9,870066E-2;1,218387E-1;9,236548E-1
19/11/2021  10:57:56,734944;9,179122E-1;1,852338E-3;3,680107E-3;9,203198E-1
19/11/2021  10:57:56,735564;9,186602E-1;4,400978E-3;6,839427E-3;9,176251E-1
19/11/2021  10:57:56,736184;9,222932E-1;5,993878E-3;7,787223E-3;9,157563E-1
19/11/2021  10:57:56,736804;9,264031E-1;1,852338E-3;3,680107E-3;9,148322E-1
19/11/2021  10:57:56,737424;9,279558E-1;1,215178E-3;3,996039E-3;9,148986E-1
19/11/2021  10:57:56,738044;9,328196E-1;1,852338E-3;3,680107E-3;9,159182E-1
19/11/2021  10:57:56,738664;9,323517E-1;5,780180E-4;3,048243E-3;9,177695E-1
19/11/2021  10:57:56,739284;9,361010E-1;2,001140E-2;1,947671E-2;9,202586E-1
19/11/2021  10:57:56,739904;9,402406E-1;1,420275E-1;1,423743E-1;9,231704E-1
19/11/2021  10:57:56,740524;9,437395E-1;1,442576E-1;1,436380E-1;9,263442E-1
19/11/2021  10:57:56,741144;9,518608E-1;1,241871E-1;1,300529E-1;9,297058E-1
19/11/2021  10:57:56,741764;9,541646E-1;8,978042E-2;7,381701E-2;9,332605E-1
19/11/2021  10:57:56,742384;9,560213E-1;4,581638E-2;9,372073E-2;9,370165E-1
19/11/2021  10:57:56,743004;9,607957E-1;1,012493E-1;1,060421E-1;9,409152E-1
19/11/2021  10:57:56,743624;9,616153E-1;1,566822E-1;1,319485E-1;9,448604E-1
19/11/2021  10:57:56,744244;9,636449E-1;3,771396E-1;3,442548E-1;9,487428E-1
19/11/2021  10:57:56,744864;9,578124E-1;1,165411E-1;1,212068E-1;9,524023E-1
19/11/2021  10:57:56,745484;9,546593E-1;1,082581E-1;1,057261E-1;9,555848E-1
19/11/2021  10:57:56,746104;9,493245E-1;8,691320E-2;9,877564E-2;9,579756E-1
19/11/2021  10:57:56,746724;9,429676E-1;1,092138E-1;1,085695E-1;9,592869E-1
19/11/2021  10:57:56,747344;9,433759E-1;1,213198E-1;1,467973E-1;9,593412E-1
19/11/2021  10:57:56,747964;9,389263E-1;1,426647E-1;1,423743E-1;9,581502E-1
19/11/2021  10:57:56,748584;9,371500E-1;1,337445E-1;1,322644E-1;9,558999E-1
19/11/2021  10:57:56,749204;9,321729E-1;1,311958E-1;1,310007E-1;9,528487E-1
19/11/2021  10:57:56,749824;9,293774E-1;1,280100E-1;1,461654E-1;9,492504E-1
19/11/2021  10:57:56,750444;9,296784E-1;1,601866E-1;1,546956E-1;9,453453E-1
19/11/2021  10:57:56,751064;9,270110E-1;1,343816E-1;1,316326E-1;9,413848E-1
19/11/2021  10:57:56,751684;9,279200E-1;1,299215E-1;1,319485E-1;9,376121E-1
19/11/2021  10:57:56,752304;9,251036E-1;1,270543E-1;1,177316E-1;9,342185E-1
19/11/2021  10:57:56,752924;9,233512E-1;1,155854E-1;8,550650E-2;9,313078E-1
19/11/2021  10:57:56,753544;9,231784E-1;1,254614E-1;1,259458E-1;9,288893E-1
19/11/2021  10:57:56,754164;9,239920E-1;1,203641E-1;1,341600E-1;9,269340E-1
19/11/2021  10:57:56,754784;9,255119E-1;3,763818E-3;4,943835E-3;9,254306E-1
19/11/2021  10:57:56,755404;9,291926E-1;5,993878E-3;8,103155E-3;9,244054E-1
19/11/2021  10:57:56,756024;9,317110E-1;5,780180E-4;2,732311E-3;9,239202E-1
19/11/2021  10:57:56,756644;9,362112E-1;1,215178E-3;3,048243E-3;9,240489E-1
19/11/2021  10:57:56,757264;9,412062E-1;2,489498E-3;3,996039E-3;9,248575E-1
19/11/2021  10:57:56,757884;9,464813E-1;8,223938E-3;9,050951E-3;9,264022E-1
19/11/2021  10:57:56,758504;9,489073E-1;1,533758E-3;3,364175E-3;9,287003E-1
19/11/2021  10:57:56,759124;9,519591E-1;1,809992E-2;1,947671E-2;9,316834E-1
19/11/2021  10:57:56,759744;9,561137E-1;9,296622E-2;1,000394E-1;9,352006E-1
19/11/2021  10:57:56,760364;9,589450E-1;1,362931E-1;1,382671E-1;9,390752E-1
19/11/2021  10:57:56,760984;9,654748E-1;1,222756E-1;1,376353E-1;9,431565E-1
19/11/2021  10:57:56,761604;9,685087E-1;1,296029E-1;1,300529E-1;9,473501E-1
19/11/2021  10:57:56,762224;9,727169E-1;1,382046E-1;1,370034E-1;9,516028E-1
19/11/2021  10:57:56,762844;9,772440E-1;1,206827E-1;1,294210E-1;9,558728E-1
19/11/2021  10:57:56,763464;9,758313E-1;2,481147E-1;2,412610E-1;9,601049E-1
19/11/2021  10:57:56,764084;9,724666E-1;8,372740E-2;7,918786E-2;9,641582E-1
19/11/2021  10:57:56,764704;9,642260E-1;1,210013E-1;1,212068E-1;9,677406E-1
19/11/2021  10:57:56,765324;9,596781E-1;1,127182E-1;1,155200E-1;9,704478E-1
19/11/2021  10:57:56,765944;9,533599E-1;7,926728E-2;9,245700E-2;9,718995E-1
19/11/2021  10:57:56,766564;9,426397E-1;1,101695E-1;3,590517E-2;9,718325E-1
19/11/2021  10:57:56,767184;9,349297E-1;1,216384E-1;1,284732E-1;9,700888E-1
19/11/2021  10:57:56,767804;9,303967E-1;2,500262E-1;2,302034E-1;9,666432E-1
19/11/2021  10:57:56,768424;9,297440E-1;9,137332E-2;1,057261E-1;9,617006E-1
19/11/2021  10:57:56,769044;9,295056E-1;7,034704E-2;8,361090E-2;9,557214E-1
19/11/2021  10:57:56,769664;9,275862E-1;1,557265E-1;1,325804E-1;9,493132E-1
19/11/2021  10:57:56,770284;9,246208E-1;1,611423E-1;1,512204E-1;9,430483E-1
19/11/2021  10:57:56,770904;9,214349E-1;1,251428E-1;1,069899E-1;9,373268E-1
19/11/2021  10:57:56,771524;9,179599E-1;1,433019E-1;1,313166E-1;9,323423E-1
19/11/2021  10:57:56,772144;9,154058E-1;2,573535E-1;1,922915E-1;9,281178E-1
19/11/2021  10:57:56,772764;9,123539E-1;1,608238E-1;1,467973E-1;9,245688E-1
19/11/2021  10:57:56,773384;9,107475E-1;1,407532E-1;1,385831E-1;9,215625E-1
19/11/2021  10:57:56,774004;9,118830E-1;1,127182E-1;1,170997E-1;9,189802E-1
19/11/2021  10:57:56,774624;9,144938E-1;1,289658E-1;1,420583E-1;9,167847E-1
19/11/2021  10:57:56,775244;9,178615E-1;5,038138E-3;5,891631E-3;9,150446E-1
19/11/2021  10:57:56,775864;9,207435E-1;2,489498E-3;4,627903E-3;9,138906E-1
19/11/2021  10:57:56,776484;9,239443E-1;6,631038E-3;8,735019E-3;9,134467E-1
19/11/2021  10:57:56,777104;9,288260E-1;1,215178E-3;3,364175E-3;9,137908E-1
19/11/2021  10:57:56,777724;9,326319E-1;2,489498E-3;3,996039E-3;9,149551E-1
19/11/2021  10:57:56,778344;9,366165E-1;8,965980E-4;3,364175E-3;9,169230E-1
19/11/2021  10:57:56,778964;9,372990E-1;1,586986E-2;1,821298E-2;9,196029E-1
19/11/2021  10:57:56,779584;9,376716E-1;4,868360E-2;2,674314E-2;9,228013E-1
19/11/2021  10:57:56,780204;9,405386E-1;1,299215E-1;1,297370E-1;9,262506E-1
19/11/2021  10:57:56,780824;9,428007E-1;1,181340E-1;1,041465E-1;9,297036E-1
19/11/2021  10:57:56,781444;9,475423E-1;1,225942E-1;1,249980E-1;9,330099E-1
19/11/2021  10:57:56,782064;9,504094E-1;9,551486E-2;1,152041E-1;9,361302E-1
19/11/2021  10:57:56,782684;9,520724E-1;7,066562E-2;1,003553E-1;9,390911E-1
19/11/2021  10:57:56,783304;9,532258E-1;1,697440E-1;1,458495E-1;9,419131E-1
19/11/2021  10:57:56,783924;9,515002E-1;1,649653E-1;1,505885E-1;9,445646E-1
19/11/2021  10:57:56,784544;9,512200E-1;1,350188E-1;1,275255E-1;9,469517E-1
19/11/2021  10:57:56,785164;9,485795E-1;1,111253E-1;1,047783E-1;9,489437E-1
19/11/2021  10:57:56,785784;9,477420E-1;1,302401E-1;1,259458E-1;9,504144E-1
19/11/2021  10:57:56,786404;9,449048E-1;1,289658E-1;1,133085E-1;9,512738E-1
19/11/2021  10:57:56,787024;9,403687E-1;1,238685E-1;1,259458E-1;9,514665E-1
19/11/2021  10:57:56,787644;9,370785E-1;8,595746E-2;1,073058E-1;9,509496E-1
19/11/2021  10:57:56,788264;9,315143E-1;1,401161E-1;1,603824E-1;9,496940E-1
19/11/2021  10:57:56,788884;9,302476E-1;1,840801E-1;1,821817E-1;9,477109E-1
19/11/2021  10:57:56,789504;9,310404E-1;1,464877E-1;1,622780E-1;9,451062E-1
19/11/2021  10:57:56,790124;9,329299E-1;1,241871E-1;1,076217E-1;9,421278E-1
19/11/2021  10:57:56,790744;9,325365E-1;1,311958E-1;1,325804E-1;9,391166E-1
19/11/2021  10:57:56,791364;9,317378E-1;1,445762E-1;1,382671E-1;9,363824E-1
19/11/2021  10:57:56,791984;9,319673E-1;1,280100E-1;1,287892E-1;9,341202E-1
19/11/2021  10:57:56,792604;9,336124E-1;1,340630E-1;1,291051E-1;9,324210E-1
19/11/2021  10:57:56,793224;9,327720E-1;1,264171E-1;1,262617E-1;9,313107E-1
19/11/2021  10:57:56,793844;9,334276E-1;1,353374E-1;1,259458E-1;9,307526E-1
19/11/2021  10:57:56,794464;9,338926E-1;2,232654E-1;2,352583E-1;9,306567E-1
19/11/2021  10:57:56,795084;9,358745E-1;8,223938E-3;9,998747E-3;9,309214E-1
19/11/2021  10:57:56,795704;9,409886E-1;5,780180E-4;3,996039E-3;9,314891E-1
19/11/2021  10:57:56,796324;9,443415E-1;-5,914200E-5;1,784515E-3;9,323827E-1
19/11/2021  10:57:56,796944;9,449882E-1;1,852338E-3;4,627903E-3;9,336591E-1
19/11/2021  10:57:56,797564;9,460045E-1;8,965980E-4;3,680107E-3;9,353129E-1
19/11/2021  10:57:56,798184;9,483083E-1;8,965980E-4;3,680107E-3;9,372566E-1
19/11/2021  10:57:56,798804;9,491249E-1;1,533758E-3;3,680107E-3;9,393739E-1
19/11/2021  10:57:56,799424;9,522184E-1;2,032998E-2;2,232009E-2;9,415607E-1
19/11/2021  10:57:56,800044;9,536430E-1;1,996905E-1;1,806020E-1;9,437460E-1
19/11/2021  10:57:56,800664;9,573296E-1;1,302401E-1;1,445858E-1;9,459003E-1
19/11/2021  10:57:56,801284;9,585843E-1;2,713710E-1;2,684311E-1;9,480291E-1
19/11/2021  10:57:56,801904;9,572939E-1;1,069837E-1;1,101492E-1;9,501287E-1
19/11/2021  10:57:56,802524;9,583757E-1;1,522221E-1;1,584868E-1;9,521401E-1
19/11/2021  10:57:56,803144;9,561465E-1;5,537378E-2;5,991600E-2;9,539614E-1
19/11/2021  10:57:56,803764;9,535089E-1;1,324701E-1;1,284732E-1;9,554681E-1
19/11/2021  10:57:56,804384;9,538397E-1;1,108067E-1;1,117289E-1;9,565323E-1
19/11/2021  10:57:56,805004;9,491696E-1;1,082581E-1;1,069899E-1;9,570635E-1
19/11/2021  10:57:56,805624;9,456826E-1;3,211744E-2;4,696279E-2;9,570003E-1
19/11/2021  10:57:56,806244;9,418798E-1;1,534964E-1;1,414265E-1;9,562848E-1
19/11/2021  10:57:56,806864;9,388100E-1;1,264171E-1;1,297370E-1;9,548905E-1
19/11/2021  10:57:56,807484;9,376835E-1;1,022050E-1;1,164678E-1;9,528610E-1
19/11/2021  10:57:56,808104;9,322623E-1;1,146297E-1;1,088855E-1;9,503077E-1
19/11/2021  10:57:56,808724;9,287843E-1;8,659462E-2;9,530039E-2;9,473508E-1
19/11/2021  10:57:56,809344;9,274104E-1;8,818752E-2;1,164678E-1;9,440930E-1
19/11/2021  10:57:56,809964;9,267279E-1;1,544522E-1;1,398468E-1;9,406662E-1
19/11/2021  10:57:56,810584;9,300152E-1;1,512664E-1;1,430061E-1;9,372720E-1
19/11/2021  10:57:56,811204;9,308735E-1;1,936375E-1;1,373193E-1;9,341748E-1
19/11/2021  10:57:56,811824;9,353320E-1;1,483991E-1;1,524841E-1;9,316518E-1
19/11/2021  10:57:56,812444;9,379785E-1;1,401161E-1;1,313166E-1;9,299387E-1
19/11/2021  10:57:56,813064;9,406787E-1;1,423461E-1;1,436380E-1;9,291898E-1
19/11/2021  10:57:56,813684;9,447081E-1;1,404346E-1;1,186794E-1;9,294509E-1
19/11/2021  10:57:56,814304;9,455008E-1;1,334259E-1;1,347919E-1;9,306633E-1
19/11/2021  10:57:56,814924;9,482636E-1;5,038138E-3;6,523495E-3;9,326727E-1
19/11/2021  10:57:56,815544;9,454293E-1;3,763818E-3;5,259767E-3;9,352358E-1
19/11/2021  10:57:56,816164;9,465767E-1;2,808078E-3;5,575699E-3;9,380391E-1
19/11/2021  10:57:56,816784;9,470029E-1;1,215178E-3;3,048243E-3;9,407680E-1
19/11/2021  10:57:56,817404;9,469522E-1;2,594380E-4;2,100447E-3;9,431891E-1
19/11/2021  10:57:56,818024;9,503408E-1;1,533758E-3;3,996039E-3;9,451832E-1
19/11/2021  10:57:56,818644;9,511932E-1;1,215178E-3;3,996039E-3;9,467528E-1
19/11/2021  10:57:56,819264;9,515866E-1;1,491412E-2;1,884484E-2;9,479820E-1
19/11/2021  10:57:56,819884;9,522989E-1;1,292843E-1;1,357397E-1;9,489635E-1
19/11/2021  10:57:56,820504;9,503885E-1;1,308772E-1;1,291051E-1;9,497574E-1
19/11/2021  10:57:56,821124;9,487821E-1;1,882216E-1;1,597505E-1;9,503691E-1
19/11/2021  10:57:56,821744;9,410781E-1;7,162136E-2;8,487463E-2;9,507189E-1
19/11/2021  10:57:56,822364;9,374987E-1;7,576290E-2;9,782784E-2;9,506325E-1
19/11/2021  10:57:56,822984;9,354244E-1;1,308772E-1;1,347919E-1;9,499217E-1
19/11/2021  10:57:56,823604;9,298244E-1;1,611423E-1;1,433221E-1;9,484916E-1
19/11/2021  10:57:56,824224;9,284565E-1;1,404346E-1;1,338441E-1;9,463495E-1
19/11/2021  10:57:56,824844;9,249010E-1;1,031608E-1;1,000394E-1;9,435850E-1
19/11/2021  10:57:56,825464;9,254374E-1;1,025236E-1;1,205749E-1;9,403688E-1
19/11/2021  10:57:56,826084;9,272524E-1;1,238685E-1;1,193112E-1;9,369534E-1
19/11/2021  10:57:56,826704;9,277680E-1;8,850610E-2;7,350108E-2;9,336542E-1
19/11/2021  10:57:56,827324;9,298066E-1;9,169190E-2;1,069899E-1;9,307799E-1
19/11/2021  10:57:56,827944;9,293506E-1;1,926818E-1;1,515363E-1;9,285568E-1
19/11/2021  10:57:56,828564;9,314070E-1;1,401161E-1;1,398468E-1;9,270949E-1
19/11/2021  10:57:56,829184;9,336899E-1;9,328480E-2;1,139404E-1;9,264083E-1
19/11/2021  10:57:56,829804;9,333382E-1;1,050723E-1;1,044624E-1;9,264480E-1
19/11/2021  10:57:56,830424;9,344230E-1;1,417090E-1;1,417424E-1;9,270987E-1
19/11/2021  10:57:56,831044;9,336035E-1;1,458505E-1;1,234183E-1;9,281840E-1
19/11/2021  10:57:56,831664;9,379279E-1;1,382046E-1;1,404787E-1;9,295207E-1
19/11/2021  10:57:56,832284;9,405058E-1;1,251428E-1;1,249980E-1;9,309953E-1
19/11/2021  10:57:56,832904;9,419096E-1;1,582751E-1;1,644895E-1;9,325795E-1
19/11/2021  10:57:56,833524;9,451909E-1;-3,000566E-2;2,100447E-3;9,342749E-1
19/11/2021  10:57:56,834144;9,450389E-1;1,289658E-1;1,474292E-1;9,360765E-1
19/11/2021  10:57:56,834764;9,476675E-1;3,763818E-3;5,259767E-3;9,379567E-1
19/11/2021  10:57:56,835384;9,485228E-1;1,852338E-3;3,680107E-3;9,398700E-1
19/11/2021  10:57:56,836004;9,505435E-1;-5,914200E-5;2,100447E-3;9,417737E-1
19/11/2021  10:57:56,836624;9,514078E-1;3,445238E-3;6,207563E-3;9,436342E-1
19/11/2021  10:57:56,837244;9,506806E-1;4,719558E-3;6,523495E-3;9,454126E-1
19/11/2021  10:57:56,837864;9,556815E-1;1,215178E-3;3,996039E-3;9,470715E-1
19/11/2021  10:57:56,838484;9,585605E-1;1,533758E-3;3,680107E-3;9,486335E-1
19/11/2021  10:57:56,839104;9,609239E-1;2,893164E-2;3,085026E-2;9,501938E-1
19/11/2021  10:57:56,839724;9,646910E-1;2,256004E-2;4,127601E-2;9,518582E-1
19/11/2021  10:57:56,840344;9,661275E-1;1,315144E-1;1,332122E-1;9,537041E-1
19/11/2021  10:57:56,840964;9,684879E-1;8,340882E-2;1,079377E-1;9,557614E-1
19/11/2021  10:57:56,841584;9,687382E-1;1,318330E-1;1,351078E-1;9,579981E-1
19/11/2021  10:57:56,842204;9,640353E-1;7,576290E-2;5,770448E-2;9,602965E-1
19/11/2021  10:57:56,842824;9,570107E-1;1,633724E-1;1,417424E-1;9,624022E-1
19/11/2021  10:57:56,843444;9,495868E-1;1,155854E-1;1,208909E-1;9,639286E-1
19/11/2021  10:57:56,844064;9,440613E-1;1,235499E-1;1,234183E-1;9,644678E-1
19/11/2021  10:57:56,844684;9,358655E-1;1,347002E-1;1,332122E-1;9,637178E-1
19/11/2021  10:57:56,845304;9,311686E-1;1,187712E-1;1,167838E-1;9,615402E-1
19/11/2021  10:57:56,845924;9,276816E-1;1,528593E-1;1,670170E-1;9,579851E-1
19/11/2021  10:57:56,846544;9,244212E-1;7,544432E-2;6,181159E-2;9,532977E-1
19/11/2021  10:57:56,847164;9,202249E-1;1,624167E-1;1,584868E-1;9,478477E-1
19/11/2021  10:57:56,847784;9,148812E-1;1,229127E-1;9,972343E-2;9,420129E-1
19/11/2021  10:57:56,848404;9,139603E-1;7,671864E-2;1,114129E-1;9,361108E-1
19/11/2021  10:57:56,849024;9,117012E-1;8,372740E-2;1,025668E-1;9,304129E-1
19/11/2021  10:57:56,849644;9,099160E-1;1,525407E-1;1,275255E-1;9,251544E-1
19/11/2021  10:57:56,850264;9,073589E-1;1,538150E-1;1,322644E-1;9,204967E-1
19/11/2021  10:57:56,850884;9,093230E-1;1,506292E-1;1,515363E-1;9,165237E-1
19/11/2021  10:57:56,851504;9,118801E-1;1,503106E-1;1,442698E-1;9,133035E-1
19/11/2021  10:57:56,852124;9,154296E-1;2,786984E-1;2,655877E-1;9,109336E-1
