waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	19/11/2021  10:57:31,077956	19/11/2021  10:57:31,077956	19/11/2021  10:57:31,077956	19/11/2021  10:57:31,077956
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:31,249076	9,331475E-1	1,433019E-1	1,322644E-1	9,496847E-1
19/11/2021  10:57:31,249696	9,313295E-1	1,633724E-1	1,540637E-1	9,467638E-1
19/11/2021  10:57:31,250316	9,299645E-1	9,360338E-2	1,025668E-1	9,435598E-1
19/11/2021  10:57:31,250936	9,274283E-1	1,280100E-1	1,300529E-1	9,402945E-1
19/11/2021  10:57:31,251556	9,321610E-1	1,025236E-1	1,104651E-1	9,371707E-1
19/11/2021  10:57:31,252176	9,327124E-1	1,044351E-1	1,063580E-1	9,344136E-1
19/11/2021  10:57:31,252796	9,330134E-1	1,394789E-1	2,008217E-1	9,322418E-1
19/11/2021  10:57:31,253416	9,378474E-1	1,187712E-1	1,117289E-1	9,307968E-1
19/11/2021  10:57:31,254036	9,399485E-1	1,245056E-1	1,259458E-1	9,301593E-1
19/11/2021  10:57:31,254656	9,430719E-1	1,340630E-1	1,268936E-1	9,303650E-1
19/11/2021  10:57:31,255276	9,433163E-1	1,305587E-1	1,379512E-1	9,313695E-1
19/11/2021  10:57:31,255896	9,438229E-1	1,292843E-1	1,388990E-1	9,330253E-1
19/11/2021  10:57:31,256516	9,453548E-1	1,168597E-1	1,145722E-1	9,351087E-1
19/11/2021  10:57:31,257136	9,427500E-1	7,576290E-2	6,370719E-2	9,373696E-1
19/11/2021  10:57:31,257756	9,426040E-1	1,236548E-2	6,212753E-2	9,395514E-1
19/11/2021  10:57:31,258376	9,402793E-1	5,728526E-2	5,896821E-2	9,414145E-1
19/11/2021  10:57:31,258996	9,410810E-1	1,133553E-1	1,050943E-1	9,427850E-1
19/11/2021  10:57:31,259616	9,447975E-1	9,137332E-2	1,246821E-1	9,436148E-1
19/11/2021  10:57:31,260236	9,477182E-1	8,818752E-2	1,148882E-1	9,440233E-1
19/11/2021  10:57:31,260856	9,523138E-1	1,436204E-1	1,003553E-1	9,442594E-1
19/11/2021  10:57:31,261476	9,518131E-1	1,605052E-1	1,502726E-1	9,445931E-1
19/11/2021  10:57:31,262096	9,550586E-1	1,204690E-2	1,221027E-2	9,452112E-1
19/11/2021  10:57:31,262716	9,574190E-1	1,236548E-2	1,473773E-2	9,461980E-1
19/11/2021  10:57:31,263336	9,549365E-1	1,077258E-2	1,284213E-2	9,475531E-1
19/11/2021  10:57:31,263956	9,562567E-1	1,268406E-2	1,568552E-2	9,491718E-1
19/11/2021  10:57:31,264576	9,548828E-1	4,082398E-3	6,523495E-3	9,508763E-1
19/11/2021  10:57:31,265196	9,538755E-1	5,780180E-4	3,364175E-3	9,524795E-1
19/11/2021  10:57:31,265816	9,552673E-1	2,489498E-3	3,996039E-3	9,538256E-1
19/11/2021  10:57:31,266436	9,553000E-1	6,047106E-2	5,833634E-2	9,548355E-1
19/11/2021  10:57:31,267056	9,574012E-1	1,260985E-1	1,354238E-1	9,555227E-1
19/11/2021  10:57:31,267676	9,532287E-1	1,257800E-1	1,310007E-1	9,559449E-1
19/11/2021  10:57:31,268296	9,527340E-1	1,194084E-1	1,319485E-1	9,561264E-1
19/11/2021  10:57:31,268916	9,500428E-1	1,754784E-1	1,692285E-1	9,560408E-1
19/11/2021  10:57:31,269536	9,458763E-1	-4,274886E-2	1,884484E-2	9,556374E-1
19/11/2021  10:57:31,270156	9,428394E-1	9,201048E-2	1,076217E-1	9,548450E-1
19/11/2021  10:57:31,270776	9,337733E-1	1,127182E-1	1,152041E-1	9,535646E-1
19/11/2021  10:57:31,271396	9,302983E-1	3,848904E-2	4,190788E-2	9,516688E-1
19/11/2021  10:57:31,272016	9,243437E-1	9,328480E-2	6,307532E-2	9,490529E-1
19/11/2021  10:57:31,272636	9,175277E-1	3,912620E-2	3,148212E-2	9,456850E-1
19/11/2021  10:57:31,273256	9,131735E-1	2,670158E-2	3,053433E-2	9,415938E-1
19/11/2021  10:57:31,273876	9,076391E-1	8,309024E-2	7,286922E-2	9,368656E-1
19/11/2021  10:57:31,274496	9,051505E-1	1,439390E-1	1,322644E-1	9,316548E-1
19/11/2021  10:57:31,275116	9,051356E-1	1,480806E-1	1,310007E-1	9,261921E-1
19/11/2021  10:57:31,275736	9,056482E-1	1,359745E-1	1,284732E-1	9,207922E-1
19/11/2021  10:57:31,276356	9,082679E-1	1,394789E-1	1,379512E-1	9,158195E-1
19/11/2021  10:57:31,276976	9,106313E-1	1,426647E-1	1,357397E-1	9,116264E-1
19/11/2021  10:57:31,277596	9,162820E-1	1,560451E-1	1,727037E-1	9,085097E-1
19/11/2021  10:57:31,278216	9,216733E-1	1,002936E-1	1,196272E-1	9,066963E-1
19/11/2021  10:57:31,278836	9,256639E-1	1,194084E-1	1,205749E-1	9,063228E-1
19/11/2021  10:57:31,279456	9,327928E-1	1,280100E-1	1,196272E-1	9,074061E-1
19/11/2021  10:57:31,280076	9,384405E-1	6,631038E-3	6,339125E-2	9,098633E-1
19/11/2021  10:57:31,280696	9,425771E-1	-1,106064E-1	-1,811920E-2	9,135350E-1
19/11/2021  10:57:31,281316	9,483828E-1	1,397975E-1	1,442698E-1	9,181851E-1
19/11/2021  10:57:31,281936	9,541318E-1	1,172832E-2	1,284213E-2	9,235411E-1
19/11/2021  10:57:31,282556	9,602444E-1	3,445238E-3	5,575699E-3	9,293557E-1
19/11/2021  10:57:31,283176	9,635257E-1	1,533758E-3	3,996039E-3	9,354193E-1
19/11/2021  10:57:31,283796	9,681779E-1	2,489498E-3	3,996039E-3	9,415376E-1
19/11/2021  10:57:31,284416	9,724070E-1	3,126658E-3	5,575699E-3	9,475348E-1
19/11/2021  10:57:31,285036	9,714890E-1	8,965980E-4	3,364175E-3	9,532550E-1
19/11/2021  10:57:31,285656	9,725083E-1	1,215178E-3	3,996039E-3	9,585233E-1
19/11/2021  10:57:31,286276	9,703655E-1	5,601094E-2	1,041465E-1	9,631393E-1
19/11/2021  10:57:31,286896	9,694654E-1	5,792242E-2	8,834988E-2	9,669167E-1
19/11/2021  10:57:31,287516	9,662437E-1	1,315144E-1	1,215227E-1	9,697138E-1
19/11/2021  10:57:31,288136	9,632783E-1	6,174538E-2	5,549295E-2	9,714453E-1
19/11/2021  10:57:31,288756	9,661454E-1	1,496735E-1	1,379512E-1	9,721162E-1
19/11/2021  10:57:31,289376	9,637879E-1	1,452133E-1	1,401627E-1	9,718717E-1
19/11/2021  10:57:31,289996	9,610252E-1	1,598680E-1	1,591187E-1	9,709399E-1
19/11/2021  10:57:31,290616	9,556249E-1	1,155854E-1	9,845971E-2	9,695011E-1
19/11/2021  10:57:31,291236	9,464486E-1	1,139925E-1	1,145722E-1	9,676067E-1
19/11/2021  10:57:31,291856	9,425354E-1	-3,223572E-2	-9,589037E-3	9,651835E-1
19/11/2021  10:57:31,292476	9,350251E-1	1,108067E-1	1,186794E-1	9,621283E-1
19/11/2021  10:57:31,293096	9,262987E-1	7,512574E-2	7,350108E-2	9,583701E-1
19/11/2021  10:57:31,293716	9,189553E-1	1,426647E-1	1,300529E-1	9,538545E-1
19/11/2021  10:57:31,294336	9,158290E-1	8,054160E-2	6,718244E-2	9,485825E-1
19/11/2021  10:57:31,294956	9,174026E-1	1,108067E-1	1,031987E-1	9,427167E-1
19/11/2021  10:57:31,295576	9,140259E-1	1,181340E-1	1,300529E-1	9,366076E-1
19/11/2021  10:57:31,296196	9,118979E-1	1,420275E-1	1,376353E-1	9,306596E-1
19/11/2021  10:57:31,296816	9,123271E-1	2,000091E-1	2,005057E-1	9,251981E-1
19/11/2021  10:57:31,297436	9,135669E-1	1,525407E-1	2,074562E-1	9,204687E-1
19/11/2021  10:57:31,298056	9,110515E-1	1,165411E-1	1,278414E-1	9,166428E-1
19/11/2021  10:57:31,298676	9,115165E-1	1,331073E-1	1,351078E-1	9,137710E-1
19/11/2021  10:57:31,299296	9,117906E-1	1,254614E-1	1,414265E-1	9,117904E-1
19/11/2021  10:57:31,299916	9,138441E-1	-6,281940E-2	1,221027E-2	9,105947E-1
19/11/2021  10:57:31,300536	9,177304E-1	1,018865E-1	1,092014E-1	9,100950E-1
19/11/2021  10:57:31,301156	9,247013E-1	1,691068E-1	1,420583E-1	9,102695E-1
19/11/2021  10:57:31,301776	9,297738E-1	1,215178E-3	3,996039E-3	9,111791E-1
19/11/2021  10:57:31,302396	9,332935E-1	1,363980E-2	1,378993E-2	9,129003E-1
19/11/2021  10:57:31,303016	9,396982E-1	9,816838E-3	1,031468E-2	9,154458E-1
19/11/2021  10:57:31,303636	9,464813E-1	1,204690E-2	1,221027E-2	9,187754E-1
19/11/2021  10:57:31,304256	9,515419E-1	5,675298E-3	7,155359E-3	9,228337E-1
19/11/2021  10:57:31,304876	9,536549E-1	2,489498E-3	4,311971E-3	9,275173E-1
19/11/2021  10:57:31,305496	9,551242E-1	1,215178E-3	3,996039E-3	9,326204E-1
19/11/2021  10:57:31,306116	9,584413E-1	1,523270E-2	1,852891E-2	9,378572E-1
19/11/2021  10:57:31,306736	9,596453E-1	8,882468E-2	8,550650E-2	9,429460E-1
19/11/2021  10:57:31,307356	9,610967E-1	2,808078E-3	3,116619E-2	9,476607E-1
19/11/2021  10:57:31,307976	9,606437E-1	9,870066E-2	1,284732E-1	9,518296E-1
19/11/2021  10:57:31,308596	9,601311E-1	1,452133E-1	1,758630E-1	9,553239E-1
19/11/2021  10:57:31,309216	9,605692E-1	1,197269E-1	1,063580E-1	9,580624E-1
19/11/2021  10:57:31,309836	9,598152E-1	7,448858E-2	1,110970E-1	9,600304E-1
19/11/2021  10:57:31,310456	9,555534E-1	9,806350E-2	8,361090E-2	9,612558E-1
19/11/2021  10:57:31,311076	9,472562E-1	1,235499E-1	1,035146E-1	9,617226E-1
19/11/2021  10:57:31,311696	9,428752E-1	1,143111E-1	1,265777E-1	9,613258E-1
19/11/2021  10:57:31,312316	9,380560E-1	1,127182E-1	1,044624E-1	9,599532E-1
19/11/2021  10:57:31,312936	9,314308E-1	2,160430E-2	1,505366E-2	9,575751E-1
19/11/2021  10:57:31,313556	9,258010E-1	6,939130E-2	6,844617E-2	9,542372E-1
19/11/2021  10:57:31,314176	9,193934E-1	8,818752E-2	8,013565E-2	9,500320E-1
19/11/2021  10:57:31,314796	9,137070E-1	1,397975E-1	1,272095E-1	9,450893E-1
19/11/2021  10:57:31,315416	9,108578E-1	1,088952E-1	1,050943E-1	9,395813E-1
19/11/2021  10:57:31,316036	9,083871E-1	1,464877E-1	1,332122E-1	9,337434E-1
19/11/2021  10:57:31,316656	9,084468E-1	8,627604E-2	6,497092E-2	9,278759E-1
19/11/2021  10:57:31,317276	9,088968E-1	1,385232E-1	1,243661E-1	9,223151E-1
19/11/2021  10:57:31,317896	9,081755E-1	1,210013E-1	1,256299E-1	9,173784E-1
19/11/2021  10:57:31,318516	9,119844E-1	1,308772E-1	1,300529E-1	9,133131E-1
19/11/2021  10:57:31,319136	9,190447E-1	2,611765E-1	2,450522E-1	9,103226E-1
19/11/2021  10:57:31,319756	9,241261E-1	9,965640E-2	1,136244E-1	9,086118E-1
19/11/2021  10:57:31,320376	9,280363E-1	1,394789E-1	1,338441E-1	9,083316E-1
19/11/2021  10:57:31,320996	9,337495E-1	1,353374E-1	1,417424E-1	9,094975E-1
19/11/2021  10:57:31,321616	9,412092E-1	1,254614E-1	1,641736E-1	9,120087E-1
19/11/2021  10:57:31,322236	9,498431E-1	2,170918E-3	4,311971E-3	9,157300E-1
19/11/2021  10:57:31,322856	9,549990E-1	5,675298E-3	7,155359E-3	9,205227E-1
19/11/2021  10:57:31,323476	9,593235E-1	1,533758E-3	3,996039E-3	9,261972E-1
19/11/2021  10:57:31,324096	9,663957E-1	8,965980E-4	3,364175E-3	9,324931E-1
19/11/2021  10:57:31,324716	9,686727E-1	1,852338E-3	4,311971E-3	9,391285E-1
19/11/2021  10:57:31,325336	9,740223E-1	1,852338E-3	3,680107E-3	9,458307E-1
19/11/2021  10:57:31,325956	9,760549E-1	9,498258E-3	1,252620E-2	9,523501E-1
19/11/2021  10:57:31,326576	9,761592E-1	1,413904E-1	1,411105E-1	9,584644E-1
19/11/2021  10:57:31,327196	9,793004E-1	7,321426E-2	1,133085E-1	9,639723E-1
19/11/2021  10:57:31,327816	9,757956E-1	5,282514E-2	7,476481E-2	9,687113E-1
19/11/2021  10:57:31,328436	9,754588E-1	9,901924E-2	9,972343E-2	9,725494E-1
19/11/2021  10:57:31,329056	9,712238E-1	1,509478E-1	1,407946E-1	9,753724E-1
19/11/2021  10:57:31,329676	9,658652E-1	4,199342E-2	9,277293E-2	9,770865E-1
19/11/2021  10:57:31,330296	9,643512E-1	1,522221E-1	1,613302E-1	9,776290E-1
19/11/2021  10:57:31,330916	9,585963E-1	1,378860E-1	1,474292E-1	9,770122E-1
19/11/2021  10:57:31,331536	9,530827E-1	9,806350E-2	9,435259E-2	9,753175E-1
19/11/2021  10:57:31,332156	9,455872E-1	1,139925E-1	1,117289E-1	9,726348E-1
19/11/2021  10:57:31,332776	9,409201E-1	7,608148E-2	6,749837E-2	9,690472E-1
19/11/2021  10:57:31,333396	9,368103E-1	1,474434E-1	1,120448E-1	9,646739E-1
19/11/2021  10:57:31,334016	9,305665E-1	1,324701E-1	1,328963E-1	9,596920E-1
19/11/2021  10:57:31,334636	9,268114E-1	1,123996E-1	1,101492E-1	9,542995E-1
19/11/2021  10:57:31,335256	9,241172E-1	-2,331548E-2	1,726518E-2	9,486978E-1
19/11/2021  10:57:31,335876	9,234883E-1	5,919674E-2	7,981972E-2	9,431146E-1
19/11/2021  10:57:31,336496	9,251513E-1	1,796200E-1	1,853410E-1	9,378197E-1
19/11/2021  10:57:31,337116	9,231277E-1	1,350188E-1	1,388990E-1	9,330930E-1
19/11/2021  10:57:31,337736	9,254672E-1	7,512574E-2	8,582243E-2	9,291537E-1
19/11/2021  10:57:31,338356	9,279796E-1	1,152668E-1	1,246821E-1	9,261428E-1
19/11/2021  10:57:31,338976	9,308824E-1	8,850610E-2	7,981972E-2	9,241537E-1
19/11/2021  10:57:31,339596	9,346495E-1	1,025236E-1	1,101492E-1	9,232336E-1
19/11/2021  10:57:31,340216	9,336899E-1	9,455912E-2	1,038306E-1	9,233515E-1
19/11/2021  10:57:31,340836	9,346764E-1	8,691320E-2	1,170997E-1	9,243554E-1
19/11/2021  10:57:31,341456	9,344290E-1	2,156195E-1	2,144068E-1	9,259849E-1
19/11/2021  10:57:31,342076	9,333680E-1	9,498258E-3	1,189434E-2	9,279360E-1
19/11/2021  10:57:31,342696	9,349953E-1	1,268406E-2	1,284213E-2	9,299211E-1
19/11/2021  10:57:31,343316	9,343694E-1	1,268406E-2	1,378993E-2	9,317243E-1
19/11/2021  10:57:31,343936	9,371232E-1	1,204690E-2	1,378993E-2	9,332313E-1
19/11/2021  10:57:31,344556	9,381603E-1	5,356718E-3	6,839427E-3	9,344302E-1
19/11/2021  10:57:31,345176	9,402376E-1	8,965980E-4	3,996039E-3	9,353910E-1
19/11/2021  10:57:31,345796	9,427411E-1	5,038138E-3	7,471291E-3	9,362266E-1
19/11/2021  10:57:31,346416	9,411615E-1	1,395838E-2	1,600145E-2	9,370460E-1
19/11/2021  10:57:31,347036	9,421510E-1	2,133895E-1	1,929234E-1	9,378983E-1
19/11/2021  10:57:31,347656	9,422583E-1	1,547707E-1	1,313166E-1	9,387688E-1
19/11/2021  10:57:31,348276	9,411973E-1	1,187712E-1	1,278414E-1	9,396145E-1
19/11/2021  10:57:31,348896	9,410155E-1	1,190898E-1	1,259458E-1	9,403747E-1
19/11/2021  10:57:31,349516	9,359788E-1	9,583344E-2	8,803395E-2	9,409614E-1
19/11/2021  10:57:31,350136	9,368580E-1	1,139925E-1	1,164678E-1	9,412610E-1
19/11/2021  10:57:31,350756	9,367060E-1	1,130368E-1	1,167838E-1	9,411971E-1
19/11/2021  10:57:31,351376	9,353916E-1	1,015679E-1	1,199431E-1	9,407847E-1
19/11/2021  10:57:31,351996	9,371292E-1	1,601866E-1	1,824976E-1	9,401047E-1
19/11/2021  10:57:31,352616	9,338449E-1	5,027650E-2	5,486109E-2	9,392618E-1
19/11/2021  10:57:31,353236	9,383928E-1	1,493549E-1	1,496407E-1	9,383622E-1
19/11/2021  10:57:31,353856	9,383779E-1	3,625898E-2	3,748483E-2	9,375312E-1
19/11/2021  10:57:31,354476	9,419423E-1	5,409946E-2	6,244346E-2	9,369194E-1
19/11/2021  10:57:31,355096	9,433192E-1	1,235499E-1	1,142563E-1	9,366654E-1
19/11/2021  10:57:31,355716	9,409618E-1	1,442576E-1	1,357397E-1	9,368398E-1
19/11/2021  10:57:31,356336	9,423536E-1	1,362931E-1	1,294210E-1	9,373966E-1
19/11/2021  10:57:31,356956	9,419841E-1	1,455319E-1	1,417424E-1	9,382096E-1
19/11/2021  10:57:31,357576	9,418678E-1	7,767438E-2	7,286922E-2	9,391419E-1
19/11/2021  10:57:31,358196	9,419245E-1	1,296029E-1	1,240502E-1	9,400696E-1
19/11/2021  10:57:31,358816	9,412777E-1	1,388417E-1	1,227865E-1	9,408923E-1
19/11/2021  10:57:31,359436	9,415489E-1	9,965640E-2	1,215227E-1	9,415417E-1
19/11/2021  10:57:31,360056	9,415728E-1	1,254614E-1	1,265777E-1	9,419870E-1
19/11/2021  10:57:31,360676	9,420765E-1	1,359745E-1	1,354238E-1	9,422381E-1
19/11/2021  10:57:31,361296	9,450955E-1	1,305587E-1	1,499566E-1	9,423515E-1
19/11/2021  10:57:31,361916	9,459210E-1	3,763818E-3	5,891631E-3	9,424333E-1
19/11/2021  10:57:31,362536	9,460015E-1	3,763818E-3	4,627903E-3	9,425976E-1
19/11/2021  10:57:31,363156	9,497418E-1	8,861098E-3	1,157841E-2	9,429231E-1
19/11/2021  10:57:31,363776	9,524419E-1	3,126658E-3	5,259767E-3	9,434794E-1
19/11/2021  10:57:31,364396	9,552375E-1	1,533758E-3	3,680107E-3	9,443467E-1
19/11/2021  10:57:31,365016	9,567067E-1	8,965980E-4	3,364175E-3	9,455789E-1
19/11/2021  10:57:31,365636	9,616332E-1	1,533758E-3	3,680107E-3	9,471866E-1
19/11/2021  10:57:31,366256	9,598092E-1	1,555128E-2	1,600145E-2	9,491409E-1
19/11/2021  10:57:31,366876	9,577677E-1	1,136739E-1	1,101492E-1	9,513275E-1
19/11/2021  10:57:31,367496	9,539321E-1	5,951532E-2	1,180475E-1	9,535045E-1
19/11/2021  10:57:31,368116	9,486301E-1	8,882468E-2	1,117289E-1	9,553449E-1
19/11/2021  10:57:31,368736	9,462995E-1	1,652839E-1	1,455336E-1	9,565218E-1
19/11/2021  10:57:31,369356	9,380352E-1	1,366117E-1	1,347919E-1	9,567815E-1
19/11/2021  10:57:31,369976	9,316394E-1	1,315144E-1	1,205749E-1	9,559456E-1
19/11/2021  10:57:31,370596	9,268620E-1	1,464877E-1	1,455336E-1	9,539103E-1
19/11/2021  10:57:31,371216	9,233602E-1	9,455912E-2	1,069899E-1	9,507050E-1
19/11/2021  10:57:31,371836	9,248891E-1	1,280100E-1	1,461654E-1	9,465439E-1
19/11/2021  10:57:31,372456	9,227760E-1	1,012493E-1	8,013565E-2	9,418124E-1
19/11/2021  10:57:31,373076	9,212084E-1	1,264171E-1	1,038306E-1	9,369554E-1
19/11/2021  10:57:31,373696	9,199924E-1	1,241871E-1	1,265777E-1	9,323458E-1
19/11/2021  10:57:31,374316	9,172267E-1	1,570008E-1	1,433221E-1	9,282294E-1
19/11/2021  10:57:31,374936	9,168691E-1	7,544432E-2	5,675668E-2	9,247240E-1
19/11/2021  10:57:31,375556	9,155250E-1	1,331073E-1	1,401627E-1	9,218509E-1
19/11/2021  10:57:31,376176	9,184755E-1	1,302401E-1	1,275255E-1	9,195938E-1
19/11/2021  10:57:31,376796	9,219207E-1	1,276914E-1	1,341600E-1	9,179630E-1
19/11/2021  10:57:31,377416	9,285608E-1	1,206827E-1	1,054102E-1	9,170392E-1
19/11/2021  10:57:31,378036	9,349923E-1	1,369303E-1	1,332122E-1	9,169692E-1
19/11/2021  10:57:31,378656	9,397518E-1	1,343816E-1	1,316326E-1	9,179069E-1
19/11/2021  10:57:31,379276	9,446514E-1	1,088952E-1	1,205749E-1	9,199267E-1
19/11/2021  10:57:31,379896	9,498491E-1	1,270543E-1	1,069899E-1	9,229841E-1
19/11/2021  10:57:31,380516	9,541079E-1	-6,345656E-2	-6,113785E-3	9,269392E-1
19/11/2021  10:57:31,381136	9,551212E-1	-5,007620E-2	4,159195E-2	9,315715E-1
19/11/2021  10:57:31,381756	9,543672E-1	1,533758E-3	5,259767E-3	9,365649E-1
19/11/2021  10:57:31,382376	9,530469E-1	5,038138E-3	6,839427E-3	9,415187E-1
19/11/2021  10:57:31,382996	9,506061E-1	1,236548E-2	1,157841E-2	9,460121E-1
19/11/2021  10:57:31,383616	9,472473E-1	6,631038E-3	7,787223E-3	9,496741E-1
19/11/2021  10:57:31,384236	9,439570E-1	7,905358E-3	9,366883E-3	9,522268E-1
19/11/2021  10:57:31,384856	9,403389E-1	3,126658E-3	5,259767E-3	9,535129E-1
19/11/2021  10:57:31,385476	9,360980E-1	1,215178E-3	3,364175E-3	9,535003E-1
19/11/2021  10:57:31,386096	9,324620E-1	1,778134E-2	2,232009E-2	9,522631E-1
19/11/2021  10:57:31,386716	9,277561E-1	2,493890E-1	3,041314E-1	9,499527E-1
19/11/2021  10:57:31,387336	9,235271E-1	1,203641E-1	1,208909E-1	9,467639E-1
19/11/2021  10:57:31,387956	9,181685E-1	1,375674E-1	1,376353E-1	9,428989E-1
19/11/2021  10:57:31,388576	9,139663E-1	1,640096E-1	1,720719E-1	9,385430E-1
19/11/2021  10:57:31,389196	9,134268E-1	6,907272E-2	6,718244E-2	9,338812E-1
19/11/2021  10:57:31,389816	9,103452E-1	1,292843E-1	1,177316E-1	9,291320E-1
19/11/2021  10:57:31,390436	9,104108E-1	1,229127E-1	1,246821E-1	9,245307E-1
19/11/2021  10:57:31,391056	9,104018E-1	7,926728E-2	1,000394E-1	9,202980E-1
19/11/2021  10:57:31,391676	9,108131E-1	4,103768E-2	5,138584E-2	9,166274E-1
19/11/2021  10:57:31,392296	9,140914E-1	-1,758104E-2	7,471291E-3	9,136766E-1
19/11/2021  10:57:31,392916	9,184844E-1	1,260985E-1	1,265777E-1	9,115838E-1
19/11/2021  10:57:31,393536	9,233333E-1	8,691320E-2	7,602853E-2	9,104827E-1
19/11/2021  10:57:31,394156	9,277740E-1	3,530324E-2	4,001229E-2	9,104761E-1
19/11/2021  10:57:31,394776	9,345095E-1	6,907272E-2	7,413294E-2	9,116059E-1
19/11/2021  10:57:31,395396	9,417695E-1	1,369303E-1	1,107811E-1	9,138655E-1
19/11/2021  10:57:31,396016	9,479000E-1	1,433019E-1	1,439539E-1	9,172166E-1
19/11/2021  10:57:31,396636	9,513541E-1	1,496735E-1	1,439539E-1	9,215570E-1
19/11/2021  10:57:31,397256	9,562925E-1	1,503106E-1	1,477451E-1	9,266847E-1
19/11/2021  10:57:31,397876	9,623127E-1	1,560451E-1	1,651214E-1	9,323390E-1
19/11/2021  10:57:31,398496	9,695578E-1	1,372488E-1	1,240502E-1	9,382926E-1
19/11/2021  10:57:31,399116	9,732921E-1	1,133553E-1	1,215227E-1	9,443892E-1
19/11/2021  10:57:31,399736	9,747256E-1	1,165411E-1	1,054102E-1	9,504870E-1
19/11/2021  10:57:31,400356	9,768893E-1	1,273729E-1	1,202590E-1	9,563971E-1
19/11/2021  10:57:31,400976	9,760221E-1	1,069837E-1	1,205749E-1	9,618945E-1
19/11/2021  10:57:31,401596	9,765555E-1	1,350188E-1	1,388990E-1	9,667570E-1
19/11/2021  10:57:31,402216	9,738226E-1	3,126658E-3	4,627903E-3	9,707935E-1
19/11/2021  10:57:31,402836	9,741564E-1	6,949618E-3	8,735019E-3	9,738691E-1
19/11/2021  10:57:31,403456	9,736110E-1	3,126658E-3	4,943835E-3	9,759392E-1
19/11/2021  10:57:31,404076	9,734322E-1	2,808078E-3	4,627903E-3	9,770698E-1
19/11/2021  10:57:31,404696	9,710211E-1	1,852338E-3	4,311971E-3	9,774003E-1
19/11/2021  10:57:31,405316	9,675789E-1	1,215178E-3	3,364175E-3	9,770712E-1
19/11/2021  10:57:31,405936	9,616988E-1	1,013542E-2	9,998747E-3	9,761630E-1
19/11/2021  10:57:31,406556	9,556547E-1	1,127182E-1	1,098333E-1	9,746709E-1
19/11/2021  10:57:31,407176	9,515687E-1	1,436204E-1	1,398468E-1	9,725407E-1
19/11/2021  10:57:31,407796	9,422851E-1	7,703722E-2	1,085695E-1	9,697208E-1
19/11/2021  10:57:31,408416	9,358983E-1	2,583092E-1	2,482115E-1	9,661628E-1
19/11/2021  10:57:31,409036	9,297946E-1	1,407532E-1	1,272095E-1	9,618357E-1
19/11/2021  10:57:31,409656	9,236850E-1	1,426647E-1	1,189953E-1	9,567763E-1
19/11/2021  10:57:31,410276	9,197480E-1	1,311958E-1	1,379512E-1	9,511066E-1
19/11/2021  10:57:31,410896	9,130692E-1	1,200455E-1	1,249980E-1	9,450108E-1
19/11/2021  10:57:31,411516	9,078179E-1	1,334259E-1	1,328963E-1	9,386825E-1
19/11/2021  10:57:31,412136	9,057108E-1	1,149482E-1	1,186794E-1	9,322998E-1
19/11/2021  10:57:31,412756	9,053055E-1	7,703722E-2	8,771802E-2	9,260679E-1
19/11/2021  10:57:31,413376	9,080265E-1	9,710776E-2	9,087734E-2	9,202583E-1
19/11/2021  10:57:31,413996	9,099160E-1	8,223938E-3	3,274585E-2	9,151909E-1
19/11/2021  10:57:31,414616	9,148991E-1	2,178496E-1	1,727037E-1	9,111767E-1
19/11/2021  10:57:31,415236	9,200371E-1	1,286472E-1	1,373193E-1	9,084723E-1
19/11/2021  10:57:31,415856	9,238847E-1	1,254614E-1	1,278414E-1	9,072461E-1
19/11/2021  10:57:31,416476	9,316841E-1	1,296029E-1	1,303688E-1	9,075516E-1
19/11/2021  10:57:31,417096	9,335170E-1	1,327887E-1	1,057261E-1	9,093275E-1
19/11/2021  10:57:31,417716	9,381991E-1	1,512664E-1	1,467973E-1	9,123876E-1
19/11/2021  10:57:31,418336	9,426517E-1	1,369303E-1	1,366875E-1	9,164412E-1
19/11/2021  10:57:31,418956	9,460105E-1	1,544522E-1	1,679647E-1	9,211683E-1
19/11/2021  10:57:31,419576	9,533152E-1	1,302401E-1	1,414265E-1	9,262824E-1
19/11/2021  10:57:31,420196	9,552762E-1	1,222756E-1	1,328963E-1	9,315666E-1
19/11/2021  10:57:31,420816	9,597705E-1	7,926728E-2	9,782784E-2	9,368552E-1
19/11/2021  10:57:31,421436	9,617226E-1	9,296622E-2	1,221546E-1	9,420007E-1
19/11/2021  10:57:31,422056	9,635227E-1	5,780180E-4	3,048243E-3	9,468691E-1
19/11/2021  10:57:31,422676	9,677815E-1	1,852338E-3	3,680107E-3	9,513538E-1
19/11/2021  10:57:31,423296	9,652095E-1	9,816838E-3	1,126247E-2	9,553836E-1
19/11/2021  10:57:31,423916	9,642827E-1	3,445238E-3	4,943835E-3	9,588760E-1
19/11/2021  10:57:31,424536	9,625213E-1	1,140974E-2	1,284213E-2	9,617086E-1
19/11/2021  10:57:31,425156	9,562984E-1	8,965980E-4	3,364175E-3	9,637458E-1
19/11/2021  10:57:31,425776	9,525790E-1	8,965980E-4	3,680107E-3	9,648435E-1
19/11/2021  10:57:31,426396	9,456051E-1	1,555128E-2	1,789705E-2	9,648685E-1
19/11/2021  10:57:31,427016	9,392392E-1	1,213198E-1	1,246821E-1	9,637307E-1
