waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:47:18,157260;1,003641E+0;1,044459E+1;2,105637E-2;7,517317E-1;;
30/11/2021  11:47:18,157360;1,004362E+0;1,044459E+1;1,284213E-2;7,728734E-1;;
30/11/2021  11:47:18,157460;1,005032E+0;1,044459E+1;9,998747E-3;7,933861E-1;;
30/11/2021  11:47:18,157560;1,005017E+0;1,044459E+1;1,758111E-2;8,132434E-1;;
30/11/2021  11:47:18,157660;1,005098E+0;1,044459E+1;1,663332E-2;8,324224E-1;;
30/11/2021  11:47:18,157760;1,004484E+0;1,044459E+1;1,663332E-2;8,509035E-1;;
30/11/2021  11:47:18,157860;1,005143E+0;1,044459E+1;1,505366E-2;8,686699E-1;;
30/11/2021  11:47:18,157960;1,005152E+0;1,044459E+1;1,726518E-2;8,857081E-1;;
30/11/2021  11:47:18,158060;1,005873E+0;1,044459E+1;1,789705E-2;9,020076E-1;;
30/11/2021  11:47:18,158160;1,005682E+0;1,044459E+1;1,821298E-2;9,175606E-1;;
30/11/2021  11:47:18,158260;1,006332E+0;1,044459E+1;2,010857E-2;9,323624E-1;;
30/11/2021  11:47:18,158360;1,005649E+0;1,044459E+1;2,010857E-2;9,464106E-1;;
30/11/2021  11:47:18,158460;1,005679E+0;1,044459E+1;1,884484E-2;9,597057E-1;;
30/11/2021  11:47:18,158560;1,005181E+0;1,044459E+1;1,663332E-2;9,722500E-1;;
30/11/2021  11:47:18,158660;1,004362E+0;1,044459E+1;1,410586E-2;9,840486E-1;;
30/11/2021  11:47:18,158760;1,004320E+0;1,044459E+1;1,473773E-2;9,951080E-1;;
30/11/2021  11:47:18,158860;1,004248E+0;1,044459E+1;9,998747E-3;1,005437E+0;;
30/11/2021  11:47:18,158960;1,003754E+0;1,044459E+1;9,682815E-3;1,015046E+0;;
30/11/2021  11:47:18,159060;1,002824E+0;1,044459E+1;1,031468E-2;1,023948E+0;;
30/11/2021  11:47:18,159160;1,001784E+0;1,044459E+1;1,189434E-2;1,032155E+0;;
30/11/2021  11:47:18,159260;1,001131E+0;1,044459E+1;1,442179E-2;1,039684E+0;;
30/11/2021  11:47:18,159360;1,000723E+0;1,044459E+1;1,157841E-2;1,046550E+0;;
30/11/2021  11:47:18,159460;9,999092E-1;1,044459E+1;1,600145E-2;1,052772E+0;;
30/11/2021  11:47:18,159560;9,990061E-1;1,044459E+1;1,315807E-2;1,058366E+0;;
30/11/2021  11:47:18,159660;9,978468E-1;1,044459E+1;1,884484E-2;1,063354E+0;;
30/11/2021  11:47:18,159760;9,966249E-1;1,044459E+1;1,852891E-2;1,067754E+0;;
30/11/2021  11:47:18,159860;9,950215E-1;1,044459E+1;7,155359E-3;1,071589E+0;;
30/11/2021  11:47:18,159960;9,937608E-1;1,044459E+1;9,682815E-3;1,074878E+0;;
30/11/2021  11:47:18,160060;9,933883E-1;1,044459E+1;7,471291E-3;1,077643E+0;;
30/11/2021  11:47:18,160160;9,926253E-1;1,044459E+1;4,311971E-3;1,079908E+0;;
30/11/2021  11:47:18,160260;9,921813E-1;1,044459E+1;5,259767E-3;1,081693E+0;;
30/11/2021  11:47:18,160360;9,904229E-1;1,044459E+1;3,996039E-3;1,083022E+0;;
30/11/2021  11:47:18,160460;9,894781E-1;1,044459E+1;3,364175E-3;1,083917E+0;;
30/11/2021  11:47:18,160560;9,886168E-1;1,044459E+1;4,311971E-3;1,084402E+0;;
30/11/2021  11:47:18,160660;9,881370E-1;1,044459E+1;3,996039E-3;1,084499E+0;;
30/11/2021  11:47:18,160760;9,877317E-1;1,044459E+1;3,364175E-3;1,084230E+0;;
30/11/2021  11:47:18,160860;9,871803E-1;1,044459E+1;4,311971E-3;1,083619E+0;;
30/11/2021  11:47:18,160960;9,860031E-1;1,044459E+1;5,575699E-3;1,082688E+0;;
30/11/2021  11:47:18,161060;9,849212E-1;1,044459E+1;3,680107E-3;1,081459E+0;;
30/11/2021  11:47:18,161160;9,837321E-1;1,044459E+1;3,680107E-3;1,079953E+0;;
30/11/2021  11:47:18,161260;9,822569E-1;1,044459E+1;3,364175E-3;1,078193E+0;;
30/11/2021  11:47:18,161360;9,818217E-1;1,044459E+1;5,891631E-3;1,076198E+0;;
30/11/2021  11:47:18,161460;9,804001E-1;1,044459E+1;3,680107E-3;1,073990E+0;;
30/11/2021  11:47:18,161560;9,793570E-1;1,044459E+1;3,996039E-3;1,071588E+0;;
30/11/2021  11:47:18,161660;9,782990E-1;1,044459E+1;4,627903E-3;1,069010E+0;;
30/11/2021  11:47:18,161760;9,770235E-1;1,044459E+1;3,680107E-3;1,066277E+0;;
30/11/2021  11:47:18,161860;9,754618E-1;1,044459E+1;3,680107E-3;1,063404E+0;;
30/11/2021  11:47:18,161960;9,742190E-1;1,044459E+1;3,048243E-3;1,060409E+0;;
30/11/2021  11:47:18,162060;9,734113E-1;1,044459E+1;3,364175E-3;1,057310E+0;;
30/11/2021  11:47:18,162160;9,723086E-1;1,044459E+1;3,680107E-3;1,054120E+0;;
30/11/2021  11:47:18,162260;9,717543E-1;1,044459E+1;3,680107E-3;1,050855E+0;;
30/11/2021  11:47:18,162360;9,695340E-1;1,044459E+1;3,680107E-3;1,047530E+0;;
30/11/2021  11:47:18,162460;9,686309E-1;1,044459E+1;2,732311E-3;1,044158E+0;;
30/11/2021  11:47:18,162560;9,675133E-1;1,044459E+1;3,680107E-3;1,040752E+0;;
30/11/2021  11:47:18,162660;9,661662E-1;1,044459E+1;3,680107E-3;1,037323E+0;;
30/11/2021  11:47:18,162760;9,652036E-1;1,044459E+1;3,048243E-3;1,033883E+0;;
30/11/2021  11:47:18,162860;9,649830E-1;1,044459E+1;4,311971E-3;1,030442E+0;;
30/11/2021  11:47:18,162960;9,635316E-1;1,044459E+1;3,996039E-3;1,027011E+0;;
30/11/2021  11:47:18,163060;9,620981E-1;1,044459E+1;3,364175E-3;1,023599E+0;;
30/11/2021  11:47:18,163160;9,607093E-1;1,044459E+1;2,732311E-3;1,020214E+0;;
30/11/2021  11:47:18,163260;9,595172E-1;1,044459E+1;3,680107E-3;1,016863E+0;;
30/11/2021  11:47:18,163360;9,583251E-1;1,044459E+1;3,996039E-3;1,013555E+0;;
30/11/2021  11:47:18,163460;9,574548E-1;1,044459E+1;4,627903E-3;1,010296E+0;;
30/11/2021  11:47:18,163560;9,564206E-1;1,044459E+1;3,680107E-3;1,007090E+0;;
30/11/2021  11:47:18,163660;9,551779E-1;1,044459E+1;3,996039E-3;1,003945E+0;;
30/11/2021  11:47:18,163760;9,533569E-1;1,044459E+1;9,366883E-3;1,000864E+0;;
30/11/2021  11:47:18,163860;9,512170E-1;1,044459E+1;4,627903E-3;9,978512E-1;;
30/11/2021  11:47:18,163960;9,501233E-1;1,044459E+1;1,189434E-2;9,949102E-1;;
30/11/2021  11:47:18,164060;9,490295E-1;1,044459E+1;8,103155E-3;9,920436E-1;;
30/11/2021  11:47:18,164160;9,481294E-1;1,044459E+1;1,094654E-2;9,892537E-1;;
30/11/2021  11:47:18,164260;9,465141E-1;1,044459E+1;9,366883E-3;9,865423E-1;;
30/11/2021  11:47:18,164360;9,449763E-1;1,044459E+1;1,663332E-2;9,839108E-1;;
30/11/2021  11:47:18,164460;9,431792E-1;1,044459E+1;1,726518E-2;9,813600E-1;;
30/11/2021  11:47:18,164560;9,423685E-1;1,044459E+1;9,682815E-3;9,788904E-1;;
30/11/2021  11:47:18,164660;9,406191E-1;1,044459E+1;1,884484E-2;9,765019E-1;;
30/11/2021  11:47:18,164760;9,404641E-1;1,044459E+1;1,789705E-2;9,741944E-1;;
30/11/2021  11:47:18,164860;9,389889E-1;1,044459E+1;1,694925E-2;9,719672E-1;;
30/11/2021  11:47:18,164960;9,379785E-1;1,044459E+1;1,694925E-2;9,698196E-1;;
30/11/2021  11:47:18,165060;9,371768E-1;1,044459E+1;1,726518E-2;9,677506E-1;;
30/11/2021  11:47:18,165160;9,357195E-1;1,044459E+1;1,979264E-2;9,657590E-1;;
30/11/2021  11:47:18,165260;9,348045E-1;1,044459E+1;1,916077E-2;9,638433E-1;;
30/11/2021  11:47:18,165360;9,337584E-1;1,044459E+1;1,726518E-2;9,620020E-1;;
30/11/2021  11:47:18,165460;9,331475E-1;1,044459E+1;1,505366E-2;9,602331E-1;;
30/11/2021  11:47:18,165560;9,327541E-1;1,044459E+1;1,758111E-2;9,585349E-1;;
30/11/2021  11:47:18,165660;9,318212E-1;1,044459E+1;1,758111E-2;9,569054E-1;;
30/11/2021  11:47:18,165760;9,305963E-1;1,044459E+1;1,789705E-2;9,553427E-1;;
30/11/2021  11:47:18,165860;9,294608E-1;1,044459E+1;1,852891E-2;9,538446E-1;;
30/11/2021  11:47:18,165960;9,285340E-1;1,044459E+1;1,505366E-2;9,524090E-1;;
30/11/2021  11:47:18,166060;9,281048E-1;1,044459E+1;1,410586E-2;9,510334E-1;;
30/11/2021  11:47:18,166160;9,276309E-1;1,044459E+1;1,663332E-2;9,497156E-1;;
30/11/2021  11:47:18,166260;9,270528E-1;1,044459E+1;1,568552E-2;9,484532E-1;;
30/11/2021  11:47:18,166360;9,259292E-1;1,044459E+1;1,505366E-2;9,472440E-1;;
30/11/2021  11:47:18,166460;9,254702E-1;1,044459E+1;1,378993E-2;9,460857E-1;;
30/11/2021  11:47:18,166560;9,248146E-1;1,044459E+1;1,600145E-2;9,449760E-1;;
30/11/2021  11:47:18,166660;9,245642E-1;1,044459E+1;1,758111E-2;9,439127E-1;;
30/11/2021  11:47:18,166760;9,247699E-1;1,044459E+1;1,694925E-2;9,428935E-1;;
30/11/2021  11:47:18,166860;9,251215E-1;1,044459E+1;1,821298E-2;9,419166E-1;;
30/11/2021  11:47:18,166960;9,250351E-1;1,044459E+1;1,473773E-2;9,409799E-1;;
30/11/2021  11:47:18,167060;9,250679E-1;4,803595E-1;1,581709E-1;9,400820E-1;;
30/11/2021  11:47:18,167160;9,249308E-1;1,394789E-1;1,044624E-1;9,392214E-1;;
30/11/2021  11:47:18,167260;9,255686E-1;1,356559E-1;1,537478E-1;9,383964E-1;;
30/11/2021  11:47:18,167360;9,260395E-1;1,611423E-1;1,888163E-1;9,376061E-1;;
30/11/2021  11:47:18,167460;9,268888E-1;1,305587E-1;1,265777E-1;9,368492E-1;;
30/11/2021  11:47:18,167560;9,275237E-1;1,375674E-1;1,303688E-1;9,361250E-1;;
30/11/2021  11:47:18,167660;9,281972E-1;1,474434E-1;1,300529E-1;9,354327E-1;;
30/11/2021  11:47:18,167760;9,286293E-1;1,283286E-1;1,347919E-1;9,347720E-1;;
30/11/2021  11:47:18,167860;9,289244E-1;1,375674E-1;1,404787E-1;9,341424E-1;;
30/11/2021  11:47:18,167960;9,299109E-1;2,117966E-1;1,828136E-1;9,335435E-1;;
30/11/2021  11:47:18,168060;9,307722E-1;1,461691E-1;1,540637E-1;9,329753E-1;;
30/11/2021  11:47:18,168160;9,326021E-1;9,424054E-2;8,455870E-2;9,324376E-1;;
30/11/2021  11:47:18,168260;9,335886E-1;1,194084E-1;1,268936E-1;9,319306E-1;;
30/11/2021  11:47:18,168360;9,353171E-1;1,200455E-1;1,388990E-1;9,314546E-1;;
30/11/2021  11:47:18,168460;9,359639E-1;1,165411E-1;1,180475E-1;9,310101E-1;;
30/11/2021  11:47:18,168560;9,371053E-1;7,608148E-2;9,182514E-2;9,305978E-1;;
30/11/2021  11:47:18,168660;9,384941E-1;-1,821820E-2;5,833634E-2;9,302182E-1;;
30/11/2021  11:47:18,168760;9,411257E-1;8,965980E-4;9,182514E-2;9,298720E-1;;
30/11/2021  11:47:18,168860;9,438259E-1;1,101695E-1;1,218387E-1;9,295603E-1;;
30/11/2021  11:47:18,168960;9,449793E-1;1,060280E-1;1,186794E-1;9,292841E-1;;
30/11/2021  11:47:18,169060;9,475483E-1;1,178155E-1;1,170997E-1;9,290448E-1;;
30/11/2021  11:47:18,169160;9,491010E-1;1,197269E-1;1,139404E-1;9,288439E-1;;
30/11/2021  11:47:18,169260;9,512796E-1;8,850610E-2;1,212068E-1;9,286828E-1;;
30/11/2021  11:47:18,169360;9,538993E-1;7,417000E-2;9,940750E-2;9,285629E-1;;
30/11/2021  11:47:18,169460;9,567693E-1;8,022302E-2;7,666040E-2;9,284860E-1;;
30/11/2021  11:47:18,169560;9,602026E-1;9,264764E-2;1,044624E-1;9,284539E-1;;
30/11/2021  11:47:18,169660;9,626077E-1;6,047106E-2;1,000394E-1;9,284683E-1;;
30/11/2021  11:47:18,169760;9,649950E-1;9,137332E-2;1,174156E-1;9,285315E-1;;
30/11/2021  11:47:18,169860;9,674835E-1;9,296622E-2;1,006712E-1;9,286454E-1;;
30/11/2021  11:47:18,169960;9,706993E-1;1,034794E-1;8,677022E-2;9,288119E-1;;
30/11/2021  11:47:18,170060;9,738703E-1;1,184526E-1;1,158360E-1;9,290331E-1;;
30/11/2021  11:47:18,170160;9,769728E-1;1,241871E-1;1,325804E-1;9,293109E-1;;
30/11/2021  11:47:18,170260;9,800961E-1;1,410718E-1;1,189953E-1;9,296475E-1;;
30/11/2021  11:47:18,170360;9,832612E-1;1,652839E-1;1,483770E-1;9,300447E-1;;
30/11/2021  11:47:18,170460;9,859971E-1;1,716555E-1;1,505885E-1;9,305046E-1;;
30/11/2021  11:47:18,170560;9,885423E-1;1,879031E-1;1,423743E-1;9,310290E-1;;
30/11/2021  11:47:18,170660;9,917581E-1;1,722926E-1;1,524841E-1;9,316196E-1;;
30/11/2021  11:47:18,170760;9,955550E-1;-1,535098E-2;4,633093E-2;9,322779E-1;;
30/11/2021  11:47:18,170860;9,988601E-1;1,337445E-1;1,212068E-1;9,330055E-1;;
30/11/2021  11:47:18,170960;1,002639E+0;1,013542E-2;5,170177E-2;9,338037E-1;;
30/11/2021  11:47:18,171060;1,005456E+0;8,691320E-2;6,939396E-2;9,346741E-1;;
30/11/2021  11:47:18,171160;1,008346E+0;1,254614E-1;1,224705E-1;9,356180E-1;;
30/11/2021  11:47:18,171260;1,011526E+0;1,331073E-1;1,328963E-1;9,366363E-1;;
30/11/2021  11:47:18,171360;1,015028E+0;1,257800E-1;1,240502E-1;9,377299E-1;;
30/11/2021  11:47:18,171460;1,018867E+0;1,238685E-1;1,281573E-1;9,388997E-1;;
30/11/2021  11:47:18,171560;1,023284E+0;1,350188E-1;1,259458E-1;9,401462E-1;;
30/11/2021  11:47:18,171660;1,025930E+0;6,556834E-2;1,013031E-1;9,414702E-1;;
30/11/2021  11:47:18,171760;1,030106E+0;1,292843E-1;1,249980E-1;9,428723E-1;;
30/11/2021  11:47:18,171860;1,032988E+0;1,327887E-1;1,303688E-1;9,443527E-1;;
30/11/2021  11:47:18,171960;1,036662E+0;1,165411E-1;1,031987E-1;9,459118E-1;;
30/11/2021  11:47:18,172060;1,041136E+0;1,159040E-1;1,044624E-1;9,475497E-1;;
30/11/2021  11:47:18,172160;1,045046E+0;1,327887E-1;1,291051E-1;9,492664E-1;;
30/11/2021  11:47:18,172260;1,048655E+0;1,254614E-1;1,196272E-1;9,510619E-1;;
30/11/2021  11:47:18,172360;1,052973E+0;1,159040E-1;1,031987E-1;9,529362E-1;;
30/11/2021  11:47:18,172460;1,055793E+0;1,251428E-1;1,278414E-1;9,548890E-1;;
30/11/2021  11:47:18,172560;1,058654E+0;1,213198E-1;1,322644E-1;9,569200E-1;;
30/11/2021  11:47:18,172660;1,062126E+0;1,318330E-1;1,341600E-1;9,590285E-1;;
30/11/2021  11:47:18,172760;1,065574E+0;1,331073E-1;1,281573E-1;9,612136E-1;;
30/11/2021  11:47:18,172860;1,068885E+0;1,490363E-1;1,648054E-1;9,634742E-1;;
30/11/2021  11:47:18,172960;1,071949E+0;1,238685E-1;1,411105E-1;9,658091E-1;;
30/11/2021  11:47:18,173060;1,075189E+0;1,264171E-1;1,531159E-1;9,682169E-1;;
30/11/2021  11:47:18,173160;1,077010E+0;1,276914E-1;1,319485E-1;9,706959E-1;;
30/11/2021  11:47:18,173260;1,079886E+0;1,327887E-1;1,265777E-1;9,732441E-1;;
30/11/2021  11:47:18,173360;1,082788E+0;1,359745E-1;1,234183E-1;9,758593E-1;;
30/11/2021  11:47:18,173460;1,085837E+0;7,066562E-2;8,297904E-2;9,785391E-1;;
30/11/2021  11:47:18,173560;1,088958E+0;8,340882E-2;8,108345E-2;9,812810E-1;;
30/11/2021  11:47:18,173660;1,090877E+0;1,401161E-1;1,294210E-1;9,840823E-1;;
30/11/2021  11:47:18,173760;1,093538E+0;1,152668E-1;9,403666E-2;9,869403E-1;;
30/11/2021  11:47:18,173860;1,096173E+0;1,251428E-1;1,183634E-1;9,898518E-1;;
30/11/2021  11:47:18,173960;1,098524E+0;1,324701E-1;1,433221E-1;9,928139E-1;;
30/11/2021  11:47:18,174060;1,100771E+0;1,187712E-1;1,218387E-1;9,958232E-1;;
30/11/2021  11:47:18,174160;1,102837E+0;1,044351E-1;1,035146E-1;9,988765E-1;;
30/11/2021  11:47:18,174260;1,105984E+0;1,429833E-1;1,395309E-1;1,001970E+0;;
30/11/2021  11:47:18,174360;1,107856E+0;-4,784614E-2;1,568552E-2;1,005101E+0;;
30/11/2021  11:47:18,174460;1,109525E+0;1,248242E-1;1,553275E-1;1,008265E+0;;
30/11/2021  11:47:18,174560;1,111498E+0;1,225942E-1;1,297370E-1;1,011459E+0;;
30/11/2021  11:47:18,174660;1,113181E+0;1,340630E-1;1,287892E-1;1,014679E+0;;
30/11/2021  11:47:18,174760;1,115709E+0;1,347002E-1;1,284732E-1;1,017921E+0;;
30/11/2021  11:47:18,174860;1,117956E+0;1,283286E-1;1,278414E-1;1,021181E+0;;
30/11/2021  11:47:18,174960;1,120856E+0;1,088952E-1;9,656411E-2;1,024457E+0;;
30/11/2021  11:47:18,175060;1,121839E+0;1,184526E-1;1,240502E-1;1,027743E+0;;
30/11/2021  11:47:18,175160;1,124298E+0;1,436204E-1;1,629098E-1;1,031038E+0;;
30/11/2021  11:47:18,175260;1,126107E+0;1,445762E-1;1,692285E-1;1,034336E+0;;
30/11/2021  11:47:18,175360;1,127830E+0;1,286472E-1;1,332122E-1;1,037636E+0;;
30/11/2021  11:47:18,175460;1,129430E+0;1,356559E-1;1,445858E-1;1,040932E+0;;
30/11/2021  11:47:18,175560;1,131904E+0;7,385142E-2;1,035146E-1;1,044223E+0;;
30/11/2021  11:47:18,175660;1,133567E+0;1,321516E-1;1,392149E-1;1,047505E+0;;
30/11/2021  11:47:18,175760;1,134914E+0;1,044351E-1;1,240502E-1;1,050775E+0;;
30/11/2021  11:47:18,175860;1,135459E+0;9,806350E-2;1,066739E-1;1,054029E+0;;
30/11/2021  11:47:18,175960;1,136395E+0;1,401161E-1;1,373193E-1;1,057266E+0;;
30/11/2021  11:47:18,176060;1,137602E+0;1,009307E-1;1,076217E-1;1,060481E+0;;
30/11/2021  11:47:18,176160;1,138726E+0;1,248242E-1;1,249980E-1;1,063672E+0;;
30/11/2021  11:47:18,176260;1,140377E+0;1,200455E-1;1,218387E-1;1,066835E+0;;
30/11/2021  11:47:18,176360;1,140713E+0;1,241871E-1;1,259458E-1;1,069968E+0;;
30/11/2021  11:47:18,176460;1,141482E+0;1,286472E-1;1,328963E-1;1,073067E+0;;
30/11/2021  11:47:18,176560;1,142004E+0;1,111253E-1;1,069899E-1;1,076130E+0;;
30/11/2021  11:47:18,176660;1,142481E+0;2,159381E-1;1,862888E-1;1,079155E+0;;
30/11/2021  11:47:18,176760;1,143417E+0;1,283286E-1;1,196272E-1;1,082138E+0;;
30/11/2021  11:47:18,176860;1,144004E+0;1,337445E-1;1,313166E-1;1,085076E+0;;
30/11/2021  11:47:18,176960;1,144627E+0;8,965980E-4;7,508074E-2;1,087968E+0;;
30/11/2021  11:47:18,177060;1,144865E+0;9,615202E-2;9,593225E-2;1,090810E+0;;
30/11/2021  11:47:18,177160;1,145148E+0;1,210013E-1;1,297370E-1;1,093600E+0;;
30/11/2021  11:47:18,177260;1,144990E+0;1,305587E-1;1,521681E-1;1,096337E+0;;
30/11/2021  11:47:18,177360;1,145089E+0;1,283286E-1;1,300529E-1;1,099017E+0;;
30/11/2021  11:47:18,177460;1,144802E+0;1,442576E-1;1,455336E-1;1,101639E+0;;
30/11/2021  11:47:18,177560;1,145893E+0;1,098510E-1;1,199431E-1;1,104200E+0;;
30/11/2021  11:47:18,177660;1,145434E+0;1,216384E-1;1,259458E-1;1,106698E+0;;
30/11/2021  11:47:18,177760;1,145258E+0;1,375674E-1;1,474292E-1;1,109133E+0;;
30/11/2021  11:47:18,177860;1,145169E+0;1,302401E-1;1,388990E-1;1,111501E+0;;
30/11/2021  11:47:18,177960;1,144278E+0;6,312458E-3;3,906449E-2;1,113801E+0;;
30/11/2021  11:47:18,178060;1,143157E+0;1,576380E-1;1,862888E-1;1,116032E+0;;
30/11/2021  11:47:18,178160;1,143208E+0;1,888588E-1;2,387335E-1;1,118192E+0;;
30/11/2021  11:47:18,178260;1,142618E+0;9,105474E-2;8,361090E-2;1,120280E+0;;
30/11/2021  11:47:18,178360;1,141774E+0;1,139925E-1;1,126766E-1;1,122294E+0;;
30/11/2021  11:47:18,178460;1,140752E+0;7,162136E-2;4,759465E-2;1,124232E+0;;
30/11/2021  11:47:18,178560;1,138740E+0;-4,519262E-3;3,938042E-2;1,126094E+0;;
30/11/2021  11:47:18,178660;1,137310E+0;1,280100E-1;1,398468E-1;1,127877E+0;;
30/11/2021  11:47:18,178760;1,135876E+0;8,978042E-2;1,840773E-1;1,129582E+0;;
30/11/2021  11:47:18,178860;1,135063E+0;1,557265E-1;1,629098E-1;1,131205E+0;;
30/11/2021  11:47:18,178960;1,133391E+0;1,506292E-1;1,395309E-1;1,132747E+0;;
30/11/2021  11:47:18,179060;1,131689E+0;1,111253E-1;1,063580E-1;1,134204E+0;;
30/11/2021  11:47:18,179160;1,130101E+0;1,563636E-1;1,474292E-1;1,135578E+0;;
30/11/2021  11:47:18,179260;1,127719E+0;1,378860E-1;1,319485E-1;1,136865E+0;;
30/11/2021  11:47:18,179360;1,125955E+0;1,483991E-1;1,518522E-1;1,138066E+0;;
30/11/2021  11:47:18,179460;1,123216E+0;4,581638E-2;9,877564E-2;1,139179E+0;;
30/11/2021  11:47:18,179560;1,121845E+0;1,283286E-1;1,281573E-1;1,140202E+0;;
30/11/2021  11:47:18,179660;1,119985E+0;1,130368E-1;1,123607E-1;1,141136E+0;;
30/11/2021  11:47:18,179760;1,117583E+0;1,190898E-1;1,183634E-1;1,141978E+0;;
30/11/2021  11:47:18,179860;1,114776E+0;1,620981E-1;1,521681E-1;1,142729E+0;;
30/11/2021  11:47:18,179960;1,112460E+0;1,060280E-1;1,047783E-1;1,143386E+0;;
30/11/2021  11:47:18,180060;1,110177E+0;1,050723E-1;1,259458E-1;1,143951E+0;;
30/11/2021  11:47:18,180160;1,108094E+0;1,104881E-1;1,373193E-1;1,144421E+0;;
