waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;18/11/2021  12:50:50,904449;18/11/2021  12:50:50,904449;18/11/2021  12:50:50,904449;18/11/2021  12:50:50,904449
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
18/11/2021  12:50:51,885289;9,718795E-1;-2,926362E-3;3,938042E-2;9,650085E-1
18/11/2021  12:50:51,885909;9,636807E-1;-5,198768E-2;-1,211649E-2;9,650141E-1
18/11/2021  12:50:51,886529;9,606348E-1;2,656366E-1;2,358901E-1;9,651243E-1
18/11/2021  12:50:51,887149;9,676176E-1;-9,244734E-2;9,366883E-3;9,652168E-1
18/11/2021  12:50:51,887769;9,656327E-1;3,498466E-2;-1,748734E-2;9,652441E-1
18/11/2021  12:50:51,888389;9,594129E-1;1,385232E-1;1,104651E-1;9,652252E-1
18/11/2021  12:50:51,889009;9,649205E-1;1,471248E-1;1,351078E-1;9,651155E-1
18/11/2021  12:50:51,889629;9,654211E-1;1,506292E-1;1,275255E-1;9,648977E-1
18/11/2021  12:50:51,890249;9,589837E-1;1,528593E-1;1,253139E-1;9,646212E-1
18/11/2021  12:50:51,890869;9,652930E-1;1,213198E-1;1,297370E-1;9,643000E-1
18/11/2021  12:50:51,891489;9,711284E-1;1,459554E-2;1,505366E-2;9,639934E-1
18/11/2021  12:50:51,892109;9,665775E-1;8,965980E-4;5,259767E-3;9,638702E-1
18/11/2021  12:50:51,892729;9,688425E-1;9,498258E-3;1,252620E-2;9,640423E-1
18/11/2021  12:50:51,893349;9,767880E-1;6,631038E-3;8,419087E-3;9,645337E-1
18/11/2021  12:50:51,893969;9,713698E-1;1,215178E-3;3,996039E-3;9,653815E-1
18/11/2021  12:50:51,894589;9,705651E-1;2,808078E-3;4,943835E-3;9,665467E-1
18/11/2021  12:50:51,895209;9,779384E-1;1,459554E-2;1,663332E-2;9,678857E-1
18/11/2021  12:50:51,895829;9,731997E-1;-3,563522E-3;-7,429410E-4;9,692940E-1
18/11/2021  12:50:51,896449;9,682912E-1;1,012493E-1;1,104651E-1;9,706635E-1
18/11/2021  12:50:51,897069;9,749998E-1;1,178155E-1;1,120448E-1;9,718185E-1
18/11/2021  12:50:51,897689;9,735305E-1;1,174969E-1;1,114129E-1;9,726671E-1
18/11/2021  12:50:51,898309;9,647178E-1;8,659462E-2;1,041465E-1;9,732009E-1
18/11/2021  12:50:51,898929;9,705443E-1;1,200455E-1;1,202590E-1;9,733584E-1
18/11/2021  12:50:51,899549;9,718824E-1;1,738855E-1;1,783905E-1;9,731292E-1
18/11/2021  12:50:51,900169;9,643631E-1;2,988738E-2;3,495737E-2;9,726182E-1
18/11/2021  12:50:51,900789;9,673673E-1;2,736011E-1;2,665355E-1;9,718976E-1
18/11/2021  12:50:51,901409;9,722609E-1;2,490704E-1;2,393654E-1;9,710320E-1
18/11/2021  12:50:51,902029;9,636091E-1;9,455912E-2;1,092014E-1;9,701533E-1
18/11/2021  12:50:51,902649;9,626822E-1;-1,303584E-1;-4,939647E-2;9,693130E-1
18/11/2021  12:50:51,903269;9,690780E-1;1,213198E-1;1,199431E-1;9,684716E-1
18/11/2021  12:50:51,903889;9,606169E-1;1,194084E-1;1,256299E-1;9,676427E-1
18/11/2021  12:50:51,904509;9,558931E-1;2,465218E-1;2,794887E-1;9,668030E-1
18/11/2021  12:50:51,905129;9,643393E-1;1,385232E-1;1,398468E-1;9,658505E-1
18/11/2021  12:50:51,905749;9,603487E-1;7,894870E-2;1,152041E-1;9,647929E-1
18/11/2021  12:50:51,906369;9,536847E-1;8,659462E-2;1,167838E-1;9,637079E-1
18/11/2021  12:50:51,906989;9,622024E-1;1,493549E-1;1,632258E-1;9,626034E-1
18/11/2021  12:50:51,907609;9,647863E-1;1,461691E-1;1,404787E-1;9,615539E-1
18/11/2021  12:50:51,908229;9,579793E-1;8,595746E-2;7,223735E-2;9,607296E-1
18/11/2021  12:50:51,908849;9,653496E-1;8,372740E-2;8,455870E-2;9,602163E-1
18/11/2021  12:50:51,909469;9,711135E-1;1,863102E-1;1,824976E-1;9,600676E-1
18/11/2021  12:50:51,910089;9,632366E-1;1,350188E-1;1,196272E-1;9,603733E-1
18/11/2021  12:50:51,910709;9,663540E-1;6,312458E-3;4,096008E-2;9,610969E-1
18/11/2021  12:50:51,911329;9,727557E-1;1,332122E-2;1,473773E-2;9,621017E-1
18/11/2021  12:50:51,911949;9,658414E-1;1,140974E-2;1,315807E-2;9,633015E-1
18/11/2021  12:50:51,912569;9,637999E-1;4,719558E-3;6,207563E-3;9,645680E-1
18/11/2021  12:50:51,913189;9,706247E-1;1,523270E-2;1,663332E-2;9,657065E-1
18/11/2021  12:50:51,913809;9,655106E-1;5,675298E-3;7,787223E-3;9,666173E-1
18/11/2021  12:50:51,914429;9,618299E-1;8,965980E-4;3,680107E-3;9,672571E-1
18/11/2021  12:50:51,915049;9,700913E-1;5,780180E-4;3,364175E-3;9,675724E-1
18/11/2021  12:50:51,915669;9,708662E-1;2,287862E-2;2,547941E-2;9,676361E-1
18/11/2021  12:50:51,916289;9,656685E-1;2,321857E-1;2,163023E-1;9,676209E-1
18/11/2021  12:50:51,916909;9,727557E-1;1,703812E-1;1,967146E-1;9,676323E-1
18/11/2021  12:50:51,917529;9,742369E-1;2,391944E-1;2,014535E-1;9,677537E-1
18/11/2021  12:50:51,918149;9,677547E-1;3,207509E-1;2,959172E-1;9,680704E-1
18/11/2021  12:50:51,918769;9,707767E-1;7,257710E-2;7,097362E-2;9,685455E-1
18/11/2021  12:50:51,919389;9,748925E-1;1,197269E-1;1,161519E-1;9,690877E-1
18/11/2021  12:50:51,920009;9,672540E-1;2,423802E-1;2,557938E-1;9,696579E-1
18/11/2021  12:50:51,920629;9,678054E-1;1,053908E-1;1,050943E-1;9,701731E-1
18/11/2021  12:50:51,921249;9,713668E-1;-9,977468E-2;-3,865478E-2;9,705138E-1
18/11/2021  12:50:51,921869;9,640115E-1;-6,112162E-3;4,348754E-2;9,706308E-1
18/11/2021  12:50:51,922489;9,620445E-1;8,340882E-2;6,181159E-2;9,704727E-1
18/11/2021  12:50:51,923109;9,692806E-1;1,480806E-1;1,458495E-1;9,699857E-1
18/11/2021  12:50:51,923729;9,673822E-1;-3,542152E-2;-6,429717E-3;9,692620E-1
18/11/2021  12:50:51,924349;9,635614E-1;-1,248376E-2;-3,928665E-2;9,684714E-1
18/11/2021  12:50:51,924969;9,699959E-1;1,439390E-1;1,635417E-1;9,677189E-1
18/11/2021  12:50:51,925589;9,704549E-1;-1,312092E-2;5,865227E-2;9,671097E-1
18/11/2021  12:50:51,926209;9,629058E-1;-9,945610E-2;-1,590768E-2;9,667381E-1
18/11/2021  12:50:51,926829;9,659785E-1;1,187712E-1;1,139404E-1;9,665567E-1
18/11/2021  12:50:51,927449;9,680528E-1;1,267357E-1;1,483770E-1;9,664586E-1
18/11/2021  12:50:51,928069;9,596513E-1;2,105222E-1;1,398468E-1;9,663808E-1
18/11/2021  12:50:51,928689;9,590165E-1;1,573194E-1;1,306848E-1;9,662079E-1
18/11/2021  12:50:51,929309;9,644615E-1;2,965388E-1;2,463159E-1;9,658110E-1
18/11/2021  12:50:51,929929;9,571300E-1;1,969282E-2;4,759465E-2;9,651834E-1
18/11/2021  12:50:51,930549;9,563998E-1;1,528593E-1;1,370034E-1;9,643553E-1
18/11/2021  12:50:51,931169;9,664732E-1;1,427696E-2;1,726518E-2;9,633680E-1
18/11/2021  12:50:51,931789;9,612487E-1;1,013542E-2;9,998747E-3;9,623918E-1
18/11/2021  12:50:51,932409;9,605215E-1;8,223938E-3;8,735019E-3;9,616107E-1
18/11/2021  12:50:51,933029;9,688932E-1;3,763818E-3;6,523495E-3;9,611072E-1
18/11/2021  12:50:51,933649;9,683716E-1;2,489498E-3;3,680107E-3;9,609763E-1
18/11/2021  12:50:51,934269;9,635853E-1;1,215178E-3;3,364175E-3;9,612898E-1
18/11/2021  12:50:51,934889;9,708453E-1;2,594380E-4;3,680107E-3;9,619817E-1
18/11/2021  12:50:51,935509;9,732653E-1;1,140974E-2;1,094654E-2;9,629697E-1
18/11/2021  12:50:51,936129;9,653496E-1;1,171783E-1;1,101492E-1;9,642038E-1
18/11/2021  12:50:51,936749;9,690094E-1;2,372830E-1;2,902304E-1;9,655345E-1
18/11/2021  12:50:51,937369;9,743859E-1;9,296622E-2;1,193112E-1;9,667942E-1
18/11/2021  12:50:51,937989;9,657162E-1;1,455319E-1;1,477451E-1;9,679222E-1
18/11/2021  12:50:51,938609;9,667951E-1;1,305587E-1;1,268936E-1;9,688422E-1
18/11/2021  12:50:51,939229;9,752263E-1;1,034794E-1;7,255328E-2;9,694742E-1
18/11/2021  12:50:51,939849;9,693015E-1;1,018865E-1;9,624818E-2;9,698824E-1
18/11/2021  12:50:51,940469;9,687650E-1;1,155854E-1;1,120448E-1;9,701632E-1
18/11/2021  12:50:51,941089;9,776910E-1;8,850610E-2;7,002583E-2;9,703629E-1
18/11/2021  12:50:51,941709;9,737094E-1;7,321426E-2;4,411940E-2;9,705887E-1
18/11/2021  12:50:51,942329;9,681809E-1;1,063466E-1;1,025668E-1;9,709207E-1
18/11/2021  12:50:51,942949;9,754111E-1;1,123996E-1;1,117289E-1;9,712975E-1
18/11/2021  12:50:51,943569;9,742309E-1;1,184526E-1;1,139404E-1;9,716664E-1
18/11/2021  12:50:51,944189;9,650367E-1;-5,835928E-2;-6,429717E-3;9,720076E-1
18/11/2021  12:50:51,944809;9,693700E-1;1,015679E-1;1,063580E-1;9,722015E-1
18/11/2021  12:50:51,945429;9,699870E-1;3,763818E-3;1,126247E-2;9,721348E-1
18/11/2021  12:50:51,946049;9,612934E-1;9,583344E-2;1,208909E-1;9,717924E-1
18/11/2021  12:50:51,946669;9,619729E-1;3,526089E-1;3,922765E-1;9,711340E-1
18/11/2021  12:50:51,947289;9,673822E-1;1,216384E-1;9,909157E-2;9,701351E-1
18/11/2021  12:50:51,947909;9,614901E-1;1,499920E-1;1,265777E-1;9,689096E-1
18/11/2021  12:50:51,948529;9,613650E-1;1,624167E-1;1,480610E-1;9,675986E-1
18/11/2021  12:50:51,949149;9,686846E-1;1,299215E-1;8,866581E-2;9,663097E-1
18/11/2021  12:50:51,949769;9,627448E-1;1,369303E-1;1,025668E-1;9,651917E-1
18/11/2021  12:50:51,950389;9,606139E-1;3,621663E-1;3,066589E-1;9,643365E-1
18/11/2021  12:50:51,951009;9,672660E-1;2,114780E-1;1,970305E-1;9,637183E-1
18/11/2021  12:50:51,951629;9,647953E-1;1,236548E-2;1,284213E-2;9,633331E-1
18/11/2021  12:50:51,952249;9,588764E-1;3,763818E-3;6,523495E-3;9,631739E-1
18/11/2021  12:50:51,952869;9,636687E-1;3,763818E-3;7,787223E-3;9,631303E-1
18/11/2021  12:50:51,953489;9,647238E-1;4,719558E-3;6,839427E-3;9,631067E-1
18/11/2021  12:50:51,954109;9,571747E-1;1,215178E-3;3,680107E-3;9,630780E-1
18/11/2021  12:50:51,954729;9,623038E-1;2,594380E-4;2,732311E-3;9,629852E-1
18/11/2021  12:50:51,955349;9,660828E-1;1,300264E-2;1,473773E-2;9,628047E-1
18/11/2021  12:50:51,955969;9,626316E-1;1,362931E-1;1,287892E-1;9,626316E-1
18/11/2021  12:50:51,956589;9,650397E-1;1,703812E-1;2,042969E-1;9,625592E-1
18/11/2021  12:50:51,957209;9,713430E-1;2,850700E-1;2,469477E-1;9,626500E-1
18/11/2021  12:50:51,957829;9,662407E-1;1,324701E-1;1,379512E-1;9,629891E-1
18/11/2021  12:50:51,958449;9,647118E-1;1,965047E-1;1,799702E-1;9,635775E-1
18/11/2021  12:50:51,959069;9,713847E-1;1,267357E-1;1,392149E-1;9,643079E-1
18/11/2021  12:50:51,959689;9,676295E-1;1,283286E-1;1,303688E-1;9,651084E-1
18/11/2021  12:50:51,960309;9,641545E-1;2,646808E-1;2,659037E-1;9,659190E-1
18/11/2021  12:50:51,960929;9,702880E-1;1,856730E-1;1,742834E-1;9,666307E-1
18/11/2021  12:50:51,961549;9,682554E-1;1,139925E-1;1,006712E-1;9,671942E-1
18/11/2021  12:50:51,962169;9,600536E-1;9,647060E-2;6,560278E-2;9,675952E-1
18/11/2021  12:50:51,962789;9,678024E-1;-3,446578E-2;-3,296801E-2;9,677538E-1
18/11/2021  12:50:51,963409;9,720106E-1;1,620981E-1;1,610142E-1;9,676774E-1
18/11/2021  12:50:51,964029;9,646552E-1;2,270884E-1;2,156705E-1;9,675223E-1
18/11/2021  12:50:51,964649;9,683657E-1;3,753330E-2;3,906449E-2;9,673918E-1
18/11/2021  12:50:51,965269;9,752681E-1;1,413904E-1;1,834454E-1;9,673346E-1
18/11/2021  12:50:51,965889;9,678203E-1;1,617795E-1;1,600664E-1;9,674499E-1
18/11/2021  12:50:51,966509;9,663123E-1;7,990444E-2;7,160549E-2;9,677483E-1
18/11/2021  12:50:51,967129;9,740521E-1;1,942747E-1;1,496407E-1;9,681242E-1
18/11/2021  12:50:51,967749;9,697396E-1;-9,935122E-3;3,685297E-2;9,685351E-1
18/11/2021  12:50:51,968369;9,635108E-1;-5,995218E-2;-5,445138E-2;9,689510E-1
18/11/2021  12:50:51,968989;9,704817E-1;1,879031E-1;1,888163E-1;9,692524E-1
18/11/2021  12:50:51,969609;9,671229E-1;2,028763E-1;1,654373E-1;9,693656E-1
18/11/2021  12:50:51,970229;9,607004E-1;2,133895E-1;2,001898E-1;9,692786E-1
18/11/2021  12:50:51,970849;9,662288E-1;1,426647E-1;1,351078E-1;9,689401E-1
18/11/2021  12:50:51,971469;9,684670E-1;6,312458E-3;9,050951E-3;9,683686E-1
18/11/2021  12:50:51,972089;9,611891E-1;1,300264E-2;1,442179E-2;9,676904E-1
18/11/2021  12:50:51,972709;9,654837E-1;3,126658E-3;4,943835E-3;9,669839E-1
18/11/2021  12:50:51,973329;9,706367E-1;1,533758E-3;3,364175E-3;9,663116E-1
18/11/2021  12:50:51,973949;9,623276E-1;2,170918E-3;3,996039E-3;9,657896E-1
18/11/2021  12:50:51,974569;9,631204E-1;5,780180E-4;3,680107E-3;9,654412E-1
18/11/2021  12:50:51,975189;9,676832E-1;1,236548E-2;1,252620E-2;9,651922E-1
18/11/2021  12:50:51,975809;9,630488E-1;2,638300E-2;2,800687E-2;9,650163E-1
18/11/2021  12:50:51,976429;9,590493E-1;9,264764E-2;6,244346E-2;9,648773E-1
18/11/2021  12:50:51,977049;9,662348E-1;1,292843E-1;1,654373E-1;9,646838E-1
18/11/2021  12:50:51,977669;9,620176E-1;6,429402E-2;8,455870E-2;9,644163E-1
18/11/2021  12:50:51,978289;9,550348E-1;5,473662E-2;2,579535E-2;9,640803E-1
18/11/2021  12:50:51,978909;9,625869E-1;1,069837E-1;1,025668E-1;9,636072E-1
18/11/2021  12:50:51,979529;9,656059E-1;-8,979382E-3;-6,113785E-3;9,630140E-1
18/11/2021  12:50:51,980149;9,589479E-1;-5,517348E-2;-3,586329E-3;9,624498E-1
18/11/2021  12:50:51,980769;9,651797E-1;1,006121E-1;1,085695E-1;9,620153E-1
18/11/2021  12:50:51,981389;9,723235E-1;1,045400E-2;1,694925E-2;9,617959E-1
18/11/2021  12:50:51,982009;9,635108E-1;-8,607574E-2;-4,023444E-2;9,619270E-1
18/11/2021  12:50:51,982629;9,664344E-1;1,006121E-1;1,101492E-1;9,624199E-1
18/11/2021  12:50:51,983249;9,735156E-1;1,969282E-2;3,685297E-2;9,631729E-1
18/11/2021  12:50:51,983869;9,658801E-1;-1,789962E-2;7,787223E-3;9,641293E-1
18/11/2021  12:50:51,984489;9,651470E-1;4,772786E-2;5,517702E-2;9,651878E-1
18/11/2021  12:50:51,985109;9,702880E-1;1,852338E-3;4,190788E-2;9,661720E-1
18/11/2021  12:50:51,985729;9,675521E-1;1,149482E-1;8,992954E-2;9,669894E-1
18/11/2021  12:50:51,986349;9,633379E-1;1,254614E-1;9,530039E-2;9,676073E-1
18/11/2021  12:50:51,986969;9,718348E-1;1,576380E-1;1,385831E-1;9,679855E-1
18/11/2021  12:50:51,987589;9,715725E-1;1,445762E-1;1,183634E-1;9,681865E-1
18/11/2021  12:50:51,988209;9,647774E-1;1,652839E-1;1,689125E-1;9,683351E-1
18/11/2021  12:50:51,988829;9,724606E-1;1,299215E-1;1,449017E-1;9,684662E-1
18/11/2021  12:50:51,989449;9,760787E-1;1,783457E-1;1,534319E-1;9,686248E-1
18/11/2021  12:50:51,990069;9,676295E-1;1,662396E-1;1,638576E-1;9,689165E-1
18/11/2021  12:50:51,990689;9,697336E-1;2,630879E-1;2,365220E-1;9,693277E-1
18/11/2021  12:50:51,991309;9,751459E-1;9,498258E-3;1,094654E-2;9,697605E-1
18/11/2021  12:50:51,991929;9,650575E-1;4,719558E-3;6,523495E-3;9,701691E-1
18/11/2021  12:50:51,992549;9,624379E-1;3,126658E-3;5,259767E-3;9,704447E-1
18/11/2021  12:50:51,993169;9,687740E-1;2,489498E-3;3,996039E-3;9,704146E-1
18/11/2021  12:50:51,993789;9,634989E-1;1,215178E-3;3,048243E-3;9,700373E-1
18/11/2021  12:50:51,994409;9,610103E-1;1,852338E-3;3,048243E-3;9,693655E-1
18/11/2021  12:50:51,995029;9,689945E-1;1,215178E-3;3,680107E-3;9,684602E-1
18/11/2021  12:50:51,995649;9,662497E-1;2,638300E-2;2,895467E-2;9,674752E-1
18/11/2021  12:50:51,996269;9,611116E-1;1,468062E-1;1,644895E-1;9,665786E-1
18/11/2021  12:50:51,996889;9,670752E-1;1,885402E-1;1,755471E-1;9,658173E-1
18/11/2021  12:50:51,997509;9,690154E-1;1,002936E-1;1,101492E-1;9,652272E-1
18/11/2021  12:50:51,998129;9,617733E-1;8,595746E-2;7,128955E-2;9,648757E-1
18/11/2021  12:50:51,998749;9,637969E-1;8,659462E-2;1,054102E-1;9,647217E-1
18/11/2021  12:50:51,999369;9,697575E-1;9,774492E-2;1,114129E-1;9,646751E-1
18/11/2021  12:50:51,999989;9,609269E-1;1,197269E-1;1,069899E-1;9,647173E-1
18/11/2021  12:50:52,000609;9,607600E-1;3,070520E-1;3,331972E-1;9,647862E-1
18/11/2021  12:50:52,001229;9,663272E-1;4,390490E-2;4,791059E-2;9,647653E-1
18/11/2021  12:50:52,001849;9,602056E-1;1,522221E-1;1,518522E-1;9,646258E-1
18/11/2021  12:50:52,002469;9,593890E-1;1,181340E-1;1,104651E-1;9,643690E-1
18/11/2021  12:50:52,003089;9,683299E-1;5,314372E-2;4,791059E-2;9,639958E-1
18/11/2021  12:50:52,003709;9,659844E-1;6,333828E-2;7,444887E-2;9,636267E-1
18/11/2021  12:50:52,004329;9,624975E-1;1,060280E-1;1,490088E-1;9,634114E-1
18/11/2021  12:50:52,004949;9,714920E-1;9,498258E-3;2,958653E-2;9,634005E-1
18/11/2021  12:50:52,005569;9,717900E-1;2,127523E-1;1,910278E-1;9,636536E-1
18/11/2021  12:50:52,006189;9,644853E-1;1,181340E-1;9,782784E-2;9,642263E-1
18/11/2021  12:50:52,006809;9,696830E-1;7,894870E-2;9,940750E-2;9,650240E-1
18/11/2021  12:50:52,007429;9,723444E-1;7,671864E-2;1,063580E-1;9,659103E-1
18/11/2021  12:50:52,008049;9,643423E-1;1,541336E-1;1,379512E-1;9,668123E-1
18/11/2021  12:50:52,008669;9,655702E-1;8,659462E-2;6,054787E-2;9,676066E-1
18/11/2021  12:50:52,009289;9,716738E-1;1,608238E-1;1,385831E-1;9,681643E-1
18/11/2021  12:50:52,009909;9,660172E-1;1,305587E-1;1,272095E-1;9,684915E-1
18/11/2021  12:50:52,010529;9,653079E-1;1,793014E-1;1,976624E-1;9,686308E-1
18/11/2021  12:50:52,011149;9,752144E-1;1,852338E-3;3,996039E-3;9,686155E-1
18/11/2021  12:50:52,011769;9,712476E-1;7,268198E-3;8,735019E-3;9,685839E-1
18/11/2021  12:50:52,012389;9,680021E-1;4,082398E-3;8,103155E-3;9,686755E-1
18/11/2021  12:50:52,013009;9,748747E-1;5,780180E-4;3,364175E-3;9,689016E-1
18/11/2021  12:50:52,013629;9,747584E-1;5,038138E-3;6,839427E-3;9,692677E-1
18/11/2021  12:50:52,014249;9,674328E-1;8,965980E-4;3,364175E-3;9,697849E-1
18/11/2021  12:50:52,014869;9,729106E-1;1,215178E-3;3,680107E-3;9,703565E-1
18/11/2021  12:50:52,015489;9,747733E-1;1,586986E-2;1,916077E-2;9,708845E-1
18/11/2021  12:50:52,016109;9,643959E-1;2,350529E-1;2,662196E-1;9,713330E-1
18/11/2021  12:50:52,016729;9,655344E-1;6,110822E-2;4,664686E-2;9,715838E-1
18/11/2021  12:50:52,017349;9,675789E-1;1,506292E-1;1,689125E-1;9,714866E-1
18/11/2021  12:50:52,017969;9,598748E-1;-1,109250E-1;-6,745649E-3;9,709985E-1
18/11/2021  12:50:52,018589;9,588406E-1;1,085766E-1;1,016190E-1;9,701068E-1
18/11/2021  12:50:52,019209;9,667682E-1;1,254614E-1;1,050943E-1;9,688349E-1
18/11/2021  12:50:52,019829;9,625452E-1;1,092138E-1;7,981972E-2;9,673638E-1
18/11/2021  12:50:52,020449;9,589122E-1;-7,333254E-2;-7,593476E-2;9,659085E-1
18/11/2021  12:50:52,021069;9,672451E-1;3,691751E-1;3,000243E-1;9,645864E-1
18/11/2021  12:50:52,021689;9,665358E-1;-9,754462E-2;-3,075648E-2;9,635285E-1
18/11/2021  12:50:52,022309;9,582893E-1;-1,086949E-1;-5,129206E-2;9,628452E-1
18/11/2021  12:50:52,022929;9,668904E-1;2,415294E-2;2,642721E-2;9,624929E-1
18/11/2021  12:50:52,023549;9,678620E-1;1,251428E-1;1,458495E-1;9,624102E-1
18/11/2021  12:50:52,024169;9,588228E-1;2,761497E-1;1,916596E-1;9,625809E-1
18/11/2021  12:50:52,024789;9,619461E-1;1,534964E-1;1,167838E-1;9,628777E-1
18/11/2021  12:50:52,025409;9,665954E-1;2,395130E-1;2,033491E-1;9,631433E-1
18/11/2021  12:50:52,026029;9,590969E-1;1,930003E-1;2,283078E-1;9,633359E-1
18/11/2021  12:50:52,026649;9,603636E-1;1,413904E-1;1,278414E-1;9,634209E-1
18/11/2021  12:50:52,027269;9,694535E-1;9,487770E-2;1,370034E-1;9,633735E-1
18/11/2021  12:50:52,027889;9,652930E-1;1,977790E-1;1,907119E-1;9,633102E-1
18/11/2021  12:50:52,028509;9,634005E-1;1,197269E-1;9,214107E-2;9,633633E-1
18/11/2021  12:50:52,029129;9,734560E-1;-1,026419E-1;-2,759716E-2;9,635741E-1
18/11/2021  12:50:52,029749;9,721507E-1;9,424054E-2;7,824006E-2;9,640213E-1
18/11/2021  12:50:52,030369;9,668517E-1;1,149482E-1;9,087734E-2;9,647764E-1
18/11/2021  12:50:52,030989;9,732295E-1;9,933782E-2;1,126766E-1;9,657649E-1
18/11/2021  12:50:52,031609;9,727229E-1;2,489498E-3;3,996039E-3;9,668748E-1
18/11/2021  12:50:52,032229;9,641158E-1;6,949618E-3;8,103155E-3;9,680051E-1
18/11/2021  12:50:52,032849;9,678859E-1;8,861098E-3;1,221027E-2;9,689698E-1
18/11/2021  12:50:52,033469;9,715308E-1;4,082398E-3;6,207563E-3;9,696163E-1
18/11/2021  12:50:52,034089;9,630101E-1;2,594380E-4;2,416379E-3;9,699350E-1
18/11/2021  12:50:52,034709;9,643393E-1;8,965980E-4;2,732311E-3;9,699211E-1
18/11/2021  12:50:52,035329;9,716828E-1;7,268198E-3;7,155359E-3;9,695811E-1
18/11/2021  12:50:52,035949;9,668249E-1;1,362931E-1;1,221546E-1;9,690594E-1
18/11/2021  12:50:52,036569;9,659278E-1;1,181340E-1;1,101492E-1;9,685191E-1
18/11/2021  12:50:52,037189;9,745945E-1;8,563888E-2;6,749837E-2;9,680539E-1
18/11/2021  12:50:52,037809;9,714652E-1;1,257800E-1;1,152041E-1;9,677912E-1
18/11/2021  12:50:52,038429;9,656834E-1;1,219570E-1;1,189953E-1;9,678133E-1
18/11/2021  12:50:52,039049;9,713281E-1;1,152668E-1;1,139404E-1;9,680382E-1
18/11/2021  12:50:52,039669;9,699601E-1;1,095324E-1;1,050943E-1;9,683554E-1
18/11/2021  12:50:52,040289;9,627031E-1;1,477620E-1;1,625939E-1;9,686826E-1
18/11/2021  12:50:52,040909;9,669351E-1;1,069837E-1;1,066739E-1;9,688838E-1
18/11/2021  12:50:52,041529;9,666580E-1;5,218798E-2;5,391329E-2;9,688569E-1
18/11/2021  12:50:52,042149;9,588466E-1;1,523270E-2;1,884484E-2;9,685830E-1
18/11/2021  12:50:52,042769;9,620892E-1;3,307318E-2;3,780076E-2;9,680245E-1
18/11/2021  12:50:52,043389;9,682495E-1;7,831154E-2;5,991600E-2;9,672009E-1
18/11/2021  12:50:52,044009;9,630756E-1;1,436204E-1;9,719598E-2;9,662845E-1
18/11/2021  12:50:52,044629;9,629445E-1;2,159381E-1;2,052447E-1;9,654411E-1
18/11/2021  12:50:52,045249;9,691763E-1;1,417090E-1;1,310007E-1;9,647491E-1
18/11/2021  12:50:52,045869;9,652960E-1;1,640096E-1;1,398468E-1;9,642925E-1
18/11/2021  12:50:52,046489;9,612189E-1;3,341313E-1;2,801206E-1;9,640986E-1
18/11/2021  12:50:52,047109;9,677190E-1;1,474434E-1;1,436380E-1;9,640802E-1
18/11/2021  12:50:52,047729;9,650725E-1;9,232906E-2;1,117289E-1;9,641691E-1
18/11/2021  12:50:52,048349;9,580538E-1;1,646467E-1;1,799702E-1;9,643124E-1
18/11/2021  12:50:52,048969;9,627150E-1;5,346230E-2;9,245700E-2;9,643770E-1
18/11/2021  12:50:52,049589;9,661781E-1;1,187712E-1;8,424277E-2;9,642823E-1
18/11/2021  12:50:52,050209;9,570912E-1;1,436204E-1;1,625939E-1;9,640683E-1
18/11/2021  12:50:52,050829;9,628283E-1;2,939902E-1;3,132935E-1;9,637511E-1
18/11/2021  12:50:52,051449;9,697277E-1;1,586986E-2;1,631739E-2;9,633727E-1
18/11/2021  12:50:52,052069;9,645032E-1;5,675298E-3;7,155359E-3;9,631017E-1
18/11/2021  12:50:52,052689;9,658652E-1;5,780180E-4;3,680107E-3;9,630690E-1
18/11/2021  12:50:52,053309;9,748210E-1;8,861098E-3;1,094654E-2;9,633126E-1
18/11/2021  12:50:52,053929;9,705145E-1;5,780180E-4;3,048243E-3;9,638985E-1
18/11/2021  12:50:52,054549;9,676027E-1;8,965980E-4;3,048243E-3;9,648319E-1
18/11/2021  12:50:52,055169;9,747376E-1;1,852338E-3;3,364175E-3;9,659818E-1
18/11/2021  12:50:52,055789;9,714920E-1;6,238254E-2;8,108345E-2;9,672259E-1
18/11/2021  12:50:52,056409;9,646016E-1;1,356559E-1;1,597505E-1;9,684489E-1
18/11/2021  12:50:52,057029;9,698648E-1;1,057094E-1;7,918786E-2;9,694577E-1
18/11/2021  12:50:52,057649;9,694654E-1;1,337445E-1;1,218387E-1;9,701189E-1
18/11/2021  12:50:52,058269;9,625988E-1;1,296029E-1;1,625939E-1;9,704142E-1
18/11/2021  12:50:52,058889;9,664493E-1;8,946184E-2;9,435259E-2;9,703268E-1
18/11/2021  12:50:52,059509;9,714592E-1;1,560451E-1;1,420583E-1;9,699020E-1
18/11/2021  12:50:52,060129;9,642797E-1;2,860257E-1;2,542142E-1;9,693071E-1
18/11/2021  12:50:52,060749;9,662586E-1;1,245056E-1;1,069899E-1;9,686721E-1
18/11/2021  12:50:52,061369;9,727169E-1;7,512574E-2;6,560278E-2;9,680687E-1
18/11/2021  12:50:52,061989;9,666699E-1;6,747982E-2;8,171531E-2;9,676114E-1
18/11/2021  12:50:52,062609;9,639191E-1;6,684266E-2;4,506720E-2;9,673461E-1
