waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	18/11/2021  12:51:33,860158	18/11/2021  12:51:33,860158	18/11/2021  12:51:33,860158	18/11/2021  12:51:33,860158
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:34,720718	9,737511E-1	1,044459E+1	3,996039E-3	9,673788E-1
18/11/2021  12:51:34,721338	9,738554E-1	1,044459E+1	3,996039E-3	9,687477E-1
18/11/2021  12:51:34,721958	9,666192E-1	1,044459E+1	3,364175E-3	9,699403E-1
18/11/2021  12:51:34,722578	9,721745E-1	1,044459E+1	3,048243E-3	9,708668E-1
18/11/2021  12:51:34,723198	9,775897E-1	1,044459E+1	5,891631E-3	9,715008E-1
18/11/2021  12:51:34,723818	9,702254E-1	1,044459E+1	1,126247E-2	9,719544E-1
18/11/2021  12:51:34,724438	9,731729E-1	1,044459E+1	3,680107E-3	9,723079E-1
18/11/2021  12:51:34,725058	9,798607E-1	1,044459E+1	2,416379E-3	9,725963E-1
18/11/2021  12:51:34,725678	9,717394E-1	1,044459E+1	3,680107E-3	9,729056E-1
18/11/2021  12:51:34,726298	9,693998E-1	1,044459E+1	3,048243E-3	9,732391E-1
18/11/2021  12:51:34,726918	9,754409E-1	1,044459E+1	4,311971E-3	9,734830E-1
18/11/2021  12:51:34,727538	9,683955E-1	1,044459E+1	1,378993E-2	9,735713E-1
18/11/2021  12:51:34,728158	9,603368E-1	1,044459E+1	8,735019E-3	9,734301E-1
18/11/2021  12:51:34,728778	9,655106E-1	1,044459E+1	1,947671E-2	9,728982E-1
18/11/2021  12:51:34,729398	9,625660E-1	1,044459E+1	3,116619E-2	9,719013E-1
18/11/2021  12:51:34,730018	9,530887E-1	-3,882102E-3	6,117973E-2	9,704788E-1
18/11/2021  12:51:34,730638	9,583847E-1	7,130278E-2	1,013031E-1	9,686496E-1
18/11/2021  12:51:34,731258	9,608285E-1	1,232313E-1	1,335282E-1	9,665075E-1
18/11/2021  12:51:34,731878	9,545490E-1	-8,958012E-2	-3,107241E-2	9,642822E-1
18/11/2021  12:51:34,732498	9,582029E-1	9,424054E-2	5,328143E-2	9,621737E-1
18/11/2021  12:51:34,733118	9,652274E-1	3,729980E-1	2,832799E-1	9,603466E-1
18/11/2021  12:51:34,733738	9,591566E-1	-1,016862E-1	-4,213003E-2	9,590007E-1
18/11/2021  12:51:34,734358	9,576515E-1	1,200455E-1	9,656411E-2	9,582179E-1
18/11/2021  12:51:34,734978	9,675431E-1	1,155854E-1	8,866581E-2	9,579311E-1
18/11/2021  12:51:34,735598	9,633200E-1	1,088952E-1	1,780746E-1	9,581047E-1
18/11/2021  12:51:34,736218	9,583549E-1	2,799727E-1	2,374698E-1	9,586824E-1
18/11/2021  12:51:34,736838	9,659934E-1	8,755036E-2	7,918786E-2	9,594861E-1
18/11/2021  12:51:34,737458	9,661454E-1	-1,160223E-1	-6,993205E-2	9,603786E-1
18/11/2021  12:51:34,738078	9,595112E-1	1,136739E-1	9,277293E-2	9,613046E-1
18/11/2021  12:51:34,738698	9,674954E-1	2,458846E-1	2,779091E-1	9,621741E-1
18/11/2021  12:51:34,739318	9,712357E-1	8,965980E-4	-4,850057E-3	9,629620E-1
18/11/2021  12:51:34,739938	9,651321E-1	3,179886E-2	9,998747E-3	9,637558E-1
18/11/2021  12:51:34,740558	9,716917E-1	8,022302E-2	6,876210E-2	9,646003E-1
18/11/2021  12:51:34,741178	9,762635E-1	1,461691E-1	1,215227E-1	9,655213E-1
18/11/2021  12:51:34,741798	9,685505E-1	7,831154E-2	6,181159E-2	9,665795E-1
18/11/2021  12:51:34,742418	9,711016E-1	1,598680E-1	1,885003E-1	9,677311E-1
18/11/2021  12:51:34,743038	9,775450E-1	1,687883E-1	1,382671E-1	9,688673E-1
18/11/2021  12:51:34,743658	9,700048E-1	1,215178E-3	3,680107E-3	9,699551E-1
18/11/2021  12:51:34,744278	9,679186E-1	7,586778E-3	9,366883E-3	9,709288E-1
18/11/2021  12:51:34,744898	9,742577E-1	1,650702E-2	1,821298E-2	9,716562E-1
18/11/2021  12:51:34,745518	9,691853E-1	2,808078E-3	4,943835E-3	9,720942E-1
18/11/2021  12:51:34,746138	9,650367E-1	1,852338E-3	4,311971E-3	9,722471E-1
18/11/2021  12:51:34,746758	9,723682E-1	2,808078E-3	3,996039E-3	9,720922E-1
18/11/2021  12:51:34,747378	9,737809E-1	5,780180E-4	3,048243E-3	9,717142E-1
18/11/2021  12:51:34,747998	9,669918E-1	1,555128E-2	1,600145E-2	9,712893E-1
18/11/2021  12:51:34,748618	9,729822E-1	2,700967E-1	2,453681E-1	9,709098E-1
18/11/2021  12:51:34,749238	9,756406E-1	4,868360E-2	6,244346E-2	9,706338E-1
18/11/2021  12:51:34,749858	9,674239E-1	6,333828E-2	8,961361E-2	9,705362E-1
18/11/2021  12:51:34,750478	9,693879E-1	8,277166E-2	1,044624E-1	9,705763E-1
18/11/2021  12:51:34,751098	9,736915E-1	1,139925E-1	1,092014E-1	9,706465E-1
18/11/2021  12:51:34,751718	9,652692E-1	1,362931E-1	8,266311E-2	9,707004E-1
18/11/2021  12:51:34,752338	9,628640E-1	2,184867E-1	3,076067E-1	9,706511E-1
18/11/2021  12:51:34,752958	9,679335E-1	8,022302E-2	4,885838E-2	9,703608E-1
18/11/2021  12:51:34,753578	9,622054E-1	6,461260E-2	2,453162E-2	9,697924E-1
18/11/2021  12:51:34,754198	9,581284E-1	1,620981E-1	2,005057E-1	9,689614E-1
18/11/2021  12:51:34,754818	9,664732E-1	8,914326E-2	6,655058E-2	9,678761E-1
18/11/2021  12:51:34,755438	9,650486E-1	2,892115E-1	2,270440E-1	9,666629E-1
18/11/2021  12:51:34,756058	9,588615E-1	1,267357E-1	1,170997E-1	9,655085E-1
18/11/2021  12:51:34,756678	9,636330E-1	-6,749322E-3	1,947671E-2	9,644845E-1
18/11/2021  12:51:34,757298	9,659278E-1	1,079395E-1	9,182514E-2	9,636239E-1
18/11/2021  12:51:34,757918	9,579048E-1	1,146297E-1	1,218387E-1	9,629827E-1
18/11/2021  12:51:34,758538	9,626226E-1	2,057435E-1	1,963986E-1	9,625315E-1
18/11/2021  12:51:34,759158	9,659397E-1	2,162567E-1	2,099837E-1	9,622173E-1
18/11/2021  12:51:34,759778	9,590761E-1	1,187712E-1	1,047783E-1	9,620507E-1
18/11/2021  12:51:34,760398	9,595440E-1	1,088952E-1	9,972343E-2	9,619874E-1
18/11/2021  12:51:34,761018	9,651499E-1	1,254614E-1	1,161519E-1	9,619368E-1
18/11/2021  12:51:34,761638	9,590642E-1	1,073023E-1	8,708615E-2	9,618846E-1
18/11/2021  12:51:34,762258	9,575114E-1	-1,300398E-1	-5,950629E-2	9,618136E-1
18/11/2021  12:51:34,762878	9,669620E-1	1,534964E-1	1,698603E-1	9,616818E-1
18/11/2021  12:51:34,763498	9,654360E-1	1,533758E-3	3,996039E-3	9,615704E-1
18/11/2021  12:51:34,764118	9,637879E-1	8,542518E-3	9,998747E-3	9,616240E-1
18/11/2021  12:51:34,764738	9,735574E-1	3,126658E-3	4,943835E-3	9,619253E-1
18/11/2021  12:51:34,765358	9,739984E-1	5,675298E-3	9,050951E-3	9,625734E-1
18/11/2021  12:51:34,765978	9,686607E-1	5,993878E-3	8,103155E-3	9,636435E-1
18/11/2021  12:51:34,766598	9,750922E-1	1,533758E-3	3,680107E-3	9,650535E-1
18/11/2021  12:51:34,767218	9,782037E-1	1,852338E-3	3,048243E-3	9,666781E-1
18/11/2021  12:51:34,767838	9,694296E-1	1,618844E-2	1,916077E-2	9,684276E-1
18/11/2021  12:51:34,768458	9,716470E-1	1,079395E-1	8,992954E-2	9,701214E-1
18/11/2021  12:51:34,769078	9,747495E-1	1,796200E-1	1,866047E-1	9,715475E-1
18/11/2021  12:51:34,769698	9,671914E-1	5,505520E-2	8,234717E-2	9,725988E-1
18/11/2021  12:51:34,770318	9,674627E-1	-3,924448E-2	-5,318765E-2	9,731974E-1
18/11/2021  12:51:34,770938	9,751786E-1	1,942747E-1	2,181979E-1	9,733114E-1
18/11/2021  12:51:34,771558	9,703684E-1	3,328570E-1	2,971809E-1	9,730737E-1
18/11/2021  12:51:34,772178	9,675401E-1	2,044692E-1	2,188298E-1	9,726534E-1
18/11/2021  12:51:34,772798	9,763231E-1	1,397975E-1	1,265777E-1	9,721463E-1
18/11/2021  12:51:34,773418	9,731193E-1	3,440073E-1	3,224555E-1	9,716850E-1
18/11/2021  12:51:34,774038	9,666460E-1	8,149734E-2	1,069899E-1	9,713789E-1
18/11/2021  12:51:34,774658	9,725143E-1	1,104881E-1	1,031987E-1	9,711867E-1
18/11/2021  12:51:34,775278	9,722878E-1	3,248925E-1	2,829640E-1	9,710486E-1
18/11/2021  12:51:34,775898	9,618120E-1	1,241871E-1	1,597505E-1	9,709327E-1
18/11/2021  12:51:34,776518	9,648877E-1	-3,669584E-2	3,996039E-3	9,707050E-1
18/11/2021  12:51:34,777138	9,665209E-1	2,574584E-2	6,465498E-2	9,702269E-1
18/11/2021  12:51:34,777758	9,574935E-1	2,503447E-1	2,371539E-1	9,694748E-1
18/11/2021  12:51:34,778378	9,595202E-1	1,092138E-1	7,444887E-2	9,684323E-1
18/11/2021  12:51:34,778998	9,654837E-1	6,949618E-3	2,137230E-2	9,671207E-1
18/11/2021  12:51:34,779618	9,607391E-1	5,696668E-2	1,123607E-1	9,657083E-1
18/11/2021  12:51:34,780238	9,604172E-1	1,273729E-1	1,073058E-1	9,643772E-1
18/11/2021  12:51:34,780858	9,671616E-1	8,563888E-2	1,076217E-1	9,632376E-1
18/11/2021  12:51:34,781478	9,624140E-1	8,372740E-2	8,992954E-2	9,624015E-1
18/11/2021  12:51:34,782098	9,590582E-1	1,200455E-1	9,972343E-2	9,619090E-1
18/11/2021  12:51:34,782718	9,654748E-1	1,331073E-1	1,357397E-1	9,616760E-1
18/11/2021  12:51:34,783338	9,622531E-1	5,505520E-2	5,012211E-2	9,616309E-1
18/11/2021  12:51:34,783958	9,566591E-1	2,489498E-3	5,259767E-3	9,617104E-1
18/11/2021  12:51:34,784578	9,611027E-1	1,215178E-3	3,680107E-3	9,617779E-1
18/11/2021  12:51:34,785198	9,611712E-1	1,215178E-3	5,259767E-3	9,617364E-1
18/11/2021  12:51:34,785818	9,555385E-1	1,533758E-3	3,996039E-3	9,615757E-1
18/11/2021  12:51:34,786438	9,598301E-1	5,780180E-4	3,048243E-3	9,612794E-1
18/11/2021  12:51:34,787058	9,664672E-1	8,965980E-4	3,680107E-3	9,608918E-1
18/11/2021  12:51:34,787678	9,611146E-1	1,268406E-2	9,366883E-3	9,605797E-1
18/11/2021  12:51:34,788298	9,638744E-1	8,595746E-2	8,740209E-2	9,604743E-1
18/11/2021  12:51:34,788918	9,713758E-1	3,800068E-1	3,145572E-1	9,606339E-1
18/11/2021  12:51:34,789538	9,670722E-1	5,346230E-2	7,192142E-2	9,611376E-1
18/11/2021  12:51:34,790158	9,655612E-1	3,339176E-2	7,160549E-2	9,619917E-1
18/11/2021  12:51:34,790778	9,742160E-1	1,796200E-1	1,872366E-1	9,630905E-1
18/11/2021  12:51:34,791398	9,699095E-1	1,659210E-1	1,366875E-1	9,643603E-1
18/11/2021  12:51:34,792018	9,652453E-1	1,280100E-1	1,025668E-1	9,657180E-1
18/11/2021  12:51:34,792638	9,722669E-1	1,159040E-1	9,308886E-2	9,669942E-1
18/11/2021  12:51:34,793258	9,724457E-1	1,506292E-1	1,486929E-1	9,680895E-1
18/11/2021  12:51:34,793878	9,643423E-1	4,900218E-2	3,906449E-2	9,689932E-1
18/11/2021  12:51:34,794498	9,724278E-1	1,219570E-1	1,199431E-1	9,696542E-1
18/11/2021  12:51:34,795118	9,757181E-1	3,052454E-2	3,369365E-2	9,700855E-1
18/11/2021  12:51:34,795738	9,689260E-1	-3,195949E-1	-2,171564E-1	9,704185E-1
18/11/2021  12:51:34,796358	9,721775E-1	2,462032E-1	2,339945E-1	9,707223E-1
18/11/2021  12:51:34,796978	9,788861E-1	5,728526E-2	6,117973E-2	9,710181E-1
18/11/2021  12:51:34,797598	9,719927E-1	-4,657182E-2	-1,653954E-2	9,713888E-1
18/11/2021  12:51:34,798218	9,688276E-1	2,516191E-1	2,305193E-1	9,718404E-1
18/11/2021  12:51:34,798838	9,763469E-1	9,232906E-2	8,834988E-2	9,722586E-1
18/11/2021  12:51:34,799458	9,684461E-1	5,537378E-2	5,675668E-2	9,725714E-1
18/11/2021  12:51:34,800078	9,605424E-1	1,232313E-1	1,205749E-1	9,726895E-1
18/11/2021  12:51:34,800698	9,662169E-1	1,210013E-1	1,373193E-1	9,724266E-1
18/11/2021  12:51:34,801318	9,628342E-1	1,573194E-1	1,935552E-1	9,716877E-1
18/11/2021  12:51:34,801938	9,556934E-1	1,292843E-1	1,196272E-1	9,705079E-1
18/11/2021  12:51:34,802558	9,608047E-1	3,137422E-1	2,665355E-1	9,689280E-1
18/11/2021  12:51:34,803178	9,644376E-1	1,079395E-1	1,177316E-1	9,670777E-1
18/11/2021  12:51:34,803798	9,568528E-1	-1,333462E-3	4,311971E-3	9,652040E-1
18/11/2021  12:51:34,804418	9,614782E-1	6,949618E-3	9,998747E-3	9,634909E-1
18/11/2021  12:51:34,805038	9,677666E-1	5,675298E-3	7,155359E-3	9,620684E-1
18/11/2021  12:51:34,805658	9,614663E-1	1,852338E-3	4,311971E-3	9,610975E-1
18/11/2021  12:51:34,806278	9,605305E-1	8,965980E-4	2,732311E-3	9,606255E-1
18/11/2021  12:51:34,806898	9,683091E-1	2,808078E-3	4,943835E-3	9,605592E-1
18/11/2021  12:51:34,807518	9,632574E-1	2,808078E-3	2,416379E-3	9,608295E-1
18/11/2021  12:51:34,808138	9,588853E-1	1,101695E-1	1,161519E-1	9,613448E-1
18/11/2021  12:51:34,808758	9,660261E-1	1,729298E-1	1,363715E-1	9,619261E-1
18/11/2021  12:51:34,809378	9,623514E-1	6,493118E-2	1,003553E-1	9,624529E-1
18/11/2021  12:51:34,809998	9,588973E-1	6,333828E-2	9,372073E-2	9,628720E-1
18/11/2021  12:51:34,810618	9,671408E-1	-3,382862E-2	3,369365E-2	9,631310E-1
18/11/2021  12:51:34,811238	9,689856E-1	2,191239E-1	1,926074E-1	9,632907E-1
18/11/2021  12:51:34,811858	9,645330E-1	2,003277E-1	1,708081E-1	9,635070E-1
18/11/2021  12:51:34,812478	9,722758E-1	1,496735E-1	1,167838E-1	9,638736E-1
18/11/2021  12:51:34,813098	9,765019E-1	1,493549E-1	1,224705E-1	9,644725E-1
18/11/2021  12:51:34,813718	9,698827E-1	1,031608E-1	7,350108E-2	9,654008E-1
18/11/2021  12:51:34,814338	9,703476E-1	6,365686E-2	8,740209E-2	9,666073E-1
18/11/2021  12:51:34,814958	9,770115E-1	1,958676E-1	1,963986E-1	9,679265E-1
18/11/2021  12:51:34,815578	9,701300E-1	1,225942E-1	1,142563E-1	9,692476E-1
18/11/2021  12:51:34,816198	9,661364E-1	-8,639432E-2	-4,465749E-2	9,704433E-1
18/11/2021  12:51:34,816818	9,731848E-1	1,324701E-1	1,268936E-1	9,713314E-1
18/11/2021  12:51:34,817438	9,675610E-1	1,031608E-1	9,561632E-2	9,718329E-1
18/11/2021  12:51:34,818058	9,631978E-1	4,217408E-1	3,695294E-1	9,719430E-1
18/11/2021  12:51:34,818678	9,692091E-1	1,162226E-1	1,047783E-1	9,716416E-1
18/11/2021  12:51:34,819298	9,697992E-1	8,691320E-2	8,045158E-2	9,710095E-1
18/11/2021  12:51:34,819918	9,663629E-1	1,751599E-1	1,515363E-1	9,702348E-1
18/11/2021  12:51:34,820538	9,703953E-1	1,254614E-1	1,133085E-1	9,694704E-1
18/11/2021  12:51:34,821158	9,731520E-1	6,684266E-2	1,016190E-1	9,688425E-1
18/11/2021  12:51:34,821778	9,666967E-1	3,016361E-1	2,538983E-1	9,684631E-1
18/11/2021  12:51:34,822398	9,678590E-1	1,155854E-1	9,877564E-2	9,683216E-1
18/11/2021  12:51:34,823018	9,721715E-1	2,430174E-1	2,523186E-1	9,683280E-1
18/11/2021  12:51:34,823638	9,632515E-1	1,045400E-2	1,252620E-2	9,684184E-1
18/11/2021  12:51:34,824258	9,617256E-1	1,533758E-3	3,996039E-3	9,684704E-1
18/11/2021  12:51:34,824878	9,665298E-1	2,170918E-3	3,996039E-3	9,683179E-1
18/11/2021  12:51:34,825498	9,620325E-1	7,586778E-3	9,682815E-3	9,679117E-1
18/11/2021  12:51:34,826118	9,582625E-1	5,780180E-4	3,364175E-3	9,672716E-1
18/11/2021  12:51:34,826738	9,650605E-1	1,533758E-3	3,364175E-3	9,664090E-1
18/11/2021  12:51:34,827358	9,637581E-1	2,489498E-3	3,048243E-3	9,654242E-1
18/11/2021  12:51:34,827978	9,579942E-1	2,096714E-2	2,137230E-2	9,644631E-1
18/11/2021  12:51:34,828598	9,649473E-1	1,382046E-1	1,556434E-1	9,635889E-1
18/11/2021  12:51:34,829218	9,669977E-1	2,764683E-1	2,330467E-1	9,628729E-1
18/11/2021  12:51:34,829838	9,592698E-1	-2,108542E-2	5,454516E-2	9,624173E-1
18/11/2021  12:51:34,830458	9,638446E-1	2,146638E-1	1,806020E-1	9,622097E-1
18/11/2021  12:51:34,831078	9,695518E-1	1,031608E-1	7,634447E-2	9,621974E-1
18/11/2021  12:51:34,831698	9,599136E-1	1,684697E-1	2,011376E-1	9,623896E-1
18/11/2021  12:51:34,832318	9,613620E-1	1,515849E-1	1,325804E-1	9,627138E-1
18/11/2021  12:51:34,832938	9,691733E-1	1,413904E-1	1,272095E-1	9,630412E-1
18/11/2021  12:51:34,833558	9,640174E-1	1,650702E-2	-1,110770E-4	9,633661E-1
18/11/2021  12:51:34,834178	9,614514E-1	1,088952E-1	8,677022E-2	9,637084E-1
18/11/2021  12:51:34,834798	9,718854E-1	3,519718E-1	3,325653E-1	9,640343E-1
18/11/2021  12:51:34,835418	9,718675E-1	-3,244942E-3	-1,338022E-2	9,644133E-1
18/11/2021  12:51:34,836038	9,668070E-1	3,020596E-2	8,735019E-3	9,649742E-1
18/11/2021  12:51:34,836658	9,753038E-1	1,458505E-1	1,663851E-1	9,657369E-1
18/11/2021  12:51:34,837278	9,767344E-1	1,155854E-1	9,593225E-2	9,667015E-1
18/11/2021  12:51:34,837898	9,688753E-1	-2,713844E-2	3,680107E-3	9,678772E-1
18/11/2021  12:51:34,838518	9,744902E-1	1,347002E-1	1,366875E-1	9,691526E-1
18/11/2021  12:51:34,839138	9,776374E-1	4,390490E-2	9,119327E-2	9,703937E-1
18/11/2021  12:51:34,839758	9,699959E-1	1,369303E-1	9,656411E-2	9,715504E-1
18/11/2021  12:51:34,840378	9,688545E-1	1,101695E-1	1,287892E-1	9,725210E-1
18/11/2021  12:51:34,840998	9,743024E-1	3,331755E-1	3,347768E-1	9,731621E-1
18/11/2021  12:51:34,841618	9,667682E-1	-5,326200E-2	2,105637E-2	9,734323E-1
18/11/2021  12:51:34,842238	9,630637E-1	1,410718E-1	1,215227E-1	9,733143E-1
18/11/2021  12:51:34,842858	9,697843E-1	-1,407666E-2	8,367190E-4	9,727669E-1
18/11/2021  12:51:34,843478	9,663719E-1	1,852338E-3	3,996039E-3	9,718655E-1
18/11/2021  12:51:34,844098	9,620892E-1	2,489498E-3	4,627903E-3	9,707592E-1
18/11/2021  12:51:34,844718	9,691286E-1	1,533758E-3	3,364175E-3	9,695525E-1
18/11/2021  12:51:34,845338	9,680706E-1	3,445238E-3	4,943835E-3	9,683817E-1
18/11/2021  12:51:34,845958	9,612308E-1	8,965980E-4	3,680107E-3	9,673864E-1
18/11/2021  12:51:34,846578	9,651559E-1	1,215178E-3	3,364175E-3	9,665723E-1
18/11/2021  12:51:34,847198	9,678113E-1	1,215178E-3	3,048243E-3	9,659042E-1
18/11/2021  12:51:34,847818	9,589479E-1	1,077258E-2	1,600145E-2	9,653872E-1
18/11/2021  12:51:34,848438	9,597914E-1	3,070520E-1	3,268785E-1	9,649445E-1
18/11/2021  12:51:34,849058	9,659844E-1	2,542726E-2	1,631739E-2	9,644664E-1
18/11/2021  12:51:34,849678	9,571568E-1	3,116170E-2	3,495737E-2	9,639470E-1
18/11/2021  12:51:34,850298	9,578244E-1	2,971760E-1	3,050792E-1	9,633801E-1
18/11/2021  12:51:34,850918	9,674179E-1	1,178155E-1	9,277293E-2	9,627501E-1
18/11/2021  12:51:34,851538	9,629475E-1	1,595494E-1	1,382671E-1	9,621787E-1
18/11/2021  12:51:34,852158	9,596066E-1	1,423461E-1	1,278414E-1	9,618000E-1
18/11/2021  12:51:34,852778	9,693909E-1	1,713369E-1	1,553275E-1	9,616334E-1
18/11/2021  12:51:34,853398	9,689111E-1	1,315144E-1	1,212068E-1	9,617288E-1
18/11/2021  12:51:34,854018	9,608285E-1	1,111253E-1	1,038306E-1	9,621411E-1
18/11/2021  12:51:34,854638	9,667712E-1	1,146297E-1	1,183634E-1	9,627665E-1
18/11/2021  12:51:34,855258	9,699542E-1	1,640096E-1	1,657532E-1	9,634719E-1
18/11/2021  12:51:34,855878	9,595559E-1	1,136739E-1	1,240502E-1	9,641982E-1
18/11/2021  12:51:34,856498	9,617703E-1	1,968233E-1	2,055607E-1	9,648144E-1
18/11/2021  12:51:34,857118	9,680706E-1	1,063466E-1	9,150920E-2	9,651779E-1
18/11/2021  12:51:34,857738	9,590135E-1	1,066652E-1	9,466852E-2	9,652880E-1
18/11/2021  12:51:34,858358	9,591178E-1	3,650335E-1	3,840622E-1	9,651569E-1
18/11/2021  12:51:34,858978	9,686816E-1	1,225942E-1	1,164678E-1	9,647844E-1
18/11/2021  12:51:34,859598	9,652244E-1	-1,439524E-2	2,200416E-2	9,643171E-1
18/11/2021  12:51:34,860218	9,618537E-1	1,872659E-1	1,945030E-1	9,639375E-1
18/11/2021  12:51:34,860838	9,721954E-1	1,401161E-1	1,474292E-1	9,637249E-1
18/11/2021  12:51:34,861458	9,714473E-1	1,789828E-1	2,014535E-1	9,637794E-1
18/11/2021  12:51:34,862078	9,631978E-1	2,828399E-1	2,415769E-1	9,641828E-1
18/11/2021  12:51:34,862698	9,721477E-1	7,417000E-2	8,013565E-2	9,648496E-1
18/11/2021  12:51:34,863318	9,746839E-1	1,499920E-1	1,594346E-1	9,656833E-1
18/11/2021  12:51:34,863938	9,672421E-1	2,170918E-3	4,627903E-3	9,666709E-1
18/11/2021  12:51:34,864558	9,706695E-1	1,852338E-3	3,680107E-3	9,677243E-1
18/11/2021  12:51:34,865178	9,741594E-1	1,215178E-3	3,048243E-3	9,687159E-1
18/11/2021  12:51:34,865798	9,667951E-1	1,533758E-3	4,627903E-3	9,695886E-1
18/11/2021  12:51:34,866418	9,691346E-1	1,852338E-3	3,364175E-3	9,702726E-1
18/11/2021  12:51:34,867038	9,761145E-1	1,215178E-3	3,680107E-3	9,707193E-1
18/11/2021  12:51:34,867658	9,698827E-1	1,140974E-2	1,315807E-2	9,710077E-1
18/11/2021  12:51:34,868278	9,689677E-1	6,365686E-2	1,082536E-1	9,712107E-1
18/11/2021  12:51:34,868898	9,767880E-1	1,187712E-1	1,682807E-1	9,713351E-1
18/11/2021  12:51:34,869518	9,720374E-1	1,098510E-1	1,648054E-1	9,714442E-1
18/11/2021  12:51:34,870138	9,649950E-1	1,894960E-1	2,216732E-1	9,715716E-1
18/11/2021  12:51:34,870758	9,701896E-1	1,241871E-1	1,174156E-1	9,716081E-1
18/11/2021  12:51:34,871378	9,689439E-1	1,483991E-1	1,167838E-1	9,714595E-1
18/11/2021  12:51:34,871998	9,598688E-1	1,044351E-1	1,164678E-1	9,711021E-1
18/11/2021  12:51:34,872618	9,631233E-1	1,961861E-1	1,910278E-1	9,704626E-1
18/11/2021  12:51:34,873238	9,651768E-1	1,713369E-1	1,749153E-1	9,695012E-1
18/11/2021  12:51:34,873858	9,569929E-1	6,684266E-2	2,074043E-2	9,682937E-1
18/11/2021  12:51:34,874478	9,585843E-1	1,114439E-1	1,433221E-1	9,669013E-1
18/11/2021  12:51:34,875098	9,644466E-1	-1,152802E-2	1,442179E-2	9,653832E-1
18/11/2021  12:51:34,875718	9,613858E-1	1,659210E-1	1,938712E-1	9,639109E-1
18/11/2021  12:51:34,876338	9,618239E-1	9,392196E-2	9,656411E-2	9,626693E-1
18/11/2021  12:51:34,876958	9,706009E-1	6,939130E-2	5,106991E-2	9,617856E-1
18/11/2021  12:51:34,877578	9,674746E-1	5,441804E-2	7,476481E-2	9,613981E-1
18/11/2021  12:51:34,878198	9,631949E-1	7,289568E-2	6,591871E-2	9,615599E-1
18/11/2021  12:51:34,878818	9,699810E-1	1,331073E-1	1,287892E-1	9,621498E-1
18/11/2021  12:51:34,879438	9,677249E-1	2,293185E-1	2,210413E-1	9,630180E-1
18/11/2021  12:51:34,880058	9,604142E-1	7,703722E-2	1,145722E-1	9,640176E-1
18/11/2021  12:51:34,880678	9,647923E-1	2,417431E-1	2,311511E-1	9,649242E-1
18/11/2021  12:51:34,881298	9,670365E-1	3,408215E-1	3,006562E-1	9,655697E-1
18/11/2021  12:51:34,881918	9,596781E-1	1,426647E-1	1,388990E-1	9,659270E-1
18/11/2021  12:51:34,882538	9,651887E-1	1,468062E-1	1,373193E-1	9,659954E-1
18/11/2021  12:51:34,883158	9,714890E-1	1,104881E-1	1,063580E-1	9,658419E-1
18/11/2021  12:51:34,883778	9,639191E-1	2,489498E-3	4,627903E-3	9,656520E-1
18/11/2021  12:51:34,884398	9,652811E-1	3,445238E-3	4,943835E-3	9,655411E-1
18/11/2021  12:51:34,885018	9,739210E-1	4,400978E-3	6,207563E-3	9,655323E-1
18/11/2021  12:51:34,885638	9,690064E-1	8,965980E-4	3,680107E-3	9,657080E-1
18/11/2021  12:51:34,886258	9,646820E-1	1,533758E-3	3,048243E-3	9,661063E-1
18/11/2021  12:51:34,886878	9,727795E-1	1,852338E-3	4,627903E-3	9,666287E-1
18/11/2021  12:51:34,887498	9,691614E-1	1,363980E-2	1,600145E-2	9,671997E-1
18/11/2021  12:51:34,888118	9,611772E-1	1,401161E-1	8,519056E-2	9,677577E-1
18/11/2021  12:51:34,888738	9,689617E-1	1,703812E-1	2,175661E-1	9,681556E-1
18/11/2021  12:51:34,889358	9,688783E-1	-6,727952E-2	-2,854496E-2	9,683179E-1
18/11/2021  12:51:34,889978	9,640591E-1	-1,007304E-1	-7,593476E-2	9,683015E-1
18/11/2021  12:51:34,890598	9,700138E-1	1,525407E-1	1,262617E-1	9,681620E-1
18/11/2021  12:51:34,891218	9,761353E-1	9,838208E-2	8,613836E-2	9,680026E-1
18/11/2021  12:51:34,891838	9,713668E-1	1,337445E-1	1,777586E-1	9,680194E-1
18/11/2021  12:51:34,892458	9,724994E-1	2,121151E-1	2,058766E-1	9,683253E-1
18/11/2021  12:51:34,893078	9,802660E-1	8,340882E-2	8,613836E-2	9,689200E-1
18/11/2021  12:51:34,893698	9,744455E-1	2,956880E-2	3,053433E-2	9,698073E-1
18/11/2021  12:51:34,894318	9,703774E-1	2,541677E-1	1,967146E-1	9,709119E-1
18/11/2021  12:51:34,894938	9,746273E-1	-5,156422E-3	3,337771E-2	9,720207E-1
18/11/2021  12:51:34,895558	9,687293E-1	1,155854E-1	1,152041E-1	9,729316E-1
18/11/2021  12:51:34,896178	9,622769E-1	1,174969E-1	9,751191E-2	9,734719E-1
18/11/2021  12:51:34,896798	9,664583E-1	-1,752781E-1	-3,770698E-2	9,734623E-1
18/11/2021  12:51:34,897418	9,635287E-1	-7,651834E-2	-4,908054E-2	9,728442E-1
18/11/2021  12:51:34,898038	9,562269E-1	1,022050E-1	6,244346E-2	9,716803E-1
