waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:04:18,865714	9,806743E-1	1,044459E+1	1,473773E-2	3,555694E-1		
30/11/2021  13:04:18,865814	9,809873E-1	1,044459E+1	1,600145E-2	3,800380E-1		
30/11/2021  13:04:18,865914	9,811691E-1	1,044459E+1	2,674314E-2	4,047292E-1		
30/11/2021  13:04:18,866014	9,807816E-1	1,044459E+1	1,600145E-2	4,295707E-1		
30/11/2021  13:04:18,866114	9,803763E-1	1,044459E+1	1,694925E-2	4,544921E-1		
30/11/2021  13:04:18,866214	9,806535E-1	1,044459E+1	1,789705E-2	4,794245E-1		
30/11/2021  13:04:18,866314	9,811005E-1	1,044459E+1	4,127601E-2	5,043014E-1		
30/11/2021  13:04:18,866414	9,817264E-1	1,044459E+1	2,168823E-2	5,290589E-1		
30/11/2021  13:04:18,866514	9,823016E-1	1,044459E+1	1,789705E-2	5,536356E-1		
30/11/2021  13:04:18,866614	9,821466E-1	1,044459E+1	2,611128E-2	5,779734E-1		
30/11/2021  13:04:18,866714	9,817264E-1	1,044459E+1	2,042450E-2	6,020170E-1		
30/11/2021  13:04:18,866814	9,817741E-1	1,044459E+1	1,884484E-2	6,257140E-1		
30/11/2021  13:04:18,866914	9,815982E-1	1,044459E+1	1,916077E-2	6,490154E-1		
30/11/2021  13:04:18,867014	9,822002E-1	1,044459E+1	2,863873E-2	6,718754E-1		
30/11/2021  13:04:18,867114	9,824476E-1	1,044459E+1	1,284213E-2	6,942513E-1		
30/11/2021  13:04:18,867214	9,828172E-1	1,044459E+1	1,157841E-2	7,161042E-1		
30/11/2021  13:04:18,867314	9,817115E-1	1,044459E+1	7,787223E-3	7,373983E-1		
30/11/2021  13:04:18,867414	9,818545E-1	1,044459E+1	1,473773E-2	7,581013E-1		
30/11/2021  13:04:18,867514	9,809664E-1	1,044459E+1	2,010857E-2	7,781838E-1		
30/11/2021  13:04:18,867614	9,813151E-1	1,044459E+1	2,010857E-2	7,976199E-1		
30/11/2021  13:04:18,867714	9,816995E-1	1,044459E+1	1,600145E-2	8,163868E-1		
30/11/2021  13:04:18,867814	9,825072E-1	1,044459E+1	1,410586E-2	8,344650E-1		
30/11/2021  13:04:18,867914	9,822092E-1	1,044459E+1	1,410586E-2	8,518383E-1		
30/11/2021  13:04:18,868014	9,815982E-1	1,044459E+1	1,758111E-2	8,684934E-1		
30/11/2021  13:04:18,868114	9,810200E-1	1,044459E+1	1,916077E-2	8,844199E-1		
30/11/2021  13:04:18,868214	9,809634E-1	1,044459E+1	1,852891E-2	8,996102E-1		
30/11/2021  13:04:18,868314	9,813181E-1	1,044459E+1	1,789705E-2	9,140593E-1		
30/11/2021  13:04:18,868414	9,812942E-1	1,044459E+1	1,694925E-2	9,277649E-1		
30/11/2021  13:04:18,868514	9,823343E-1	1,044459E+1	1,442179E-2	9,407271E-1		
30/11/2021  13:04:18,868614	9,822241E-1	1,044459E+1	1,726518E-2	9,529488E-1		
30/11/2021  13:04:18,868714	9,820006E-1	1,044459E+1	1,758111E-2	9,644348E-1		
30/11/2021  13:04:18,868814	9,820244E-1	1,044459E+1	1,852891E-2	9,751924E-1		
30/11/2021  13:04:18,868914	9,813538E-1	1,044459E+1	1,568552E-2	9,852306E-1		
30/11/2021  13:04:18,869014	9,817770E-1	1,044459E+1	1,315807E-2	9,945602E-1		
30/11/2021  13:04:18,869114	9,824446E-1	1,044459E+1	1,568552E-2	1,003194E+0		
30/11/2021  13:04:18,869214	9,835265E-1	1,044459E+1	1,315807E-2	1,011146E+0		
30/11/2021  13:04:18,869314	9,828917E-1	1,044459E+1	1,568552E-2	1,018431E+0		
30/11/2021  13:04:18,869414	9,821704E-1	1,044459E+1	1,378993E-2	1,025069E+0		
30/11/2021  13:04:18,869514	9,826801E-1	1,044459E+1	1,916077E-2	1,031075E+0		
30/11/2021  13:04:18,869614	9,820512E-1	1,044459E+1	1,821298E-2	1,036471E+0		
30/11/2021  13:04:18,869714	9,830973E-1	1,044459E+1	1,568552E-2	1,041275E+0		
30/11/2021  13:04:18,869814	9,830824E-1	1,044459E+1	1,789705E-2	1,045510E+0		
30/11/2021  13:04:18,869914	9,836636E-1	1,044459E+1	1,568552E-2	1,049196E+0		
30/11/2021  13:04:18,870014	9,836487E-1	1,044459E+1	1,694925E-2	1,052357E+0		
30/11/2021  13:04:18,870114	9,834192E-1	1,044459E+1	1,663332E-2	1,055015E+0		
30/11/2021  13:04:18,870214	9,837053E-1	1,044459E+1	1,663332E-2	1,057193E+0		
30/11/2021  13:04:18,870314	9,839437E-1	1,044459E+1	1,094654E-2	1,058916E+0		
30/11/2021  13:04:18,870414	9,846322E-1	1,044459E+1	1,916077E-2	1,060206E+0		
30/11/2021  13:04:18,870514	9,853951E-1	1,044459E+1	1,536959E-2	1,061088E+0		
30/11/2021  13:04:18,870614	9,855590E-1	1,044459E+1	1,568552E-2	1,061587E+0		
30/11/2021  13:04:18,870714	9,854756E-1	1,044459E+1	1,221027E-2	1,061725E+0		
30/11/2021  13:04:18,870814	9,852431E-1	1,044459E+1	7,787223E-3	1,061526E+0		
30/11/2021  13:04:18,870914	9,852372E-1	1,044459E+1	1,916077E-2	1,061015E+0		
30/11/2021  13:04:18,871014	9,855173E-1	1,044459E+1	1,758111E-2	1,060213E+0		
30/11/2021  13:04:18,871114	9,863160E-1	1,044459E+1	1,694925E-2	1,059144E+0		
30/11/2021  13:04:18,871214	9,864889E-1	1,044459E+1	1,631739E-2	1,057831E+0		
30/11/2021  13:04:18,871314	9,864710E-1	1,044459E+1	1,631739E-2	1,056294E+0		
30/11/2021  13:04:18,871414	9,863011E-1	1,044459E+1	1,663332E-2	1,054555E+0		
30/11/2021  13:04:18,871514	9,858332E-1	1,044459E+1	1,758111E-2	1,052635E+0		
30/11/2021  13:04:18,871614	9,860269E-1	1,044459E+1	1,726518E-2	1,050554E+0		
30/11/2021  13:04:18,871714	9,859256E-1	1,044459E+1	1,852891E-2	1,048330E+0		
30/11/2021  13:04:18,871814	9,868882E-1	1,044459E+1	1,410586E-2	1,045983E+0		
30/11/2021  13:04:18,871914	9,869180E-1	1,044459E+1	1,789705E-2	1,043530E+0		
30/11/2021  13:04:18,872014	9,864263E-1	1,044459E+1	1,252620E-2	1,040989E+0		
30/11/2021  13:04:18,872114	9,864561E-1	1,044459E+1	1,821298E-2	1,038375E+0		
30/11/2021  13:04:18,872214	9,856127E-1	1,044459E+1	1,884484E-2	1,035705E+0		
30/11/2021  13:04:18,872314	9,855590E-1	1,044459E+1	2,168823E-2	1,032993E+0		
30/11/2021  13:04:18,872414	9,860508E-1	1,044459E+1	1,568552E-2	1,030252E+0		
30/11/2021  13:04:18,872514	9,863130E-1	1,044459E+1	1,821298E-2	1,027496E+0		
30/11/2021  13:04:18,872614	9,860746E-1	1,044459E+1	1,916077E-2	1,024736E+0		
30/11/2021  13:04:18,872714	9,860061E-1	1,044459E+1	1,347400E-2	1,021986E+0		
30/11/2021  13:04:18,872814	9,856425E-1	1,044459E+1	1,694925E-2	1,019254E+0		
30/11/2021  13:04:18,872914	9,857140E-1	1,044459E+1	1,821298E-2	1,016551E+0		
30/11/2021  13:04:18,873014	9,856872E-1	1,044459E+1	2,042450E-2	1,013887E+0		
30/11/2021  13:04:18,873114	9,861640E-1	1,044459E+1	1,947671E-2	1,011269E+0		
30/11/2021  13:04:18,873214	9,856037E-1	1,044459E+1	2,389975E-2	1,008706E+0		
30/11/2021  13:04:18,873314	9,864233E-1	1,044459E+1	7,155359E-3	1,006203E+0		
30/11/2021  13:04:18,873414	9,860597E-1	1,044459E+1	1,631739E-2	1,003769E+0		
30/11/2021  13:04:18,873514	9,854845E-1	1,044459E+1	1,726518E-2	1,001407E+0		
30/11/2021  13:04:18,873614	9,859107E-1	1,044459E+1	1,094654E-2	9,991240E-1		
30/11/2021  13:04:18,873714	9,855203E-1	1,044459E+1	1,378993E-2	9,969233E-1		
30/11/2021  13:04:18,873814	9,857498E-1	1,044459E+1	1,758111E-2	9,948089E-1		
30/11/2021  13:04:18,873914	9,859435E-1	1,044459E+1	2,105637E-2	9,927839E-1		
30/11/2021  13:04:18,874014	9,865097E-1	1,044459E+1	1,442179E-2	9,908508E-1		
30/11/2021  13:04:18,874114	9,865753E-1	1,044459E+1	1,852891E-2	9,890120E-1		
30/11/2021  13:04:18,874214	9,864561E-1	1,044459E+1	1,947671E-2	9,872690E-1		
30/11/2021  13:04:18,874314	9,865664E-1	1,044459E+1	1,726518E-2	9,856232E-1		
30/11/2021  13:04:18,874414	9,876423E-1	1,044459E+1	1,631739E-2	9,840753E-1		
30/11/2021  13:04:18,874514	9,890043E-1	1,044459E+1	1,505366E-2	9,826257E-1		
30/11/2021  13:04:18,874614	9,891443E-1	1,044459E+1	1,505366E-2	9,812748E-1		
30/11/2021  13:04:18,874714	9,896063E-1	1,044459E+1	1,631739E-2	9,800226E-1		
30/11/2021  13:04:18,874814	9,899669E-1	1,044459E+1	1,726518E-2	9,788687E-1		
30/11/2021  13:04:18,874914	9,901010E-1	1,044459E+1	1,600145E-2	9,778125E-1		
30/11/2021  13:04:18,875014	9,912067E-1	1,044459E+1	1,663332E-2	9,768531E-1		
30/11/2021  13:04:18,875114	9,922319E-1	1,044459E+1	1,758111E-2	9,759892E-1		
30/11/2021  13:04:18,875214	9,924167E-1	1,044459E+1	1,979264E-2	9,752195E-1		
30/11/2021  13:04:18,875314	9,939635E-1	1,044459E+1	1,568552E-2	9,745426E-1		
30/11/2021  13:04:18,875414	9,941095E-1	1,044459E+1	4,627903E-3	9,739567E-1		
30/11/2021  13:04:18,875514	9,947682E-1	1,044459E+1	1,505366E-2	9,734601E-1		
30/11/2021  13:04:18,875614	9,951705E-1	1,044459E+1	6,523495E-3	9,730507E-1		
30/11/2021  13:04:18,875714	9,969170E-1	1,044459E+1	4,311971E-3	9,727263E-1		
30/11/2021  13:04:18,875814	9,977365E-1	1,044459E+1	4,943835E-3	9,724848E-1		
30/11/2021  13:04:18,875914	9,985978E-1	1,044459E+1	5,891631E-3	9,723238E-1		
30/11/2021  13:04:18,876014	9,987856E-1	1,044459E+1	8,735019E-3	9,722411E-1		
30/11/2021  13:04:18,876114	1,000058E+0	1,044459E+1	3,680107E-3	9,722342E-1		
30/11/2021  13:04:18,876214	1,000776E+0	1,044459E+1	3,364175E-3	9,723006E-1		
30/11/2021  13:04:18,876314	1,000726E+0	1,044459E+1	3,996039E-3	9,724375E-1		
30/11/2021  13:04:18,876414	1,002395E+0	1,044459E+1	6,207563E-3	9,726424E-1		
30/11/2021  13:04:18,876514	1,003423E+0	1,044459E+1	3,364175E-3	9,729124E-1		
30/11/2021  13:04:18,876614	1,004251E+0	1,044459E+1	6,839427E-3	9,732449E-1		
30/11/2021  13:04:18,876714	1,004681E+0	1,044459E+1	7,471291E-3	9,736372E-1		
30/11/2021  13:04:18,876814	1,005777E+0	1,044459E+1	3,364175E-3	9,740865E-1		
30/11/2021  13:04:18,876914	1,006221E+0	1,044459E+1	3,996039E-3	9,745901E-1		
30/11/2021  13:04:18,877014	1,005959E+0	1,044459E+1	3,996039E-3	9,751453E-1		
30/11/2021  13:04:18,877114	1,007291E+0	1,044459E+1	3,364175E-3	9,757490E-1		
30/11/2021  13:04:18,877214	1,007628E+0	1,044459E+1	3,680107E-3	9,763983E-1		
30/11/2021  13:04:18,877314	1,007950E+0	1,044459E+1	3,996039E-3	9,770904E-1		
30/11/2021  13:04:18,877414	1,008430E+0	1,044459E+1	3,364175E-3	9,778223E-1		
30/11/2021  13:04:18,877514	1,008579E+0	1,044459E+1	3,680107E-3	9,785911E-1		
30/11/2021  13:04:18,877614	1,008659E+0	1,044459E+1	3,996039E-3	9,793936E-1		
30/11/2021  13:04:18,877714	1,008671E+0	1,044459E+1	4,311971E-3	9,802270E-1		
30/11/2021  13:04:18,877814	1,008978E+0	1,044459E+1	4,627903E-3	9,810880E-1		
30/11/2021  13:04:18,877914	1,009688E+0	1,044459E+1	3,996039E-3	9,819737E-1		
30/11/2021  13:04:18,878014	1,009390E+0	1,044459E+1	4,311971E-3	9,828810E-1		
30/11/2021  13:04:18,878114	1,009410E+0	1,044459E+1	3,048243E-3	9,838069E-1		
30/11/2021  13:04:18,878214	1,009211E+0	1,044459E+1	3,364175E-3	9,847485E-1		
30/11/2021  13:04:18,878314	1,009249E+0	1,044459E+1	3,996039E-3	9,857027E-1		
30/11/2021  13:04:18,878414	1,009133E+0	1,044459E+1	3,680107E-3	9,866665E-1		
30/11/2021  13:04:18,878514	1,010084E+0	1,044459E+1	9,050951E-3	9,876371E-1		
30/11/2021  13:04:18,878614	1,010865E+0	1,044459E+1	4,627903E-3	9,886118E-1		
30/11/2021  13:04:18,878714	1,010263E+0	1,044459E+1	3,680107E-3	9,895879E-1		
30/11/2021  13:04:18,878814	1,011181E+0	1,044459E+1	3,048243E-3	9,905632E-1		
30/11/2021  13:04:18,878914	1,011014E+0	1,044459E+1	3,364175E-3	9,915352E-1		
30/11/2021  13:04:18,879014	1,010564E+0	1,044459E+1	3,364175E-3	9,925017E-1		
30/11/2021  13:04:18,879114	1,011413E+0	1,044459E+1	3,996039E-3	9,934608E-1		
30/11/2021  13:04:18,879214	1,012417E+0	1,044459E+1	6,207563E-3	9,944103E-1		
30/11/2021  13:04:18,879314	1,013425E+0	1,044459E+1	3,680107E-3	9,953485E-1		
30/11/2021  13:04:18,879414	1,014471E+0	1,044459E+1	4,311971E-3	9,962741E-1		
30/11/2021  13:04:18,879514	1,015001E+0	1,044459E+1	3,996039E-3	9,971859E-1		
30/11/2021  13:04:18,879614	1,015010E+0	1,044459E+1	8,735019E-3	9,980828E-1		
30/11/2021  13:04:18,879714	1,015928E+0	1,044459E+1	3,996039E-3	9,989641E-1		
30/11/2021  13:04:18,879814	1,017025E+0	1,044459E+1	1,378993E-2	9,998291E-1		
30/11/2021  13:04:18,879914	1,017883E+0	1,044459E+1	1,442179E-2	1,000677E+0		
30/11/2021  13:04:18,880014	1,018494E+0	1,044459E+1	1,315807E-2	1,001508E+0		
30/11/2021  13:04:18,880114	1,019564E+0	1,044459E+1	1,663332E-2	1,002322E+0		
30/11/2021  13:04:18,880214	1,020131E+0	1,044459E+1	1,347400E-2	1,003118E+0		
30/11/2021  13:04:18,880314	1,020101E+0	1,044459E+1	1,600145E-2	1,003897E+0		
30/11/2021  13:04:18,880414	1,020995E+0	1,044459E+1	1,884484E-2	1,004659E+0		
30/11/2021  13:04:18,880514	1,021791E+0	1,044459E+1	1,789705E-2	1,005404E+0		
30/11/2021  13:04:18,880614	1,022455E+0	1,044459E+1	1,410586E-2	1,006133E+0		
30/11/2021  13:04:18,880714	1,022917E+0	1,044459E+1	1,663332E-2	1,006845E+0		
30/11/2021  13:04:18,880814	1,023531E+0	1,044459E+1	1,442179E-2	1,007542E+0		
30/11/2021  13:04:18,880914	1,024458E+0	1,044459E+1	1,726518E-2	1,008223E+0		
30/11/2021  13:04:18,881014	1,024181E+0	1,044459E+1	1,663332E-2	1,008889E+0		
30/11/2021  13:04:18,881114	1,025191E+0	1,044459E+1	1,473773E-2	1,009541E+0		
30/11/2021  13:04:18,881214	1,026306E+0	1,044459E+1	1,568552E-2	1,010178E+0		
30/11/2021  13:04:18,881314	1,026613E+0	1,044459E+1	1,694925E-2	1,010803E+0		
30/11/2021  13:04:18,881414	1,026836E+0	1,044459E+1	7,155359E-3	1,011415E+0		
30/11/2021  13:04:18,881514	1,027370E+0	1,044459E+1	1,094654E-2	1,012015E+0		
30/11/2021  13:04:18,881614	1,027441E+0	1,044459E+1	1,758111E-2	1,012603E+0		
30/11/2021  13:04:18,881714	1,027560E+0	1,044459E+1	1,726518E-2	1,013180E+0		
30/11/2021  13:04:18,881814	1,028514E+0	1,044459E+1	1,505366E-2	1,013747E+0		
30/11/2021  13:04:18,881914	1,028997E+0	1,044459E+1	1,600145E-2	1,014304E+0		
30/11/2021  13:04:18,882014	1,028973E+0	1,044459E+1	1,600145E-2	1,014851E+0		
30/11/2021  13:04:18,882114	1,029814E+0	1,044459E+1	1,694925E-2	1,015388E+0		
30/11/2021  13:04:18,882214	1,029918E+0	1,044459E+1	1,694925E-2	1,015918E+0		
30/11/2021  13:04:18,882314	1,029724E+0	1,044459E+1	1,600145E-2	1,016438E+0		
30/11/2021  13:04:18,882414	1,030165E+0	1,044459E+1	1,789705E-2	1,016951E+0		
30/11/2021  13:04:18,882514	1,030410E+0	1,044459E+1	1,821298E-2	1,017456E+0		
30/11/2021  13:04:18,882614	1,030836E+0	1,044459E+1	9,998747E-3	1,017953E+0		
30/11/2021  13:04:18,882714	1,031080E+0	1,044459E+1	1,442179E-2	1,018443E+0		
30/11/2021  13:04:18,882814	1,030827E+0	1,044459E+1	1,378993E-2	1,018926E+0		
30/11/2021  13:04:18,882914	1,030591E+0	1,044459E+1	1,631739E-2	1,019401E+0		
30/11/2021  13:04:18,883014	1,030246E+0	1,044459E+1	1,726518E-2	1,019870E+0		
30/11/2021  13:04:18,883114	1,030487E+0	1,044459E+1	1,821298E-2	1,020332E+0		
30/11/2021  13:04:18,883214	1,030815E+0	1,044459E+1	1,694925E-2	1,020786E+0		
30/11/2021  13:04:18,883314	1,031009E+0	1,044459E+1	1,568552E-2	1,021232E+0		
30/11/2021  13:04:18,883414	1,030708E+0	1,044459E+1	1,600145E-2	1,021671E+0		
30/11/2021  13:04:18,883514	1,030261E+0	1,044459E+1	1,505366E-2	1,022103E+0		
30/11/2021  13:04:18,883614	1,030344E+0	1,044459E+1	1,663332E-2	1,022526E+0		
30/11/2021  13:04:18,883714	1,030129E+0	1,044459E+1	1,726518E-2	1,022940E+0		
30/11/2021  13:04:18,883814	1,030031E+0	1,044459E+1	1,347400E-2	1,023346E+0		
30/11/2021  13:04:18,883914	1,030120E+0	1,044459E+1	1,252620E-2	1,023743E+0		
30/11/2021  13:04:18,884014	1,030636E+0	1,044459E+1	1,631739E-2	1,024131E+0		
30/11/2021  13:04:18,884114	1,031098E+0	1,044459E+1	9,366883E-3	1,024509E+0		
30/11/2021  13:04:18,884214	1,030568E+0	1,044459E+1	1,663332E-2	1,024877E+0		
30/11/2021  13:04:18,884314	1,030398E+0	1,044459E+1	1,758111E-2	1,025235E+0		
30/11/2021  13:04:18,884414	1,030490E+0	1,044459E+1	1,916077E-2	1,025582E+0		
30/11/2021  13:04:18,884514	1,030949E+0	1,044459E+1	1,221027E-2	1,025920E+0		
30/11/2021  13:04:18,884614	1,031116E+0	1,044459E+1	1,568552E-2	1,026247E+0		
30/11/2021  13:04:18,884714	1,031742E+0	1,044459E+1	1,315807E-2	1,026563E+0		
30/11/2021  13:04:18,884814	1,031918E+0	1,044459E+1	1,505366E-2	1,026869E+0		
30/11/2021  13:04:18,884914	1,032287E+0	1,044459E+1	1,600145E-2	1,027165E+0		
30/11/2021  13:04:18,885014	1,032242E+0	1,044459E+1	1,852891E-2	1,027451E+0		
30/11/2021  13:04:18,885114	1,032493E+0	1,044459E+1	1,663332E-2	1,027726E+0		
30/11/2021  13:04:18,885214	1,032812E+0	1,044459E+1	1,821298E-2	1,027992E+0		
30/11/2021  13:04:18,885314	1,033596E+0	1,044459E+1	1,473773E-2	1,028249E+0		
30/11/2021  13:04:18,885414	1,033953E+0	1,044459E+1	1,726518E-2	1,028497E+0		
30/11/2021  13:04:18,885514	1,034594E+0	1,044459E+1	1,726518E-2	1,028736E+0		
30/11/2021  13:04:18,885614	1,033742E+0	1,044459E+1	2,137230E-2	1,028968E+0		
30/11/2021  13:04:18,885714	1,033634E+0	1,044459E+1	2,137230E-2	1,029192E+0		
30/11/2021  13:04:18,885814	1,034326E+0	1,044459E+1	5,391329E-2	1,029408E+0		
30/11/2021  13:04:18,885914	1,034540E+0	1,044459E+1	5,960007E-2	1,029618E+0		
30/11/2021  13:04:18,886014	1,035011E+0	1,044459E+1	2,105637E-2	1,029822E+0		
30/11/2021  13:04:18,886114	1,035276E+0	1,044459E+1	1,947671E-2	1,030019E+0		
30/11/2021  13:04:18,886214	1,035124E+0	1,044459E+1	1,789705E-2	1,030211E+0		
30/11/2021  13:04:18,886314	1,035065E+0	1,044459E+1	4,949025E-2	1,030397E+0		
30/11/2021  13:04:18,886414	1,034960E+0	1,044459E+1	9,688005E-2	1,030579E+0		
30/11/2021  13:04:18,886514	1,035643E+0	1,044459E+1	9,998747E-3	1,030757E+0		
30/11/2021  13:04:18,886614	1,035911E+0	1,044459E+1	1,916077E-2	1,030930E+0		
30/11/2021  13:04:18,886714	1,035685E+0	1,044459E+1	2,832280E-2	1,031099E+0		
30/11/2021  13:04:18,886814	1,035247E+0	1,044459E+1	1,568552E-2	1,031265E+0		
30/11/2021  13:04:18,886914	1,035220E+0	1,044459E+1	1,884484E-2	1,031427E+0		
30/11/2021  13:04:18,887014	1,035011E+0	1,044459E+1	1,694925E-2	1,031586E+0		
30/11/2021  13:04:18,887114	1,034880E+0	1,044459E+1	1,852891E-2	1,031742E+0		
30/11/2021  13:04:18,887214	1,034955E+0	1,044459E+1	1,536959E-2	1,031894E+0		
30/11/2021  13:04:18,887314	1,034677E+0	1,044459E+1	2,295196E-2	1,032044E+0		
30/11/2021  13:04:18,887414	1,034251E+0	1,044459E+1	3,969635E-2	1,032190E+0		
30/11/2021  13:04:18,887514	1,034591E+0	1,044459E+1	1,852891E-2	1,032332E+0		
30/11/2021  13:04:18,887614	1,033637E+0	1,044459E+1	1,884484E-2	1,032471E+0		
30/11/2021  13:04:18,887714	1,033333E+0	1,044459E+1	2,137230E-2	1,032606E+0		
30/11/2021  13:04:18,887814	1,033059E+0	1,044459E+1	5,991600E-2	1,032737E+0		
30/11/2021  13:04:18,887914	1,033047E+0	1,044459E+1	1,821298E-2	1,032863E+0		
30/11/2021  13:04:18,888014	1,032785E+0	1,044459E+1	9,682815E-3	1,032985E+0		
30/11/2021  13:04:18,888114	1,032639E+0	1,044459E+1	2,200416E-2	1,033101E+0		
30/11/2021  13:04:18,888214	1,032183E+0	1,044459E+1	1,663332E-2	1,033212E+0		
30/11/2021  13:04:18,888314	1,030788E+0	1,044459E+1	1,726518E-2	1,033317E+0		
30/11/2021  13:04:18,888414	1,030696E+0	1,044459E+1	1,410586E-2	1,033416E+0		
30/11/2021  13:04:18,888514	1,029882E+0	1,044459E+1	2,010857E-2	1,033507E+0		
30/11/2021  13:04:18,888614	1,029998E+0	1,044459E+1	1,726518E-2	1,033592E+0		
30/11/2021  13:04:18,888714	1,029059E+0	1,044459E+1	1,442179E-2	1,033668E+0		
30/11/2021  13:04:18,888814	1,029140E+0	1,044459E+1	1,315807E-2	1,033735E+0		
30/11/2021  13:04:18,888914	1,028484E+0	1,044459E+1	1,126247E-2	1,033793E+0		
30/11/2021  13:04:18,889014	1,027870E+0	1,044459E+1	1,694925E-2	1,033841E+0		
30/11/2021  13:04:18,889114	1,026789E+0	1,044459E+1	1,631739E-2	1,033879E+0		
30/11/2021  13:04:18,889214	1,026821E+0	1,044459E+1	1,568552E-2	1,033906E+0		
30/11/2021  13:04:18,889314	1,026750E+0	1,044459E+1	8,103155E-3	1,033922E+0		
30/11/2021  13:04:18,889414	1,026431E+0	1,044459E+1	1,442179E-2	1,033926E+0		
30/11/2021  13:04:18,889514	1,026577E+0	1,044459E+1	1,694925E-2	1,033918E+0		
30/11/2021  13:04:18,889614	1,026389E+0	1,044459E+1	1,726518E-2	1,033897E+0		
30/11/2021  13:04:18,889714	1,025909E+0	1,044459E+1	1,884484E-2	1,033864E+0		
30/11/2021  13:04:18,889814	1,025090E+0	1,044459E+1	9,050951E-3	1,033818E+0		
30/11/2021  13:04:18,889914	1,025593E+0	1,044459E+1	9,682815E-3	1,033760E+0		
30/11/2021  13:04:18,890014	1,025561E+0	1,044459E+1	1,189434E-2	1,033689E+0		
30/11/2021  13:04:18,890114	1,026160E+0	1,044459E+1	1,663332E-2	1,033605E+0		
30/11/2021  13:04:18,890214	1,025266E+0	1,044459E+1	1,063061E-2	1,033509E+0		
30/11/2021  13:04:18,890314	1,025239E+0	1,044459E+1	8,735019E-3	1,033401E+0		
30/11/2021  13:04:18,890414	1,024413E+0	1,044459E+1	9,682815E-3	1,033281E+0		
30/11/2021  13:04:18,890514	1,024842E+0	1,044459E+1	6,839427E-3	1,033149E+0		
30/11/2021  13:04:18,890614	1,025552E+0	1,044459E+1	1,189434E-2	1,033007E+0		
30/11/2021  13:04:18,890714	1,025495E+0	1,044459E+1	1,031468E-2	1,032854E+0		
30/11/2021  13:04:18,890814	1,025662E+0	1,044459E+1	6,523495E-3	1,032692E+0		
