waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:11:46,055129;9,387892E-1;1,111253E-1;1,170997E-1;5,069292E-1;;
30/11/2021  12:11:46,055229;9,397012E-1;1,296029E-1;1,518522E-1;5,304728E-1;;
30/11/2021  12:11:46,055329;9,395641E-1;8,117876E-2;7,223735E-2;5,537860E-1;;
30/11/2021  12:11:46,055429;9,392005E-1;1,391603E-1;1,572231E-1;5,768156E-1;;
30/11/2021  12:11:46,055529;9,388279E-1;1,210013E-1;1,281573E-1;5,995115E-1;;
30/11/2021  12:11:46,055629;9,385597E-1;1,171783E-1;1,054102E-1;6,218265E-1;;
30/11/2021  12:11:46,055729;9,381782E-1;8,404598E-2;1,101492E-1;6,437166E-1;;
30/11/2021  12:11:46,055829;9,389233E-1;1,280100E-1;1,291051E-1;6,651408E-1;;
30/11/2021  12:11:46,055929;9,388667E-1;1,092138E-1;1,218387E-1;6,860613E-1;;
30/11/2021  12:11:46,056029;9,382229E-1;1,174969E-1;1,088855E-1;7,064439E-1;;
30/11/2021  12:11:46,056129;9,372364E-1;1,155854E-1;1,231024E-1;7,262573E-1;;
30/11/2021  12:11:46,056229;9,367328E-1;1,315144E-1;1,351078E-1;7,454733E-1;;
30/11/2021  12:11:46,056329;9,365331E-1;1,190898E-1;1,243661E-1;7,640668E-1;;
30/11/2021  12:11:46,056429;9,364258E-1;1,229127E-1;1,227865E-1;7,820159E-1;;
30/11/2021  12:11:46,056529;9,369325E-1;1,178155E-1;1,373193E-1;7,993015E-1;;
30/11/2021  12:11:46,056629;9,366851E-1;1,299215E-1;1,193112E-1;8,159079E-1;;
30/11/2021  12:11:46,056729;9,361725E-1;1,143111E-1;1,133085E-1;8,318221E-1;;
30/11/2021  12:11:46,056829;9,356360E-1;1,270543E-1;1,310007E-1;8,470340E-1;;
30/11/2021  12:11:46,056929;9,351711E-1;1,222756E-1;1,231024E-1;8,615363E-1;;
30/11/2021  12:11:46,057029;9,348015E-1;1,197269E-1;1,227865E-1;8,753240E-1;;
30/11/2021  12:11:46,057129;9,349416E-1;4,645354E-2;5,580889E-2;8,883948E-1;;
30/11/2021  12:11:46,057229;9,350429E-1;1,238685E-1;1,224705E-1;9,007487E-1;;
30/11/2021  12:11:46,057329;9,347241E-1;1,433019E-1;1,714400E-1;9,123882E-1;;
30/11/2021  12:11:46,057429;9,339909E-1;1,187712E-1;1,133085E-1;9,233179E-1;;
30/11/2021  12:11:46,057529;9,336750E-1;1,203641E-1;1,246821E-1;9,335443E-1;;
30/11/2021  12:11:46,057629;9,334574E-1;1,190898E-1;1,332122E-1;9,430760E-1;;
30/11/2021  12:11:46,057729;9,327898E-1;1,127182E-1;1,183634E-1;9,519230E-1;;
30/11/2021  12:11:46,057829;9,334902E-1;7,958586E-2;6,149566E-2;9,600974E-1;;
30/11/2021  12:11:46,057929;9,334246E-1;7,703722E-2;1,095173E-1;9,676126E-1;;
30/11/2021  12:11:46,058029;9,335349E-1;1,366117E-1;1,420583E-1;9,744835E-1;;
30/11/2021  12:11:46,058129;9,328673E-1;1,407532E-1;1,490088E-1;9,807266E-1;;
30/11/2021  12:11:46,058229;9,327064E-1;1,123996E-1;1,272095E-1;9,863593E-1;;
30/11/2021  12:11:46,058329;9,322266E-1;1,222756E-1;1,268936E-1;9,914000E-1;;
30/11/2021  12:11:46,058429;9,325335E-1;1,264171E-1;1,316326E-1;9,958682E-1;;
30/11/2021  12:11:46,058529;9,328345E-1;4,613496E-2;5,486109E-2;9,997840E-1;;
30/11/2021  12:11:46,058629;9,320656E-1;1,682560E-2;6,560278E-2;1,003168E+0;;
30/11/2021  12:11:46,058729;9,323845E-1;1,311958E-1;1,281573E-1;1,006043E+0;;
30/11/2021  12:11:46,058829;9,320120E-1;1,283286E-1;1,284732E-1;1,008430E+0;;
30/11/2021  12:11:46,058929;9,316275E-1;1,296029E-1;1,227865E-1;1,010351E+0;;
30/11/2021  12:11:46,059029;9,313653E-1;1,238685E-1;1,319485E-1;1,011830E+0;;
30/11/2021  12:11:46,059129;9,323160E-1;1,018865E-1;1,152041E-1;1,012888E+0;;
30/11/2021  12:11:46,059229;9,328047E-1;1,394789E-1;1,600664E-1;1,013550E+0;;
30/11/2021  12:11:46,059329;9,330581E-1;1,194084E-1;1,180475E-1;1,013838E+0;;
30/11/2021  12:11:46,059429;9,325931E-1;5,664810E-2;4,696279E-2;1,013775E+0;;
30/11/2021  12:11:46,059529;9,327422E-1;1,095324E-1;9,877564E-2;1,013384E+0;;
30/11/2021  12:11:46,059629;9,326557E-1;1,359745E-1;1,360556E-1;1,012688E+0;;
30/11/2021  12:11:46,059729;9,332458E-1;1,178155E-1;1,281573E-1;1,011710E+0;;
30/11/2021  12:11:46,059829;9,343217E-1;1,260985E-1;1,316326E-1;1,010472E+0;;
30/11/2021  12:11:46,059929;9,340326E-1;1,257800E-1;1,275255E-1;1,008995E+0;;
30/11/2021  12:11:46,060029;9,339730E-1;1,232313E-1;1,227865E-1;1,007301E+0;;
30/11/2021  12:11:46,060129;9,345333E-1;1,257800E-1;1,221546E-1;1,005412E+0;;
30/11/2021  12:11:46,060229;9,342353E-1;1,254614E-1;1,313166E-1;1,003346E+0;;
30/11/2021  12:11:46,060329;9,339224E-1;1,359745E-1;1,259458E-1;1,001125E+0;;
30/11/2021  12:11:46,060429;9,340624E-1;1,136739E-1;9,940750E-2;9,987663E-1;;
30/11/2021  12:11:46,060529;9,349833E-1;1,356559E-1;1,316326E-1;9,962894E-1;;
30/11/2021  12:11:46,060629;9,355764E-1;9,901924E-2;9,719598E-2;9,937115E-1;;
30/11/2021  12:11:46,060729;9,352486E-1;1,002936E-1;8,108345E-2;9,910499E-1;;
30/11/2021  12:11:46,060829;9,357165E-1;1,318330E-1;1,392149E-1;9,883208E-1;;
30/11/2021  12:11:46,060929;9,355764E-1;1,171783E-1;1,310007E-1;9,855398E-1;;
30/11/2021  12:11:46,061029;9,357403E-1;1,337445E-1;1,319485E-1;9,827218E-1;;
30/11/2021  12:11:46,061129;9,363334E-1;1,468062E-1;1,398468E-1;9,798807E-1;;
30/11/2021  12:11:46,061229;9,376716E-1;1,308772E-1;1,433221E-1;9,770298E-1;;
30/11/2021  12:11:46,061329;9,381812E-1;1,738855E-1;1,967146E-1;9,741818E-1;;
30/11/2021  12:11:46,061429;9,376954E-1;1,343816E-1;1,780746E-1;9,713485E-1;;
30/11/2021  12:11:46,061529;9,377610E-1;1,729298E-1;2,662196E-1;9,685412E-1;;
30/11/2021  12:11:46,061629;9,378116E-1;1,229127E-1;1,234183E-1;9,657702E-1;;
30/11/2021  12:11:46,061729;9,380471E-1;1,280100E-1;1,246821E-1;9,630448E-1;;
30/11/2021  12:11:46,061829;9,394806E-1;1,108067E-1;1,256299E-1;9,603737E-1;;
30/11/2021  12:11:46,061929;9,399634E-1;1,155854E-1;1,142563E-1;9,577651E-1;;
30/11/2021  12:11:46,062029;9,408694E-1;8,914326E-2;1,313166E-1;9,552263E-1;;
30/11/2021  12:11:46,062129;9,404671E-1;2,064856E-2;4,348754E-2;9,527642E-1;;
30/11/2021  12:11:46,062229;9,403091E-1;1,678325E-1;1,711241E-1;9,503849E-1;;
30/11/2021  12:11:46,062329;9,408307E-1;1,264171E-1;1,430061E-1;9,480936E-1;;
30/11/2021  12:11:46,062429;9,412241E-1;1,098510E-1;1,183634E-1;9,458949E-1;;
30/11/2021  12:11:46,062529;9,413582E-1;1,232313E-1;1,300529E-1;9,437929E-1;;
30/11/2021  12:11:46,062629;9,423506E-1;1,219570E-1;1,237343E-1;9,417908E-1;;
30/11/2021  12:11:46,062729;9,428484E-1;1,066652E-1;1,351078E-1;9,398916E-1;;
30/11/2021  12:11:46,062829;9,425026E-1;1,264171E-1;1,793383E-1;9,380975E-1;;
30/11/2021  12:11:46,062929;9,432924E-1;1,044351E-1;1,152041E-1;9,364103E-1;;
30/11/2021  12:11:46,063029;9,427858E-1;1,053908E-1;1,155200E-1;9,348312E-1;;
30/11/2021  12:11:46,063129;9,444518E-1;1,057094E-1;1,152041E-1;9,333610E-1;;
30/11/2021  12:11:46,063229;9,449673E-1;1,098510E-1;1,183634E-1;9,319998E-1;;
30/11/2021  12:11:46,063329;9,459419E-1;1,311958E-1;1,357397E-1;9,307478E-1;;
30/11/2021  12:11:46,063429;9,467376E-1;9,806350E-2;1,104651E-1;9,296046E-1;;
30/11/2021  12:11:46,063529;9,467078E-1;1,060280E-1;1,202590E-1;9,285695E-1;;
30/11/2021  12:11:46,063629;9,469671E-1;9,742634E-2;1,088855E-1;9,276417E-1;;
30/11/2021  12:11:46,063729;9,471966E-1;1,229127E-1;1,328963E-1;9,268196E-1;;
30/11/2021  12:11:46,063829;9,477003E-1;1,117624E-1;1,537478E-1;9,261015E-1;;
30/11/2021  12:11:46,063929;9,486212E-1;1,391603E-1;1,458495E-1;9,254854E-1;;
30/11/2021  12:11:46,064029;9,490116E-1;1,764342E-1;2,011376E-1;9,249691E-1;;
30/11/2021  12:11:46,064129;9,489460E-1;1,270543E-1;2,077722E-1;9,245500E-1;;
30/11/2021  12:11:46,064229;9,484960E-1;-3,255430E-2;5,891631E-3;9,242253E-1;;
30/11/2021  12:11:46,064329;9,484692E-1;1,706997E-1;1,499566E-1;9,239921E-1;;
30/11/2021  12:11:46,064429;9,483589E-1;1,751599E-1;1,550115E-1;9,238469E-1;;
30/11/2021  12:11:46,064529;9,485586E-1;1,318330E-1;1,619620E-1;9,237862E-1;;
30/11/2021  12:11:46,064629;9,496434E-1;1,471248E-1;1,221546E-1;9,238061E-1;;
30/11/2021  12:11:46,064729;9,489878E-1;1,780271E-1;1,945030E-1;9,239030E-1;;
30/11/2021  12:11:46,064829;9,490593E-1;1,531778E-1;1,461654E-1;9,240728E-1;;
30/11/2021  12:11:46,064929;9,489192E-1;1,385232E-1;1,385831E-1;9,243117E-1;;
30/11/2021  12:11:46,065029;9,483291E-1;1,152668E-1;1,139404E-1;9,246153E-1;;
30/11/2021  12:11:46,065129;9,488179E-1;1,347002E-1;1,433221E-1;9,249795E-1;;
30/11/2021  12:11:46,065229;9,487493E-1;1,369303E-1;1,306848E-1;9,253999E-1;;
30/11/2021  12:11:46,065329;9,491040E-1;1,675139E-1;1,922915E-1;9,258724E-1;;
30/11/2021  12:11:46,065429;9,490891E-1;1,060280E-1;8,898175E-2;9,263926E-1;;
30/11/2021  12:11:46,065529;9,482755E-1;1,340630E-1;1,385831E-1;9,269565E-1;;
30/11/2021  12:11:46,065629;9,476854E-1;1,375674E-1;1,379512E-1;9,275597E-1;;
30/11/2021  12:11:46,065729;9,471102E-1;1,143111E-1;1,240502E-1;9,281980E-1;;
30/11/2021  12:11:46,065829;9,474619E-1;1,353374E-1;1,351078E-1;9,288671E-1;;
30/11/2021  12:11:46,065929;9,480758E-1;1,073023E-1;8,645429E-2;9,295628E-1;;
30/11/2021  12:11:46,066029;9,475453E-1;1,044351E-1;1,088855E-1;9,302811E-1;;
30/11/2021  12:11:46,066129;9,474023E-1;1,681511E-1;1,891322E-1;9,310181E-1;;
30/11/2021  12:11:46,066229;9,463621E-1;9,806350E-2;1,322644E-1;9,317702E-1;;
30/11/2021  12:11:46,066329;9,459151E-1;1,458505E-1;1,423743E-1;9,325334E-1;;
30/11/2021  12:11:46,066429;9,453816E-1;1,347002E-1;1,278414E-1;9,333041E-1;;
30/11/2021  12:11:46,066529;9,454859E-1;4,294916E-2;8,834988E-2;9,340788E-1;;
30/11/2021  12:11:46,066629;9,454770E-1;1,190898E-1;1,253139E-1;9,348539E-1;;
30/11/2021  12:11:46,066729;9,450448E-1;1,308772E-1;1,142563E-1;9,356261E-1;;
30/11/2021  12:11:46,066829;9,443743E-1;1,538150E-1;1,215227E-1;9,363925E-1;;
30/11/2021  12:11:46,066929;9,430272E-1;1,321516E-1;1,167838E-1;9,371500E-1;;
30/11/2021  12:11:46,067029;9,418619E-1;1,458505E-1;1,594346E-1;9,378956E-1;;
30/11/2021  12:11:46,067129;9,412658E-1;1,519035E-1;1,404787E-1;9,386265E-1;;
30/11/2021  12:11:46,067229;9,409916E-1;1,264171E-1;1,322644E-1;9,393396E-1;;
30/11/2021  12:11:46,067329;9,399694E-1;1,337445E-1;1,256299E-1;9,400323E-1;;
30/11/2021  12:11:46,067429;9,392034E-1;1,305587E-1;1,420583E-1;9,407021E-1;;
30/11/2021  12:11:46,067529;9,384196E-1;9,041758E-2;9,814378E-2;9,413465E-1;;
30/11/2021  12:11:46,067629;9,374928E-1;1,254614E-1;1,215227E-1;9,419632E-1;;
30/11/2021  12:11:46,067729;9,374838E-1;1,251428E-1;1,328963E-1;9,425500E-1;;
30/11/2021  12:11:46,067829;9,373020E-1;1,391603E-1;1,366875E-1;9,431051E-1;;
30/11/2021  12:11:46,067929;9,372305E-1;1,280100E-1;1,268936E-1;9,436267E-1;;
30/11/2021  12:11:46,068029;9,374749E-1;8,213450E-2;8,898175E-2;9,441137E-1;;
30/11/2021  12:11:46,068129;9,365808E-1;1,372488E-1;1,306848E-1;9,445648E-1;;
30/11/2021  12:11:46,068229;9,359132E-1;1,273729E-1;1,268936E-1;9,449793E-1;;
30/11/2021  12:11:46,068329;9,356450E-1;1,108067E-1;9,845971E-2;9,453565E-1;;
30/11/2021  12:11:46,068429;9,355973E-1;1,276914E-1;1,528000E-1;9,456957E-1;;
30/11/2021  12:11:46,068529;9,350131E-1;1,570008E-1;1,815498E-1;9,459967E-1;;
30/11/2021  12:11:46,068629;9,356420E-1;1,372488E-1;1,430061E-1;9,462592E-1;;
30/11/2021  12:11:46,068729;9,356211E-1;1,292843E-1;1,208909E-1;9,464834E-1;;
30/11/2021  12:11:46,068829;9,350161E-1;1,264171E-1;1,423743E-1;9,466696E-1;;
30/11/2021  12:11:46,068929;9,339700E-1;7,193994E-2;8,361090E-2;9,468182E-1;;
30/11/2021  12:11:46,069029;9,334693E-1;1,343816E-1;1,328963E-1;9,469298E-1;;
30/11/2021  12:11:46,069129;9,333770E-1;1,241871E-1;1,278414E-1;9,470048E-1;;
30/11/2021  12:11:46,069229;9,334008E-1;1,236548E-2;7,444887E-2;9,470438E-1;;
30/11/2021  12:11:46,069329;9,338091E-1;1,098510E-1;1,079377E-1;9,470477E-1;;
30/11/2021  12:11:46,069429;9,328912E-1;1,276914E-1;1,170997E-1;9,470174E-1;;
30/11/2021  12:11:46,069529;9,328167E-1;1,162226E-1;1,022509E-1;9,469540E-1;;
30/11/2021  12:11:46,069629;9,318123E-1;1,292843E-1;1,338441E-1;9,468585E-1;;
30/11/2021  12:11:46,069729;9,316663E-1;1,203641E-1;1,076217E-1;9,467320E-1;;
30/11/2021  12:11:46,069829;9,314874E-1;1,714418E-2;6,781430E-2;9,465757E-1;;
30/11/2021  12:11:46,069929;9,313325E-1;1,139925E-1;9,593225E-2;9,463907E-1;;
30/11/2021  12:11:46,070029;9,318689E-1;1,678325E-1;1,610142E-1;9,461783E-1;;
30/11/2021  12:11:46,070129;9,319315E-1;1,286472E-1;1,291051E-1;9,459399E-1;;
30/11/2021  12:11:46,070229;9,314874E-1;1,311958E-1;1,600664E-1;9,456770E-1;;
30/11/2021  12:11:46,070329;9,314070E-1;1,732484E-1;1,692285E-1;9,453911E-1;;
30/11/2021  12:11:46,070429;9,311864E-1;1,334259E-1;1,297370E-1;9,450838E-1;;
30/11/2021  12:11:46,070529;9,315798E-1;1,334259E-1;1,332122E-1;9,447567E-1;;
30/11/2021  12:11:46,070629;9,322921E-1;1,283286E-1;1,322644E-1;9,444114E-1;;
30/11/2021  12:11:46,070729;9,328792E-1;1,311958E-1;1,328963E-1;9,440497E-1;;
30/11/2021  12:11:46,070829;9,322474E-1;1,401161E-1;1,379512E-1;9,436734E-1;;
30/11/2021  12:11:46,070929;9,330014E-1;1,079395E-1;1,170997E-1;9,432845E-1;;
30/11/2021  12:11:46,071029;9,323309E-1;1,273729E-1;1,221546E-1;9,428847E-1;;
30/11/2021  12:11:46,071129;9,328524E-1;1,308772E-1;1,158360E-1;9,424759E-1;;
30/11/2021  12:11:46,071229;9,331207E-1;1,334259E-1;1,249980E-1;9,420599E-1;;
30/11/2021  12:11:46,071329;9,336184E-1;1,066652E-1;1,167838E-1;9,416384E-1;;
30/11/2021  12:11:46,071429;9,344528E-1;1,292843E-1;1,455336E-1;9,412133E-1;;
30/11/2021  12:11:46,071529;9,346078E-1;3,976336E-2;7,981972E-2;9,407863E-1;;
30/11/2021  12:11:46,071629;9,339104E-1;1,286472E-1;1,249980E-1;9,403594E-1;;
30/11/2021  12:11:46,071729;9,343366E-1;1,165411E-1;1,259458E-1;9,399342E-1;;
30/11/2021  12:11:46,071829;9,345423E-1;1,187712E-1;1,152041E-1;9,395124E-1;;
30/11/2021  12:11:46,071929;9,352873E-1;1,235499E-1;1,281573E-1;9,390953E-1;;
30/11/2021  12:11:46,072029;9,358566E-1;1,232313E-1;1,218387E-1;9,386846E-1;;
30/11/2021  12:11:46,072129;9,362977E-1;1,216384E-1;1,335282E-1;9,382817E-1;;
30/11/2021  12:11:46,072229;9,353857E-1;1,241871E-1;1,256299E-1;9,378881E-1;;
30/11/2021  12:11:46,072329;9,349714E-1;1,382046E-1;1,332122E-1;9,375051E-1;;
30/11/2021  12:11:46,072429;9,360831E-1;1,327887E-1;1,243661E-1;9,371337E-1;;
30/11/2021  12:11:46,072529;9,357284E-1;1,235499E-1;1,202590E-1;9,367750E-1;;
30/11/2021  12:11:46,072629;9,369414E-1;1,267357E-1;1,246821E-1;9,364298E-1;;
30/11/2021  12:11:46,072729;9,369742E-1;1,168597E-1;1,177316E-1;9,360990E-1;;
30/11/2021  12:11:46,072829;9,370457E-1;1,238685E-1;1,133085E-1;9,357836E-1;;
30/11/2021  12:11:46,072929;9,371679E-1;1,187712E-1;1,259458E-1;9,354842E-1;;
30/11/2021  12:11:46,073029;9,371083E-1;1,289658E-1;1,322644E-1;9,352017E-1;;
30/11/2021  12:11:46,073129;9,367894E-1;1,337445E-1;1,370034E-1;9,349364E-1;;
30/11/2021  12:11:46,073229;9,373974E-1;1,114439E-1;1,208909E-1;9,346888E-1;;
30/11/2021  12:11:46,073329;9,381991E-1;1,331073E-1;1,202590E-1;9,344592E-1;;
30/11/2021  12:11:46,073429;9,372454E-1;1,942747E-1;1,670170E-1;9,342478E-1;;
30/11/2021  12:11:46,073529;9,374451E-1;1,318330E-1;1,262617E-1;9,340549E-1;;
30/11/2021  12:11:46,073629;9,367924E-1;1,257800E-1;1,287892E-1;9,338805E-1;;
30/11/2021  12:11:46,073729;9,361725E-1;1,324701E-1;1,193112E-1;9,337243E-1;;
30/11/2021  12:11:46,073829;9,363066E-1;1,404346E-1;1,338441E-1;9,335861E-1;;
30/11/2021  12:11:46,073929;9,362053E-1;1,123996E-1;1,303688E-1;9,334653E-1;;
30/11/2021  12:11:46,074029;9,358148E-1;1,155854E-1;1,265777E-1;9,333615E-1;;
30/11/2021  12:11:46,074129;9,356927E-1;1,194084E-1;1,183634E-1;9,332739E-1;;
30/11/2021  12:11:46,074229;9,350102E-1;1,159040E-1;1,180475E-1;9,332019E-1;;
30/11/2021  12:11:46,074329;9,350966E-1;2,098851E-1;1,828136E-1;9,331447E-1;;
30/11/2021  12:11:46,074429;9,347449E-1;9,870066E-2;1,186794E-1;9,331013E-1;;
30/11/2021  12:11:46,074529;9,346376E-1;9,742634E-2;1,414265E-1;9,330710E-1;;
30/11/2021  12:11:46,074629;9,352665E-1;9,838208E-2;1,095173E-1;9,330527E-1;;
30/11/2021  12:11:46,074729;9,357374E-1;7,640006E-2;5,865227E-2;9,330457E-1;;
30/11/2021  12:11:46,074829;9,357105E-1;1,687883E-1;2,096678E-1;9,330492E-1;;
30/11/2021  12:11:46,074929;9,353946E-1;1,748413E-1;2,709586E-1;9,330626E-1;;
30/11/2021  12:11:46,075029;9,351681E-1;9,742634E-2;1,126766E-1;9,330851E-1;;
30/11/2021  12:11:46,075129;9,349506E-1;1,012493E-1;1,139404E-1;9,331161E-1;;
30/11/2021  12:11:46,075229;9,346853E-1;8,181592E-2;1,044624E-1;9,331548E-1;;
30/11/2021  12:11:46,075329;9,355287E-1;9,105474E-2;1,035146E-1;9,332003E-1;;
30/11/2021  12:11:46,075429;9,358268E-1;1,139925E-1;1,272095E-1;9,332521E-1;;
30/11/2021  12:11:46,075529;9,359281E-1;8,245308E-2;8,329497E-2;9,333095E-1;;
30/11/2021  12:11:46,075629;9,364020E-1;8,850610E-2;9,245700E-2;9,333720E-1;;
30/11/2021  12:11:46,075729;9,362768E-1;9,137332E-2;9,403666E-2;9,334393E-1;;
30/11/2021  12:11:46,075829;9,363573E-1;9,392196E-2;1,167838E-1;9,335110E-1;;
30/11/2021  12:11:46,075929;9,366702E-1;2,765732E-2;8,708615E-2;9,335866E-1;;
30/11/2021  12:11:46,076029;9,377699E-1;1,802571E-1;1,973464E-1;9,336659E-1;;
30/11/2021  12:11:46,076129;9,388071E-1;1,260985E-1;1,392149E-1;9,337488E-1;;
30/11/2021  12:11:46,076229;9,383243E-1;3,243602E-2;7,981972E-2;9,338351E-1;;
30/11/2021  12:11:46,076329;9,383481E-1;2,031949E-1;1,158360E-1;9,339249E-1;;
30/11/2021  12:11:46,076429;9,387773E-1;1,493549E-1;1,376353E-1;9,340183E-1;;
30/11/2021  12:11:46,076529;9,396594E-1;1,487177E-1;1,373193E-1;9,341152E-1;;
30/11/2021  12:11:46,076629;9,405416E-1;1,662396E-1;1,490088E-1;9,342156E-1;;
30/11/2021  12:11:46,076729;9,419155E-1;1,506292E-1;1,158360E-1;9,343199E-1;;
30/11/2021  12:11:46,076829;9,421778E-1;1,665582E-1;2,036651E-1;9,344284E-1;;
30/11/2021  12:11:46,076929;9,428841E-1;1,315144E-1;1,170997E-1;9,345415E-1;;
30/11/2021  12:11:46,077029;9,434236E-1;1,426647E-1;1,531159E-1;9,346598E-1;;
30/11/2021  12:11:46,077129;9,440226E-1;1,305587E-1;1,243661E-1;9,347837E-1;;
30/11/2021  12:11:46,077229;9,441925E-1;1,238685E-1;1,215227E-1;9,349138E-1;;
30/11/2021  12:11:46,077329;9,455306E-1;1,238685E-1;1,167838E-1;9,350506E-1;;
30/11/2021  12:11:46,077429;9,467853E-1;1,302401E-1;1,259458E-1;9,351945E-1;;
30/11/2021  12:11:46,077529;9,471400E-1;2,128572E-2;5,454516E-2;9,353463E-1;;
30/11/2021  12:11:46,077629;9,470476E-1;1,222756E-1;1,202590E-1;9,355065E-1;;
30/11/2021  12:11:46,077729;9,473665E-1;1,133553E-1;1,306848E-1;9,356757E-1;;
30/11/2021  12:11:46,077829;9,486182E-1;1,168597E-1;1,215227E-1;9,358543E-1;;
30/11/2021  12:11:46,077929;9,482546E-1;1,225942E-1;1,297370E-1;9,360427E-1;;
30/11/2021  12:11:46,078029;9,493961E-1;1,047537E-1;1,148882E-1;9,362412E-1;;
30/11/2021  12:11:46,078129;9,496375E-1;1,152668E-1;1,145722E-1;9,364503E-1;;
30/11/2021  12:11:46,078229;9,500547E-1;1,315144E-1;1,341600E-1;9,366700E-1;;
30/11/2021  12:11:46,078329;9,490951E-1;1,152668E-1;1,584868E-1;9,369007E-1;;
30/11/2021  12:11:46,078429;9,488060E-1;1,133553E-1;1,268936E-1;9,371422E-1;;
30/11/2021  12:11:46,078529;9,490116E-1;1,127182E-1;1,117289E-1;9,373943E-1;;
30/11/2021  12:11:46,078629;9,493722E-1;1,318330E-1;1,284732E-1;9,376566E-1;;
30/11/2021  12:11:46,078729;9,490742E-1;1,194084E-1;1,240502E-1;9,379287E-1;;
30/11/2021  12:11:46,078829;9,491934E-1;7,926728E-2;8,045158E-2;9,382100E-1;;
30/11/2021  12:11:46,078929;9,484960E-1;1,041165E-1;1,300529E-1;9,385000E-1;;
