waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:44:59,757870;1,034123E+0;1,044459E+1;1,726518E-2;4,590647E-1;;
02/12/2021  09:44:59,757970;1,033920E+0;1,044459E+1;1,758111E-2;4,856441E-1;;
02/12/2021  09:44:59,758070;1,032689E+0;1,044459E+1;1,505366E-2;5,122214E-1;;
02/12/2021  09:44:59,758170;1,030222E+0;1,044459E+1;1,789705E-2;5,387243E-1;;
02/12/2021  09:44:59,758270;1,029107E+0;1,044459E+1;1,821298E-2;5,650829E-1;;
02/12/2021  09:44:59,758370;1,028785E+0;1,044459E+1;1,758111E-2;5,912302E-1;;
02/12/2021  09:44:59,758470;1,027703E+0;1,044459E+1;1,758111E-2;6,171022E-1;;
02/12/2021  09:44:59,758570;1,026663E+0;1,044459E+1;1,600145E-2;6,426382E-1;;
02/12/2021  09:44:59,758670;1,023847E+0;1,044459E+1;1,694925E-2;6,677812E-1;;
02/12/2021  09:44:59,758770;1,022631E+0;1,044459E+1;1,631739E-2;6,924773E-1;;
02/12/2021  09:44:59,758870;1,021883E+0;1,044459E+1;1,631739E-2;7,166760E-1;;
02/12/2021  09:44:59,758970;1,020858E+0;1,044459E+1;1,663332E-2;7,403307E-1;;
02/12/2021  09:44:59,759070;1,018950E+0;1,044459E+1;1,631739E-2;7,633983E-1;;
02/12/2021  09:44:59,759170;1,016241E+0;1,044459E+1;6,523495E-3;7,858396E-1;;
02/12/2021  09:44:59,759270;1,014933E+0;1,044459E+1;1,600145E-2;8,076185E-1;;
02/12/2021  09:44:59,759370;1,013484E+0;1,044459E+1;1,600145E-2;8,287029E-1;;
02/12/2021  09:44:59,759470;1,011997E+0;1,044459E+1;1,600145E-2;8,490640E-1;;
02/12/2021  09:44:59,759570;1,009843E+0;1,044459E+1;1,789705E-2;8,686767E-1;;
02/12/2021  09:44:59,759670;1,007878E+0;1,044459E+1;1,884484E-2;8,875194E-1;;
02/12/2021  09:44:59,759770;1,006514E+0;1,044459E+1;2,042450E-2;9,055736E-1;;
02/12/2021  09:44:59,759870;1,005733E+0;1,044459E+1;2,105637E-2;9,228243E-1;;
02/12/2021  09:44:59,759970;1,004186E+0;1,044459E+1;1,410586E-2;9,392600E-1;;
02/12/2021  09:44:59,760070;1,002696E+0;1,044459E+1;1,252620E-2;9,548721E-1;;
02/12/2021  09:44:59,760170;1,000061E+0;1,044459E+1;1,189434E-2;9,696551E-1;;
02/12/2021  09:44:59,760270;9,989555E-1;1,044459E+1;1,758111E-2;9,836065E-1;;
02/12/2021  09:44:59,760370;9,981299E-1;1,044459E+1;1,789705E-2;9,967264E-1;;
02/12/2021  09:44:59,760470;9,964550E-1;1,044459E+1;1,726518E-2;1,009017E+0;;
02/12/2021  09:44:59,760570;9,945357E-1;1,044459E+1;1,821298E-2;1,020485E+0;;
02/12/2021  09:44:59,760670;9,921872E-1;1,044459E+1;1,694925E-2;1,031137E+0;;
02/12/2021  09:44:59,760770;9,912216E-1;1,044459E+1;1,979264E-2;1,040983E+0;;
02/12/2021  09:44:59,760870;9,897791E-1;1,044459E+1;2,074043E-2;1,050035E+0;;
02/12/2021  09:44:59,760970;9,883605E-1;1,044459E+1;1,821298E-2;1,058306E+0;;
02/12/2021  09:44:59,761070;9,861313E-1;1,044459E+1;1,505366E-2;1,065813E+0;;
02/12/2021  09:44:59,761170;9,840272E-1;1,044459E+1;9,366883E-3;1,072572E+0;;
02/12/2021  09:44:59,761270;9,822956E-1;1,044459E+1;1,221027E-2;1,078602E+0;;
02/12/2021  09:44:59,761370;9,812048E-1;1,044459E+1;1,536959E-2;1,083923E+0;;
02/12/2021  09:44:59,761470;9,792319E-1;1,044459E+1;1,758111E-2;1,088555E+0;;
02/12/2021  09:44:59,761570;9,770205E-1;1,044459E+1;2,168823E-2;1,092522E+0;;
02/12/2021  09:44:59,761670;9,751459E-1;1,044459E+1;1,095173E-1;1,095846E+0;;
02/12/2021  09:44:59,761770;9,741355E-1;1,044459E+1;1,136244E-1;1,098550E+0;;
02/12/2021  09:44:59,761870;9,728600E-1;1,044459E+1;1,139404E-1;1,100660E+0;;
02/12/2021  09:44:59,761970;9,713430E-1;1,044459E+1;1,183634E-1;1,102200E+0;;
02/12/2021  09:44:59,762070;9,691018E-1;1,044459E+1;1,183634E-1;1,103197E+0;;
02/12/2021  09:44:59,762170;9,675550E-1;1,044459E+1;1,186794E-1;1,103675E+0;;
02/12/2021  09:44:59,762270;9,664464E-1;1,044459E+1;1,110970E-1;1,103662E+0;;
02/12/2021  09:44:59,762370;9,657549E-1;1,044459E+1;1,069899E-1;1,103183E+0;;
02/12/2021  09:44:59,762470;9,646045E-1;1,044459E+1;1,224705E-1;1,102265E+0;;
02/12/2021  09:44:59,762570;9,622859E-1;1,044459E+1;1,221546E-1;1,100935E+0;;
02/12/2021  09:44:59,762670;9,607391E-1;1,044459E+1;1,259458E-1;1,099219E+0;;
02/12/2021  09:44:59,762770;9,604053E-1;1,044459E+1;1,212068E-1;1,097143E+0;;
02/12/2021  09:44:59,762870;9,599821E-1;1,044459E+1;2,039810E-1;1,094733E+0;;
02/12/2021  09:44:59,762970;9,588704E-1;1,044459E+1;1,199431E-1;1,092014E+0;;
02/12/2021  09:44:59,763070;9,566024E-1;1,044459E+1;1,565912E-1;1,089013E+0;;
02/12/2021  09:44:59,763170;9,551510E-1;1,044459E+1;1,246821E-1;1,085752E+0;;
02/12/2021  09:44:59,763270;9,546027E-1;1,044459E+1;1,638576E-1;1,082258E+0;;
02/12/2021  09:44:59,763370;9,541497E-1;1,044459E+1;1,243661E-1;1,078553E+0;;
02/12/2021  09:44:59,763470;9,529873E-1;1,044459E+1;1,202590E-1;1,074660E+0;;
02/12/2021  09:44:59,763570;9,522810E-1;1,044459E+1;1,256299E-1;1,070601E+0;;
02/12/2021  09:44:59,763670;9,517118E-1;1,044459E+1;2,349423E-1;1,066399E+0;;
02/12/2021  09:44:59,763770;9,518518E-1;1,044459E+1;1,641736E-1;1,062074E+0;;
02/12/2021  09:44:59,763870;9,511157E-1;1,044459E+1;1,272095E-1;1,057647E+0;;
02/12/2021  09:44:59,763970;9,505405E-1;1,044459E+1;1,231024E-1;1,053137E+0;;
02/12/2021  09:44:59,764070;9,493782E-1;1,044459E+1;1,117289E-1;1,048563E+0;;
02/12/2021  09:44:59,764170;9,489222E-1;1,044459E+1;9,056141E-2;1,043943E+0;;
02/12/2021  09:44:59,764270;9,498074E-1;1,044459E+1;1,202590E-1;1,039295E+0;;
02/12/2021  09:44:59,764370;9,498431E-1;1,044459E+1;1,167838E-1;1,034634E+0;;
02/12/2021  09:44:59,764470;9,492113E-1;1,044459E+1;1,272095E-1;1,029976E+0;;
02/12/2021  09:44:59,764570;9,480609E-1;1,044459E+1;1,240502E-1;1,025337E+0;;
02/12/2021  09:44:59,764670;9,487881E-1;1,044459E+1;1,022509E-1;1,020729E+0;;
02/12/2021  09:44:59,764770;9,497328E-1;1,044459E+1;1,142563E-1;1,016166E+0;;
02/12/2021  09:44:59,764870;9,499057E-1;1,044459E+1;1,325804E-1;1,011661E+0;;
02/12/2021  09:44:59,764970;9,490921E-1;1,044459E+1;1,423743E-1;1,007226E+0;;
02/12/2021  09:44:59,765070;9,488984E-1;1,044459E+1;1,629098E-1;1,002869E+0;;
02/12/2021  09:44:59,765170;9,489699E-1;1,044459E+1;1,338441E-1;9,986031E-1;;
02/12/2021  09:44:59,765270;9,496941E-1;1,044459E+1;1,139404E-1;9,944355E-1;;
02/12/2021  09:44:59,765370;9,499534E-1;1,044459E+1;1,038306E-1;9,903749E-1;;
02/12/2021  09:44:59,765470;9,498729E-1;1,044459E+1;1,234183E-1;9,864288E-1;;
02/12/2021  09:44:59,765570;9,497299E-1;1,044459E+1;1,370034E-1;9,826039E-1;;
02/12/2021  09:44:59,765670;9,502067E-1;1,044459E+1;1,196272E-1;9,789064E-1;;
02/12/2021  09:44:59,765770;9,515806E-1;1,044459E+1;1,505366E-2;9,753414E-1;;
02/12/2021  09:44:59,765870;9,519353E-1;1,044459E+1;4,127601E-2;9,719136E-1;;
02/12/2021  09:44:59,765970;9,513392E-1;1,044459E+1;1,616461E-1;9,686270E-1;;
02/12/2021  09:44:59,766070;9,515747E-1;1,044459E+1;5,612482E-2;9,654852E-1;;
02/12/2021  09:44:59,766170;9,515568E-1;1,044459E+1;2,358382E-2;9,624905E-1;;
02/12/2021  09:44:59,766270;9,530320E-1;1,044459E+1;1,916077E-2;9,596451E-1;;
02/12/2021  09:44:59,766370;9,537056E-1;1,044459E+1;2,042450E-2;9,569503E-1;;
02/12/2021  09:44:59,766470;9,528979E-1;1,044459E+1;2,295196E-2;9,544072E-1;;
02/12/2021  09:44:59,766570;9,532258E-1;1,044459E+1;1,410586E-2;9,520162E-1;;
02/12/2021  09:44:59,766670;9,548679E-1;1,044459E+1;1,505366E-2;9,497770E-1;;
02/12/2021  09:44:59,766770;9,561435E-1;1,044459E+1;1,284213E-2;9,476891E-1;;
02/12/2021  09:44:59,766870;9,560570E-1;1,044459E+1;1,221027E-2;9,457517E-1;;
02/12/2021  09:44:59,766970;9,558991E-1;1,044459E+1;1,758111E-2;9,439635E-1;;
02/12/2021  09:44:59,767070;9,555325E-1;1,044459E+1;1,631739E-2;9,423228E-1;;
02/12/2021  09:44:59,767170;9,568915E-1;1,044459E+1;1,758111E-2;9,408272E-1;;
02/12/2021  09:44:59,767270;9,590701E-1;1,044459E+1;1,852891E-2;9,394742E-1;;
02/12/2021  09:44:59,767370;9,596274E-1;1,044459E+1;1,663332E-2;9,382612E-1;;
02/12/2021  09:44:59,767470;9,601073E-1;1,044459E+1;1,726518E-2;9,371853E-1;;
02/12/2021  09:44:59,767570;9,605156E-1;1,044459E+1;1,663332E-2;9,362435E-1;;
02/12/2021  09:44:59,767670;9,627925E-1;1,044459E+1;1,916077E-2;9,354324E-1;;
02/12/2021  09:44:59,767770;9,645539E-1;1,044459E+1;1,031468E-2;9,347488E-1;;
02/12/2021  09:44:59,767870;9,655553E-1;1,044459E+1;1,694925E-2;9,341893E-1;;
02/12/2021  09:44:59,767970;9,662854E-1;1,044459E+1;1,221027E-2;9,337505E-1;;
02/12/2021  09:44:59,768070;9,668189E-1;1,044459E+1;1,378993E-2;9,334287E-1;;
02/12/2021  09:44:59,768170;9,697485E-1;1,044459E+1;1,852891E-2;9,332204E-1;;
02/12/2021  09:44:59,768270;9,718526E-1;1,044459E+1;6,207563E-3;9,331218E-1;;
02/12/2021  09:44:59,768370;9,733070E-1;1,044459E+1;1,663332E-2;9,331295E-1;;
02/12/2021  09:44:59,768470;9,745081E-1;1,044459E+1;1,189434E-2;9,332400E-1;;
02/12/2021  09:44:59,768570;9,754499E-1;1,044459E+1;9,998747E-3;9,334499E-1;;
02/12/2021  09:44:59,768670;9,779682E-1;1,044459E+1;1,568552E-2;9,337556E-1;;
02/12/2021  09:44:59,768770;9,797206E-1;1,044459E+1;1,315807E-2;9,341535E-1;;
02/12/2021  09:44:59,768870;9,804687E-1;1,044459E+1;1,094654E-2;9,346403E-1;;
02/12/2021  09:44:59,768970;9,807369E-1;1,044459E+1;1,473773E-2;9,352125E-1;;
02/12/2021  09:44:59,769070;9,818515E-1;1,044459E+1;1,536959E-2;9,358664E-1;;
02/12/2021  09:44:59,769170;9,834400E-1;1,044459E+1;1,568552E-2;9,365981E-1;;
02/12/2021  09:44:59,769270;9,854786E-1;1,044459E+1;5,575699E-3;9,374040E-1;;
02/12/2021  09:44:59,769370;9,863458E-1;1,044459E+1;8,735019E-3;9,382804E-1;;
02/12/2021  09:44:59,769470;9,870283E-1;1,044459E+1;1,315807E-2;9,392235E-1;;
02/12/2021  09:44:59,769570;9,884082E-1;1,044459E+1;1,536959E-2;9,402297E-1;;
02/12/2021  09:44:59,769670;9,905034E-1;1,044459E+1;1,347400E-2;9,412952E-1;;
02/12/2021  09:44:59,769770;9,916835E-1;1,044459E+1;4,943835E-3;9,424167E-1;;
02/12/2021  09:44:59,769870;9,923929E-1;1,044459E+1;8,419087E-3;9,435904E-1;;
02/12/2021  09:44:59,769970;9,928131E-1;1,044459E+1;4,311971E-3;9,448131E-1;;
02/12/2021  09:44:59,770070;9,943658E-1;1,044459E+1;9,682815E-3;9,460811E-1;;
02/12/2021  09:44:59,770170;9,960765E-1;1,044459E+1;1,157841E-2;9,473909E-1;;
02/12/2021  09:44:59,770270;9,978647E-1;1,044459E+1;3,996039E-3;9,487392E-1;;
02/12/2021  09:44:59,770370;9,976114E-1;1,044459E+1;7,787223E-3;9,501229E-1;;
02/12/2021  09:44:59,770470;9,983177E-1;1,044459E+1;6,839427E-3;9,515386E-1;;
02/12/2021  09:44:59,770570;1,000204E+0;1,044459E+1;7,155359E-3;9,529831E-1;;
02/12/2021  09:44:59,770670;1,002001E+0;1,044459E+1;9,682815E-3;9,544534E-1;;
02/12/2021  09:44:59,770770;1,003316E+0;1,044459E+1;5,575699E-3;9,559464E-1;;
02/12/2021  09:44:59,770870;1,003900E+0;1,044459E+1;1,568552E-2;9,574595E-1;;
02/12/2021  09:44:59,770970;1,004716E+0;1,044459E+1;1,126247E-2;9,589900E-1;;
02/12/2021  09:44:59,771070;1,005751E+0;1,044459E+1;1,031468E-2;9,605353E-1;;
02/12/2021  09:44:59,771170;1,007664E+0;1,044459E+1;1,347400E-2;9,620926E-1;;
02/12/2021  09:44:59,771270;1,008984E+0;1,044459E+1;5,891631E-3;9,636598E-1;;
02/12/2021  09:44:59,771370;1,009464E+0;1,044459E+1;1,063061E-2;9,652345E-1;;
02/12/2021  09:44:59,771470;1,010418E+0;1,044459E+1;8,735019E-3;9,668146E-1;;
02/12/2021  09:44:59,771570;1,011589E+0;1,044459E+1;1,852891E-2;9,683980E-1;;
02/12/2021  09:44:59,771670;1,013338E+0;1,044459E+1;3,680107E-3;9,699827E-1;;
02/12/2021  09:44:59,771770;1,014092E+0;1,044459E+1;3,996039E-3;9,715668E-1;;
02/12/2021  09:44:59,771870;1,013973E+0;1,044459E+1;4,943835E-3;9,731487E-1;;
02/12/2021  09:44:59,771970;1,014346E+0;1,044459E+1;3,364175E-3;9,747266E-1;;
02/12/2021  09:44:59,772070;1,015794E+0;1,044459E+1;5,891631E-3;9,762986E-1;;
02/12/2021  09:44:59,772170;1,017803E+0;1,044459E+1;3,680107E-3;9,778631E-1;;
02/12/2021  09:44:59,772270;1,018441E+0;1,044459E+1;3,048243E-3;9,794185E-1;;
02/12/2021  09:44:59,772370;1,018310E+0;1,044459E+1;3,680107E-3;9,809636E-1;;
02/12/2021  09:44:59,772470;1,019284E+0;1,044459E+1;3,996039E-3;9,824971E-1;;
02/12/2021  09:44:59,772570;1,020733E+0;1,044459E+1;3,364175E-3;9,840175E-1;;
02/12/2021  09:44:59,772670;1,022074E+0;1,044459E+1;3,996039E-3;9,855238E-1;;
02/12/2021  09:44:59,772770;1,022723E+0;1,044459E+1;4,627903E-3;9,870149E-1;;
02/12/2021  09:44:59,772870;1,022703E+0;1,044459E+1;3,680107E-3;9,884900E-1;;
02/12/2021  09:44:59,772970;1,022932E+0;1,044459E+1;3,364175E-3;9,899482E-1;;
02/12/2021  09:44:59,773070;1,024056E+0;1,044459E+1;5,575699E-3;9,913884E-1;;
02/12/2021  09:44:59,773170;1,025349E+0;1,044459E+1;8,419087E-3;9,928099E-1;;
02/12/2021  09:44:59,773270;1,025254E+0;1,044459E+1;9,998747E-3;9,942119E-1;;
02/12/2021  09:44:59,773370;1,025033E+0;1,044459E+1;1,063061E-2;9,955935E-1;;
02/12/2021  09:44:59,773470;1,025304E+0;1,044459E+1;5,575699E-3;9,969541E-1;;
02/12/2021  09:44:59,773570;1,026586E+0;1,044459E+1;7,787223E-3;9,982929E-1;;
02/12/2021  09:44:59,773670;1,027194E+0;1,044459E+1;4,311971E-3;9,996089E-1;;
02/12/2021  09:44:59,773770;1,027712E+0;1,044459E+1;6,207563E-3;1,000902E+0;;
02/12/2021  09:44:59,773870;1,027584E+0;1,044459E+1;1,063061E-2;1,002171E+0;;
02/12/2021  09:44:59,773970;1,027903E+0;1,044459E+1;3,364175E-3;1,003416E+0;;
02/12/2021  09:44:59,774070;1,028818E+0;1,044459E+1;1,031468E-2;1,004636E+0;;
02/12/2021  09:44:59,774170;1,029664E+0;1,044459E+1;3,996039E-3;1,005831E+0;;
02/12/2021  09:44:59,774270;1,030141E+0;1,044459E+1;5,575699E-3;1,007000E+0;;
02/12/2021  09:44:59,774370;1,030261E+0;1,044459E+1;3,680107E-3;1,008143E+0;;
02/12/2021  09:44:59,774470;1,031387E+0;1,044459E+1;3,680107E-3;1,009261E+0;;
02/12/2021  09:44:59,774570;1,032865E+0;1,044459E+1;3,680107E-3;1,010353E+0;;
02/12/2021  09:44:59,774670;1,033005E+0;1,044459E+1;4,311971E-3;1,011419E+0;;
02/12/2021  09:44:59,774770;1,033488E+0;1,044459E+1;3,364175E-3;1,012459E+0;;
02/12/2021  09:44:59,774870;1,033783E+0;1,044459E+1;3,680107E-3;1,013474E+0;;
02/12/2021  09:44:59,774970;1,034487E+0;1,044459E+1;3,996039E-3;1,014464E+0;;
02/12/2021  09:44:59,775070;1,035196E+0;1,044459E+1;4,943835E-3;1,015430E+0;;
02/12/2021  09:44:59,775170;1,036314E+0;1,044459E+1;3,996039E-3;1,016371E+0;;
02/12/2021  09:44:59,775270;1,036424E+0;1,044459E+1;3,364175E-3;1,017288E+0;;
02/12/2021  09:44:59,775370;1,036394E+0;1,044459E+1;3,680107E-3;1,018182E+0;;
02/12/2021  09:44:59,775470;1,038257E+0;1,044459E+1;3,996039E-3;1,019054E+0;;
02/12/2021  09:44:59,775570;1,039237E+0;1,044459E+1;3,680107E-3;1,019903E+0;;
02/12/2021  09:44:59,775670;1,040200E+0;1,044459E+1;3,996039E-3;1,020731E+0;;
02/12/2021  09:44:59,775770;1,040620E+0;1,044459E+1;3,680107E-3;1,021538E+0;;
02/12/2021  09:44:59,775870;1,040423E+0;1,044459E+1;3,680107E-3;1,022326E+0;;
02/12/2021  09:44:59,775970;1,041756E+0;1,044459E+1;3,364175E-3;1,023096E+0;;
02/12/2021  09:44:59,776070;1,043210E+0;1,044459E+1;3,048243E-3;1,023847E+0;;
02/12/2021  09:44:59,776170;1,043994E+0;1,044459E+1;3,996039E-3;1,024581E+0;;
02/12/2021  09:44:59,776270;1,044295E+0;1,044459E+1;3,048243E-3;1,025300E+0;;
02/12/2021  09:44:59,776370;1,044867E+0;1,044459E+1;3,364175E-3;1,026003E+0;;
02/12/2021  09:44:59,776470;1,046011E+0;1,044459E+1;3,680107E-3;1,026693E+0;;
02/12/2021  09:44:59,776570;1,047815E+0;1,044459E+1;3,680107E-3;1,027369E+0;;
02/12/2021  09:44:59,776670;1,047782E+0;1,044459E+1;3,364175E-3;1,028034E+0;;
02/12/2021  09:44:59,776770;1,048291E+0;1,044459E+1;3,996039E-3;1,028689E+0;;
02/12/2021  09:44:59,776870;1,048038E+0;1,044459E+1;7,155359E-3;1,029333E+0;;
02/12/2021  09:44:59,776970;1,049129E+0;1,044459E+1;1,568552E-2;1,029969E+0;;
02/12/2021  09:44:59,777070;1,050893E+0;1,044459E+1;1,031468E-2;1,030596E+0;;
02/12/2021  09:44:59,777170;1,050783E+0;1,044459E+1;1,252620E-2;1,031217E+0;;
02/12/2021  09:44:59,777270;1,050926E+0;1,044459E+1;9,366883E-3;1,031831E+0;;
02/12/2021  09:44:59,777370;1,051522E+0;1,044459E+1;1,410586E-2;1,032439E+0;;
02/12/2021  09:44:59,777470;1,052055E+0;1,044459E+1;2,074043E-2;1,033043E+0;;
02/12/2021  09:44:59,777570;1,053531E+0;1,044459E+1;1,663332E-2;1,033642E+0;;
02/12/2021  09:44:59,777670;1,053760E+0;1,044459E+1;2,042450E-2;1,034237E+0;;
02/12/2021  09:44:59,777770;1,053239E+0;1,044459E+1;1,916077E-2;1,034829E+0;;
02/12/2021  09:44:59,777870;1,053978E+0;1,044459E+1;1,568552E-2;1,035418E+0;;
02/12/2021  09:44:59,777970;1,054353E+0;1,044459E+1;1,663332E-2;1,036005E+0;;
02/12/2021  09:44:59,778070;1,055489E+0;1,044459E+1;1,663332E-2;1,036589E+0;;
02/12/2021  09:44:59,778170;1,055328E+0;1,044459E+1;1,916077E-2;1,037172E+0;;
02/12/2021  09:44:59,778270;1,054487E+0;1,044459E+1;1,663332E-2;1,037752E+0;;
02/12/2021  09:44:59,778370;1,054490E+0;1,044459E+1;1,821298E-2;1,038331E+0;;
02/12/2021  09:44:59,778470;1,054991E+0;1,044459E+1;1,852891E-2;1,038907E+0;;
02/12/2021  09:44:59,778570;1,055495E+0;1,044459E+1;1,442179E-2;1,039482E+0;;
02/12/2021  09:44:59,778670;1,055018E+0;1,044459E+1;1,063061E-2;1,040053E+0;;
02/12/2021  09:44:59,778770;1,054487E+0;1,044459E+1;1,789705E-2;1,040622E+0;;
02/12/2021  09:44:59,778870;1,054154E+0;1,044459E+1;2,263603E-2;1,041188E+0;;
02/12/2021  09:44:59,778970;1,054183E+0;1,044459E+1;1,663332E-2;1,041749E+0;;
02/12/2021  09:44:59,779070;1,054580E+0;1,044459E+1;1,568552E-2;1,042305E+0;;
02/12/2021  09:44:59,779170;1,053978E+0;1,044459E+1;1,916077E-2;1,042856E+0;;
02/12/2021  09:44:59,779270;1,052953E+0;1,044459E+1;1,252620E-2;1,043401E+0;;
02/12/2021  09:44:59,779370;1,053167E+0;1,044459E+1;1,315807E-2;1,043939E+0;;
02/12/2021  09:44:59,779470;1,052953E+0;1,044459E+1;8,419087E-3;1,044468E+0;;
02/12/2021  09:44:59,779570;1,053349E+0;1,044459E+1;1,852891E-2;1,044989E+0;;
02/12/2021  09:44:59,779670;1,052047E+0;1,044459E+1;2,074043E-2;1,045500E+0;;
02/12/2021  09:44:59,779770;1,050416E+0;1,044459E+1;2,074043E-2;1,046000E+0;;
02/12/2021  09:44:59,779870;1,049948E+0;1,044459E+1;1,979264E-2;1,046488E+0;;
02/12/2021  09:44:59,779970;1,049755E+0;1,044459E+1;1,442179E-2;1,046963E+0;;
02/12/2021  09:44:59,780070;1,049501E+0;1,044459E+1;8,419087E-3;1,047423E+0;;
02/12/2021  09:44:59,780170;1,048563E+0;1,044459E+1;1,442179E-2;1,047868E+0;;
02/12/2021  09:44:59,780270;1,047186E+0;1,044459E+1;1,758111E-2;1,048296E+0;;
02/12/2021  09:44:59,780370;1,047135E+0;1,044459E+1;1,852891E-2;1,048706E+0;;
02/12/2021  09:44:59,780470;1,047195E+0;1,044459E+1;1,631739E-2;1,049097E+0;;
02/12/2021  09:44:59,780570;1,045669E+0;1,044459E+1;1,789705E-2;1,049468E+0;;
02/12/2021  09:44:59,780670;1,044068E+0;1,044459E+1;2,200416E-2;1,049818E+0;;
02/12/2021  09:44:59,780770;1,042897E+0;1,044459E+1;1,789705E-2;1,050145E+0;;
02/12/2021  09:44:59,780870;1,041419E+0;1,044459E+1;2,863873E-2;1,050448E+0;;
02/12/2021  09:44:59,780970;1,041505E+0;1,044459E+1;1,852891E-2;1,050726E+0;;
02/12/2021  09:44:59,781070;1,040006E+0;1,044459E+1;1,821298E-2;1,050978E+0;;
02/12/2021  09:44:59,781170;1,037747E+0;1,044459E+1;1,916077E-2;1,051202E+0;;
02/12/2021  09:44:59,781270;1,037392E+0;1,044459E+1;2,800687E-2;1,051398E+0;;
02/12/2021  09:44:59,781370;1,035980E+0;1,044459E+1;2,705907E-2;1,051564E+0;;
02/12/2021  09:44:59,781470;1,034683E+0;1,044459E+1;1,758111E-2;1,051698E+0;;
02/12/2021  09:44:59,781570;1,033911E+0;1,044459E+1;1,821298E-2;1,051801E+0;;
02/12/2021  09:44:59,781670;1,032052E+0;1,044459E+1;1,155200E-1;1,051870E+0;;
02/12/2021  09:44:59,781770;1,030109E+0;1,044459E+1;1,622780E-1;1,051904E+0;;
02/12/2021  09:44:59,781870;1,029423E+0;1,044459E+1;1,243661E-1;1,051904E+0;;
02/12/2021  09:44:59,781970;1,028267E+0;1,044459E+1;1,275255E-1;1,051867E+0;;
02/12/2021  09:44:59,782070;1,026631E+0;1,044459E+1;1,246821E-1;1,051793E+0;;
