waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:04:42,553815;1,024389E+0;1,044459E+1;8,735019E-3;6,706469E-1;;
30/11/2021  13:04:42,553915;1,024559E+0;1,044459E+1;2,168823E-2;6,944499E-1;;
30/11/2021  13:04:42,554015;1,024860E+0;1,044459E+1;1,852891E-2;7,177639E-1;;
30/11/2021  13:04:42,554115;1,025367E+0;1,044459E+1;1,473773E-2;7,405479E-1;;
30/11/2021  13:04:42,554215;1,025474E+0;1,044459E+1;1,631739E-2;7,627644E-1;;
30/11/2021  13:04:42,554315;1,025847E+0;1,044459E+1;1,694925E-2;7,843796E-1;;
30/11/2021  13:04:42,554415;1,026222E+0;1,044459E+1;1,252620E-2;8,053628E-1;;
30/11/2021  13:04:42,554515;1,025880E+0;1,044459E+1;1,694925E-2;8,256868E-1;;
30/11/2021  13:04:42,554615;1,025784E+0;1,044459E+1;2,042450E-2;8,453279E-1;;
30/11/2021  13:04:42,554715;1,026243E+0;1,044459E+1;1,947671E-2;8,642652E-1;;
30/11/2021  13:04:42,554815;1,026669E+0;1,044459E+1;1,442179E-2;8,824815E-1;;
30/11/2021  13:04:42,554915;1,026571E+0;1,044459E+1;1,694925E-2;8,999623E-1;;
30/11/2021  13:04:42,555015;1,026812E+0;1,044459E+1;1,473773E-2;9,166963E-1;;
30/11/2021  13:04:42,555115;1,026034E+0;1,044459E+1;1,694925E-2;9,326753E-1;;
30/11/2021  13:04:42,555215;1,025722E+0;1,044459E+1;1,315807E-2;9,478935E-1;;
30/11/2021  13:04:42,555315;1,025570E+0;1,044459E+1;1,505366E-2;9,623478E-1;;
30/11/2021  13:04:42,555415;1,025295E+0;1,044459E+1;1,284213E-2;9,760377E-1;;
30/11/2021  13:04:42,555515;1,026097E+0;1,044459E+1;1,505366E-2;9,889650E-1;;
30/11/2021  13:04:42,555615;1,025450E+0;1,044459E+1;1,600145E-2;1,001134E+0;;
30/11/2021  13:04:42,555715;1,025459E+0;1,044459E+1;1,252620E-2;1,012551E+0;;
30/11/2021  13:04:42,555815;1,025558E+0;1,044459E+1;1,663332E-2;1,023224E+0;;
30/11/2021  13:04:42,555915;1,025340E+0;1,044459E+1;1,884484E-2;1,033165E+0;;
30/11/2021  13:04:42,556015;1,025710E+0;1,044459E+1;1,884484E-2;1,042384E+0;;
30/11/2021  13:04:42,556115;1,025337E+0;1,044459E+1;1,821298E-2;1,050897E+0;;
30/11/2021  13:04:42,556215;1,026476E+0;1,044459E+1;1,726518E-2;1,058717E+0;;
30/11/2021  13:04:42,556315;1,026079E+0;1,044459E+1;1,536959E-2;1,065864E+0;;
30/11/2021  13:04:42,556415;1,025760E+0;1,044459E+1;1,568552E-2;1,072353E+0;;
30/11/2021  13:04:42,556515;1,026407E+0;1,044459E+1;1,600145E-2;1,078206E+0;;
30/11/2021  13:04:42,556615;1,026112E+0;1,044459E+1;1,378993E-2;1,083442E+0;;
30/11/2021  13:04:42,556715;1,026365E+0;1,044459E+1;1,916077E-2;1,088082E+0;;
30/11/2021  13:04:42,556815;1,026458E+0;1,044459E+1;7,787223E-3;1,092149E+0;;
30/11/2021  13:04:42,556915;1,027030E+0;1,044459E+1;1,726518E-2;1,095665E+0;;
30/11/2021  13:04:42,557015;1,027513E+0;1,044459E+1;1,442179E-2;1,098654E+0;;
30/11/2021  13:04:42,557115;1,027695E+0;1,044459E+1;1,694925E-2;1,101139E+0;;
30/11/2021  13:04:42,557215;1,027900E+0;1,044459E+1;1,726518E-2;1,103144E+0;;
30/11/2021  13:04:42,557315;1,027760E+0;1,044459E+1;1,663332E-2;1,104695E+0;;
30/11/2021  13:04:42,557415;1,028490E+0;1,044459E+1;1,852891E-2;1,105815E+0;;
30/11/2021  13:04:42,557515;1,029223E+0;1,044459E+1;1,694925E-2;1,106529E+0;;
30/11/2021  13:04:42,557615;1,029006E+0;1,044459E+1;1,979264E-2;1,106862E+0;;
30/11/2021  13:04:42,557715;1,029405E+0;1,044459E+1;1,536959E-2;1,106838E+0;;
30/11/2021  13:04:42,557815;1,029641E+0;1,044459E+1;1,663332E-2;1,106481E+0;;
30/11/2021  13:04:42,557915;1,029510E+0;1,044459E+1;1,536959E-2;1,105815E+0;;
30/11/2021  13:04:42,558015;1,030025E+0;1,044459E+1;1,221027E-2;1,104865E+0;;
30/11/2021  13:04:42,558115;1,030156E+0;1,044459E+1;2,074043E-2;1,103652E+0;;
30/11/2021  13:04:42,558215;1,030204E+0;1,044459E+1;1,979264E-2;1,102200E+0;;
30/11/2021  13:04:42,558315;1,030353E+0;1,044459E+1;1,694925E-2;1,100530E+0;;
30/11/2021  13:04:42,558415;1,030451E+0;1,044459E+1;1,694925E-2;1,098665E+0;;
30/11/2021  13:04:42,558515;1,030815E+0;1,044459E+1;2,105637E-2;1,096625E+0;;
30/11/2021  13:04:42,558615;1,030654E+0;1,044459E+1;2,042450E-2;1,094429E+0;;
30/11/2021  13:04:42,558715;1,030836E+0;1,044459E+1;1,916077E-2;1,092099E+0;;
30/11/2021  13:04:42,558815;1,031035E+0;1,044459E+1;1,979264E-2;1,089652E+0;;
30/11/2021  13:04:42,558915;1,031333E+0;1,044459E+1;1,157841E-2;1,087106E+0;;
30/11/2021  13:04:42,559015;1,031545E+0;1,044459E+1;8,735019E-3;1,084479E+0;;
30/11/2021  13:04:42,559115;1,031655E+0;1,044459E+1;8,735019E-3;1,081786E+0;;
30/11/2021  13:04:42,559215;1,031164E+0;1,044459E+1;1,315807E-2;1,079045E+0;;
30/11/2021  13:04:42,559315;1,030943E+0;1,044459E+1;1,063061E-2;1,076268E+0;;
30/11/2021  13:04:42,559415;1,031408E+0;1,044459E+1;1,094654E-2;1,073471E+0;;
30/11/2021  13:04:42,559515;1,031310E+0;1,044459E+1;1,157841E-2;1,070666E+0;;
30/11/2021  13:04:42,559615;1,031140E+0;1,044459E+1;1,094654E-2;1,067865E+0;;
30/11/2021  13:04:42,559715;1,031515E+0;1,044459E+1;9,050951E-3;1,065080E+0;;
30/11/2021  13:04:42,559815;1,032096E+0;1,044459E+1;9,050951E-3;1,062322E+0;;
30/11/2021  13:04:42,559915;1,031360E+0;1,044459E+1;3,996039E-3;1,059600E+0;;
30/11/2021  13:04:42,560015;1,031173E+0;1,044459E+1;4,311971E-3;1,056923E+0;;
30/11/2021  13:04:42,560115;1,031715E+0;1,044459E+1;6,207563E-3;1,054300E+0;;
30/11/2021  13:04:42,560215;1,031736E+0;1,044459E+1;3,680107E-3;1,051739E+0;;
30/11/2021  13:04:42,560315;1,031655E+0;1,044459E+1;3,996039E-3;1,049245E+0;;
30/11/2021  13:04:42,560415;1,031634E+0;1,044459E+1;3,048243E-3;1,046825E+0;;
30/11/2021  13:04:42,560515;1,030869E+0;1,044459E+1;3,680107E-3;1,044484E+0;;
30/11/2021  13:04:42,560615;1,029924E+0;1,044459E+1;3,680107E-3;1,042228E+0;;
30/11/2021  13:04:42,560715;1,029891E+0;1,044459E+1;3,996039E-3;1,040059E+0;;
30/11/2021  13:04:42,560815;1,030025E+0;1,044459E+1;3,680107E-3;1,037981E+0;;
30/11/2021  13:04:42,560915;1,030320E+0;1,044459E+1;4,943835E-3;1,035997E+0;;
30/11/2021  13:04:42,561015;1,029566E+0;1,044459E+1;3,996039E-3;1,034109E+0;;
30/11/2021  13:04:42,561115;1,029384E+0;1,044459E+1;3,996039E-3;1,032317E+0;;
30/11/2021  13:04:42,561215;1,029065E+0;1,044459E+1;3,364175E-3;1,030624E+0;;
30/11/2021  13:04:42,561315;1,029158E+0;1,044459E+1;3,364175E-3;1,029029E+0;;
30/11/2021  13:04:42,561415;1,029268E+0;1,044459E+1;3,680107E-3;1,027532E+0;;
30/11/2021  13:04:42,561515;1,029363E+0;1,044459E+1;3,680107E-3;1,026134E+0;;
30/11/2021  13:04:42,561615;1,029399E+0;1,044459E+1;3,680107E-3;1,024834E+0;;
30/11/2021  13:04:42,561715;1,030091E+0;1,044459E+1;3,364175E-3;1,023630E+0;;
30/11/2021  13:04:42,561815;1,030496E+0;1,044459E+1;3,048243E-3;1,022522E+0;;
30/11/2021  13:04:42,561915;1,030290E+0;1,044459E+1;3,996039E-3;1,021507E+0;;
30/11/2021  13:04:42,562015;1,030490E+0;1,044459E+1;3,364175E-3;1,020586E+0;;
30/11/2021  13:04:42,562115;1,031059E+0;1,044459E+1;3,680107E-3;1,019754E+0;;
30/11/2021  13:04:42,562215;1,031375E+0;1,044459E+1;3,364175E-3;1,019011E+0;;
30/11/2021  13:04:42,562315;1,031652E+0;1,044459E+1;7,471291E-3;1,018355E+0;;
30/11/2021  13:04:42,562415;1,031840E+0;1,044459E+1;3,048243E-3;1,017782E+0;;
30/11/2021  13:04:42,562515;1,032731E+0;1,044459E+1;3,680107E-3;1,017291E+0;;
30/11/2021  13:04:42,562615;1,032779E+0;1,044459E+1;3,680107E-3;1,016879E+0;;
30/11/2021  13:04:42,562715;1,032058E+0;1,044459E+1;3,680107E-3;1,016544E+0;;
30/11/2021  13:04:42,562815;1,032928E+0;1,044459E+1;3,364175E-3;1,016281E+0;;
30/11/2021  13:04:42,562915;1,033637E+0;1,044459E+1;3,364175E-3;1,016090E+0;;
30/11/2021  13:04:42,563015;1,033876E+0;1,044459E+1;3,364175E-3;1,015965E+0;;
30/11/2021  13:04:42,563115;1,033882E+0;1,044459E+1;3,680107E-3;1,015906E+0;;
30/11/2021  13:04:42,563215;1,033259E+0;1,044459E+1;3,996039E-3;1,015908E+0;;
30/11/2021  13:04:42,563315;1,033679E+0;1,044459E+1;7,471291E-3;1,015969E+0;;
30/11/2021  13:04:42,563415;1,034037E+0;1,044459E+1;3,680107E-3;1,016084E+0;;
30/11/2021  13:04:42,563515;1,033786E+0;1,044459E+1;5,259767E-3;1,016252E+0;;
30/11/2021  13:04:42,563615;1,033795E+0;1,044459E+1;1,189434E-2;1,016468E+0;;
30/11/2021  13:04:42,563715;1,033908E+0;1,044459E+1;1,094654E-2;1,016730E+0;;
30/11/2021  13:04:42,563815;1,033643E+0;1,044459E+1;6,839427E-3;1,017034E+0;;
30/11/2021  13:04:42,563915;1,033238E+0;1,044459E+1;1,410586E-2;1,017377E+0;;
30/11/2021  13:04:42,564015;1,033071E+0;1,044459E+1;1,189434E-2;1,017755E+0;;
30/11/2021  13:04:42,564115;1,032967E+0;1,044459E+1;9,682815E-3;1,018166E+0;;
30/11/2021  13:04:42,564215;1,032707E+0;1,044459E+1;1,442179E-2;1,018605E+0;;
30/11/2021  13:04:42,564315;1,032660E+0;1,044459E+1;1,347400E-2;1,019070E+0;;
30/11/2021  13:04:42,564415;1,032672E+0;1,044459E+1;6,523495E-3;1,019557E+0;;
30/11/2021  13:04:42,564515;1,032523E+0;1,044459E+1;1,157841E-2;1,020063E+0;;
30/11/2021  13:04:42,564615;1,031608E+0;1,044459E+1;1,916077E-2;1,020585E+0;;
30/11/2021  13:04:42,564715;1,031503E+0;1,044459E+1;1,821298E-2;1,021121E+0;;
30/11/2021  13:04:42,564815;1,031155E+0;1,044459E+1;1,694925E-2;1,021666E+0;;
30/11/2021  13:04:42,564915;1,031614E+0;1,044459E+1;1,568552E-2;1,022219E+0;;
30/11/2021  13:04:42,565015;1,031214E+0;1,044459E+1;1,126247E-2;1,022776E+0;;
30/11/2021  13:04:42,565115;1,031494E+0;1,044459E+1;1,378993E-2;1,023334E+0;;
30/11/2021  13:04:42,565215;1,030970E+0;1,044459E+1;1,852891E-2;1,023893E+0;;
30/11/2021  13:04:42,565315;1,030445E+0;1,044459E+1;1,600145E-2;1,024448E+0;;
30/11/2021  13:04:42,565415;1,030550E+0;1,044459E+1;1,726518E-2;1,024998E+0;;
30/11/2021  13:04:42,565515;1,030195E+0;1,044459E+1;1,758111E-2;1,025541E+0;;
30/11/2021  13:04:42,565615;1,030147E+0;1,044459E+1;1,347400E-2;1,026074E+0;;
30/11/2021  13:04:42,565715;1,029644E+0;1,044459E+1;1,631739E-2;1,026597E+0;;
30/11/2021  13:04:42,565815;1,029521E+0;1,044459E+1;1,568552E-2;1,027106E+0;;
30/11/2021  13:04:42,565915;1,029381E+0;1,044459E+1;1,568552E-2;1,027601E+0;;
30/11/2021  13:04:42,566015;1,028675E+0;1,044459E+1;1,600145E-2;1,028081E+0;;
30/11/2021  13:04:42,566115;1,028440E+0;1,044459E+1;1,758111E-2;1,028542E+0;;
30/11/2021  13:04:42,566215;1,028338E+0;1,044459E+1;1,631739E-2;1,028986E+0;;
30/11/2021  13:04:42,566315;1,028601E+0;1,044459E+1;1,758111E-2;1,029409E+0;;
30/11/2021  13:04:42,566415;1,028326E+0;1,044459E+1;1,347400E-2;1,029812E+0;;
30/11/2021  13:04:42,566515;1,028067E+0;1,044459E+1;1,536959E-2;1,030192E+0;;
30/11/2021  13:04:42,566615;1,027787E+0;1,044459E+1;1,726518E-2;1,030551E+0;;
30/11/2021  13:04:42,566715;1,027250E+0;1,044459E+1;1,221027E-2;1,030887E+0;;
30/11/2021  13:04:42,566815;1,027355E+0;1,044459E+1;2,168823E-2;1,031199E+0;;
30/11/2021  13:04:42,566915;1,027462E+0;1,044459E+1;1,568552E-2;1,031488E+0;;
30/11/2021  13:04:42,567015;1,027534E+0;1,044459E+1;1,600145E-2;1,031752E+0;;
30/11/2021  13:04:42,567115;1,027104E+0;1,044459E+1;1,505366E-2;1,031992E+0;;
30/11/2021  13:04:42,567215;1,026568E+0;1,044459E+1;1,536959E-2;1,032209E+0;;
30/11/2021  13:04:42,567315;1,026249E+0;1,044459E+1;1,852891E-2;1,032401E+0;;
30/11/2021  13:04:42,567415;1,026106E+0;1,044459E+1;1,852891E-2;1,032568E+0;;
30/11/2021  13:04:42,567515;1,026723E+0;1,044459E+1;1,789705E-2;1,032712E+0;;
30/11/2021  13:04:42,567615;1,026628E+0;1,044459E+1;1,726518E-2;1,032833E+0;;
30/11/2021  13:04:42,567715;1,026368E+0;1,044459E+1;1,758111E-2;1,032930E+0;;
30/11/2021  13:04:42,567815;1,026514E+0;1,044459E+1;1,758111E-2;1,033004E+0;;
30/11/2021  13:04:42,567915;1,026541E+0;1,044459E+1;1,726518E-2;1,033057E+0;;
30/11/2021  13:04:42,568015;1,025283E+0;1,044459E+1;1,694925E-2;1,033088E+0;;
30/11/2021  13:04:42,568115;1,025215E+0;1,044459E+1;1,631739E-2;1,033098E+0;;
30/11/2021  13:04:42,568215;1,024911E+0;1,044459E+1;1,536959E-2;1,033088E+0;;
30/11/2021  13:04:42,568315;1,024881E+0;1,044459E+1;1,631739E-2;1,033059E+0;;
30/11/2021  13:04:42,568415;1,024672E+0;1,044459E+1;1,536959E-2;1,033010E+0;;
30/11/2021  13:04:42,568515;1,024529E+0;1,044459E+1;1,600145E-2;1,032944E+0;;
30/11/2021  13:04:42,568615;1,023260E+0;1,044459E+1;1,600145E-2;1,032859E+0;;
30/11/2021  13:04:42,568715;1,022074E+0;1,044459E+1;1,663332E-2;1,032758E+0;;
30/11/2021  13:04:42,568815;1,022461E+0;1,044459E+1;1,789705E-2;1,032640E+0;;
30/11/2021  13:04:42,568915;1,021588E+0;1,044459E+1;1,726518E-2;1,032506E+0;;
30/11/2021  13:04:42,569015;1,021060E+0;1,044459E+1;1,884484E-2;1,032356E+0;;
30/11/2021  13:04:42,569115;1,020133E+0;1,044459E+1;1,221027E-2;1,032191E+0;;
30/11/2021  13:04:42,569215;1,019803E+0;1,044459E+1;1,600145E-2;1,032010E+0;;
30/11/2021  13:04:42,569315;1,018441E+0;1,044459E+1;1,663332E-2;1,031815E+0;;
30/11/2021  13:04:42,569415;1,017863E+0;1,044459E+1;1,726518E-2;1,031606E+0;;
30/11/2021  13:04:42,569515;1,017031E+0;1,044459E+1;1,789705E-2;1,031381E+0;;
30/11/2021  13:04:42,569615;1,017147E+0;1,044459E+1;2,421569E-2;1,031143E+0;;
30/11/2021  13:04:42,569715;1,016083E+0;1,044459E+1;1,094654E-2;1,030890E+0;;
30/11/2021  13:04:42,569815;1,015755E+0;1,044459E+1;1,505366E-2;1,030624E+0;;
30/11/2021  13:04:42,569915;1,014593E+0;1,044459E+1;1,663332E-2;1,030343E+0;;
30/11/2021  13:04:42,570015;1,013520E+0;1,044459E+1;7,255328E-2;1,030049E+0;;
30/11/2021  13:04:42,570115;1,013109E+0;1,044459E+1;1,947671E-2;1,029741E+0;;
30/11/2021  13:04:42,570215;1,012808E+0;1,044459E+1;1,536959E-2;1,029420E+0;;
30/11/2021  13:04:42,570315;1,012513E+0;1,044459E+1;2,421569E-2;1,029085E+0;;
30/11/2021  13:04:42,570415;1,011950E+0;1,044459E+1;2,326789E-2;1,028736E+0;;
30/11/2021  13:04:42,570515;1,011216E+0;1,044459E+1;2,074043E-2;1,028375E+0;;
30/11/2021  13:04:42,570615;1,011169E+0;1,044459E+1;1,916077E-2;1,028001E+0;;
30/11/2021  13:04:42,570715;1,010254E+0;1,044459E+1;1,758111E-2;1,027615E+0;;
30/11/2021  13:04:42,570815;1,009881E+0;1,044459E+1;1,063061E-2;1,027216E+0;;
30/11/2021  13:04:42,570915;1,009971E+0;1,044459E+1;1,852891E-2;1,026806E+0;;
30/11/2021  13:04:42,571015;1,009696E+0;1,044459E+1;1,284213E-2;1,026384E+0;;
30/11/2021  13:04:42,571115;1,009136E+0;1,044459E+1;1,536959E-2;1,025952E+0;;
30/11/2021  13:04:42,571215;1,008501E+0;1,044459E+1;1,694925E-2;1,025510E+0;;
30/11/2021  13:04:42,571315;1,008400E+0;1,044459E+1;1,947671E-2;1,025058E+0;;
30/11/2021  13:04:42,571415;1,007381E+0;1,044459E+1;5,012211E-2;1,024596E+0;;
30/11/2021  13:04:42,571515;1,007250E+0;1,044459E+1;9,682815E-3;1,024127E+0;;
30/11/2021  13:04:42,571615;1,007318E+0;1,044459E+1;1,726518E-2;1,023649E+0;;
30/11/2021  13:04:42,571715;1,007190E+0;1,044459E+1;1,758111E-2;1,023164E+0;;
30/11/2021  13:04:42,571815;1,006496E+0;1,044459E+1;1,916077E-2;1,022672E+0;;
30/11/2021  13:04:42,571915;1,006484E+0;1,044459E+1;1,536959E-2;1,022175E+0;;
30/11/2021  13:04:42,572015;1,005906E+0;1,044459E+1;1,852891E-2;1,021672E+0;;
30/11/2021  13:04:42,572115;1,006463E+0;1,044459E+1;1,884484E-2;1,021164E+0;;
30/11/2021  13:04:42,572215;1,006481E+0;1,044459E+1;1,505366E-2;1,020652E+0;;
30/11/2021  13:04:42,572315;1,006615E+0;1,044459E+1;1,505366E-2;1,020138E+0;;
30/11/2021  13:04:42,572415;1,006934E+0;1,044459E+1;1,536959E-2;1,019622E+0;;
30/11/2021  13:04:42,572515;1,007443E+0;1,044459E+1;1,789705E-2;1,019104E+0;;
30/11/2021  13:04:42,572615;1,007136E+0;1,044459E+1;1,852891E-2;1,018587E+0;;
30/11/2021  13:04:42,572715;1,007294E+0;1,044459E+1;1,979264E-2;1,018071E+0;;
30/11/2021  13:04:42,572815;1,007622E+0;1,044459E+1;1,568552E-2;1,017557E+0;;
30/11/2021  13:04:42,572915;1,008126E+0;1,044459E+1;1,947671E-2;1,017047E+0;;
30/11/2021  13:04:42,573015;1,008525E+0;1,044459E+1;1,568552E-2;1,016541E+0;;
30/11/2021  13:04:42,573115;1,009053E+0;1,044459E+1;1,600145E-2;1,016042E+0;;
30/11/2021  13:04:42,573215;1,009673E+0;1,044459E+1;1,694925E-2;1,015549E+0;;
30/11/2021  13:04:42,573315;1,010576E+0;1,044459E+1;1,884484E-2;1,015065E+0;;
30/11/2021  13:04:42,573415;1,010236E+0;1,044459E+1;1,600145E-2;1,014591E+0;;
30/11/2021  13:04:42,573515;1,010185E+0;1,044459E+1;1,726518E-2;1,014128E+0;;
30/11/2021  13:04:42,573615;1,010951E+0;1,044459E+1;1,505366E-2;1,013677E+0;;
30/11/2021  13:04:42,573715;1,011735E+0;1,044459E+1;1,663332E-2;1,013239E+0;;
30/11/2021  13:04:42,573815;1,012015E+0;1,044459E+1;1,568552E-2;1,012817E+0;;
30/11/2021  13:04:42,573915;1,012507E+0;1,044459E+1;1,758111E-2;1,012410E+0;;
30/11/2021  13:04:42,574015;1,013082E+0;1,044459E+1;1,600145E-2;1,012019E+0;;
30/11/2021  13:04:42,574115;1,012972E+0;1,044459E+1;1,442179E-2;1,011647E+0;;
30/11/2021  13:04:42,574215;1,013467E+0;1,044459E+1;5,891631E-3;1,011294E+0;;
30/11/2021  13:04:42,574315;1,014292E+0;1,044459E+1;1,157841E-2;1,010960E+0;;
30/11/2021  13:04:42,574415;1,014703E+0;1,044459E+1;1,252620E-2;1,010646E+0;;
30/11/2021  13:04:42,574515;1,015660E+0;1,044459E+1;1,505366E-2;1,010354E+0;;
30/11/2021  13:04:42,574615;1,015898E+0;1,044459E+1;1,631739E-2;1,010083E+0;;
30/11/2021  13:04:42,574715;1,016307E+0;1,044459E+1;1,789705E-2;1,009836E+0;;
30/11/2021  13:04:42,574815;1,016793E+0;1,044459E+1;1,758111E-2;1,009611E+0;;
30/11/2021  13:04:42,574915;1,017642E+0;1,044459E+1;1,347400E-2;1,009410E+0;;
30/11/2021  13:04:42,575015;1,018673E+0;1,044459E+1;1,505366E-2;1,009234E+0;;
30/11/2021  13:04:42,575115;1,019809E+0;1,044459E+1;1,347400E-2;1,009082E+0;;
30/11/2021  13:04:42,575215;1,019895E+0;1,044459E+1;1,126247E-2;1,008956E+0;;
30/11/2021  13:04:42,575315;1,020744E+0;1,044459E+1;1,536959E-2;1,008855E+0;;
30/11/2021  13:04:42,575415;1,021048E+0;1,044459E+1;1,726518E-2;1,008781E+0;;
30/11/2021  13:04:42,575515;1,021805E+0;1,044459E+1;1,726518E-2;1,008733E+0;;
30/11/2021  13:04:42,575615;1,022968E+0;1,044459E+1;1,442179E-2;1,008711E+0;;
30/11/2021  13:04:42,575715;1,023671E+0;1,044459E+1;1,505366E-2;1,008717E+0;;
30/11/2021  13:04:42,575815;1,024798E+0;1,044459E+1;1,505366E-2;1,008749E+0;;
30/11/2021  13:04:42,575915;1,025638E+0;1,044459E+1;1,694925E-2;1,008809E+0;;
30/11/2021  13:04:42,576015;1,026920E+0;1,044459E+1;1,600145E-2;1,008896E+0;;
30/11/2021  13:04:42,576115;1,027680E+0;1,044459E+1;1,884484E-2;1,009011E+0;;
30/11/2021  13:04:42,576215;1,028532E+0;1,044459E+1;1,600145E-2;1,009153E+0;;
30/11/2021  13:04:42,576315;1,029873E+0;1,044459E+1;7,471291E-3;1,009323E+0;;
30/11/2021  13:04:42,576415;1,030538E+0;1,044459E+1;1,726518E-2;1,009521E+0;;
30/11/2021  13:04:42,576515;1,031420E+0;1,044459E+1;1,284213E-2;1,009748E+0;;
30/11/2021  13:04:42,576615;1,032475E+0;1,044459E+1;1,694925E-2;1,010002E+0;;
30/11/2021  13:04:42,576715;1,033560E+0;1,044459E+1;1,884484E-2;1,010284E+0;;
30/11/2021  13:04:42,576815;1,034001E+0;1,044459E+1;1,884484E-2;1,010594E+0;;
30/11/2021  13:04:42,576915;1,034925E+0;1,044459E+1;1,852891E-2;1,010932E+0;;
30/11/2021  13:04:42,577015;1,036454E+0;1,044459E+1;1,663332E-2;1,011297E+0;;
30/11/2021  13:04:42,577115;1,036966E+0;1,044459E+1;1,568552E-2;1,011690E+0;;
