waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
t0	30/11/2021  16:35:59,731727	30/11/2021  16:35:59,731727	30/11/2021  16:35:59,731727	30/11/2021  16:35:59,731727	30/11/2021  16:35:59,076905	30/11/2021  16:35:59,076905
delta t	0,000100	0,000100	0,000100	0,000100	0,512821	0,512821

time	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:35:59,731727	9,442670E-1	1,337445E-1	1,332122E-1	2,752207E-5	1,077196E+2	1,084545E+2
30/11/2021  16:35:59,731827	9,433729E-1	1,914074E-1	2,017695E-1	1,891705E-4		
30/11/2021  16:35:59,731927	9,430063E-1	1,487177E-1	1,531159E-1	6,604189E-4		
30/11/2021  16:35:59,732027	9,436739E-1	1,260985E-1	1,300529E-1	1,621077E-3		
30/11/2021  16:35:59,732127	9,434504E-1	1,292843E-1	1,338441E-1	3,225913E-3		
30/11/2021  16:35:59,732227	9,434802E-1	9,328480E-2	7,128955E-2	5,606365E-3		
30/11/2021  16:35:59,732327	9,424848E-1	1,605052E-1	1,913437E-1	8,872105E-3		
30/11/2021  16:35:59,732427	9,424818E-1	1,586986E-2	1,821298E-2	1,311253E-2		
30/11/2021  16:35:59,732527	9,427858E-1	2,489498E-3	4,943835E-3	1,839830E-2		
30/11/2021  16:35:59,732627	9,423596E-1	6,631038E-3	8,735019E-3	2,478284E-2		
30/11/2021  16:35:59,732727	9,428484E-1	7,586778E-3	9,682815E-3	3,230375E-2		
30/11/2021  16:35:59,732827	9,431136E-1	3,445238E-3	5,575699E-3	4,098419E-2		
30/11/2021  16:35:59,732927	9,423536E-1	5,038138E-3	7,471291E-3	5,083408E-2		
30/11/2021  16:35:59,733027	9,423149E-1	8,223938E-3	1,094654E-2	6,185134E-2		
30/11/2021  16:35:59,733127	9,419125E-1	8,965980E-4	3,680107E-3	7,402293E-2		
30/11/2021  16:35:59,733227	9,416682E-1	3,763818E-3	5,575699E-3	8,732606E-2		
30/11/2021  16:35:59,733327	9,416234E-1	5,038138E-3	6,839427E-3	1,017292E-1		
30/11/2021  16:35:59,733427	9,414536E-1	2,170918E-3	4,627903E-3	1,171930E-1		
30/11/2021  16:35:59,733527	9,409678E-1	6,631038E-3	8,735019E-3	1,336715E-1		
30/11/2021  16:35:59,733627	9,397637E-1	7,586778E-3	9,050951E-3	1,511128E-1		
30/11/2021  16:35:59,733727	9,395492E-1	1,533758E-3	3,680107E-3	1,694599E-1		
30/11/2021  16:35:59,733827	9,378653E-1	8,861098E-3	9,998747E-3	1,886513E-1		
30/11/2021  16:35:59,733927	9,374928E-1	2,489498E-3	4,943835E-3	2,086221E-1		
30/11/2021  16:35:59,734027	9,373050E-1	1,533758E-3	3,996039E-3	2,293044E-1		
30/11/2021  16:35:59,734127	9,372782E-1	1,533758E-3	3,364175E-3	2,506282E-1		
30/11/2021  16:35:59,734227	9,369950E-1	1,215178E-3	3,364175E-3	2,725222E-1		
30/11/2021  16:35:59,734327	9,359132E-1	5,780180E-4	3,680107E-3	2,949141E-1		
30/11/2021  16:35:59,734427	9,353916E-1	1,215178E-3	3,048243E-3	3,177310E-1		
30/11/2021  16:35:59,734527	9,351651E-1	1,215178E-3	3,364175E-3	3,409003E-1		
30/11/2021  16:35:59,734627	9,347628E-1	8,965980E-4	3,048243E-3	3,643498E-1		
30/11/2021  16:35:59,734727	9,347002E-1	1,215178E-3	3,048243E-3	3,880081E-1		
30/11/2021  16:35:59,734827	9,347002E-1	1,533758E-3	3,680107E-3	4,118054E-1		
30/11/2021  16:35:59,734927	9,340147E-1	1,533758E-3	3,680107E-3	4,356732E-1		
30/11/2021  16:35:59,735027	9,333203E-1	1,215178E-3	3,364175E-3	4,595453E-1		
30/11/2021  16:35:59,735127	9,326319E-1	1,215178E-3	3,048243E-3	4,833573E-1		
30/11/2021  16:35:59,735227	9,317497E-1	1,533758E-3	2,732311E-3	5,070473E-1		
30/11/2021  16:35:59,735327	9,315441E-1	8,965980E-4	3,996039E-3	5,305558E-1		
30/11/2021  16:35:59,735427	9,319256E-1	8,965980E-4	3,680107E-3	5,538261E-1		
30/11/2021  16:35:59,735527	9,314427E-1	5,993878E-3	1,063061E-2	5,768046E-1		
30/11/2021  16:35:59,735627	9,305785E-1	2,170918E-3	4,627903E-3	5,994405E-1		
30/11/2021  16:35:59,735727	9,300927E-1	5,780180E-4	3,048243E-3	6,216864E-1		
30/11/2021  16:35:59,735827	9,299198E-1	5,993878E-3	9,682815E-3	6,434978E-1		
30/11/2021  16:35:59,735927	9,285399E-1	7,586778E-3	1,126247E-2	6,648336E-1		
30/11/2021  16:35:59,736027	9,280690E-1	9,179678E-3	1,600145E-2	6,856557E-1		
30/11/2021  16:35:59,736127	9,282389E-1	8,223938E-3	1,505366E-2	7,059293E-1		
30/11/2021  16:35:59,736227	9,276876E-1	1,363980E-2	1,631739E-2	7,256231E-1		
30/11/2021  16:35:59,736327	9,268292E-1	9,498258E-3	1,378993E-2	7,447088E-1		
30/11/2021  16:35:59,736427	9,260126E-1	6,949618E-3	1,189434E-2	7,631614E-1		
30/11/2021  16:35:59,736527	9,248175E-1	5,038138E-3	1,031468E-2	7,809589E-1		
30/11/2021  16:35:59,736627	9,241350E-1	1,873708E-2	2,074043E-2	7,980826E-1		
30/11/2021  16:35:59,736727	9,236820E-1	1,523270E-2	1,568552E-2	8,145163E-1		
30/11/2021  16:35:59,736827	9,231277E-1	2,287862E-2	2,042450E-2	8,302470E-1		
30/11/2021  16:35:59,736927	9,224184E-1	2,128572E-2	1,821298E-2	8,452647E-1		
30/11/2021  16:35:59,737027	9,214766E-1	4,613496E-2	4,127601E-2	8,595619E-1		
30/11/2021  16:35:59,737127	9,200789E-1	4,231200E-2	3,969635E-2	8,731338E-1		
30/11/2021  16:35:59,737227	9,195931E-1	2,128572E-2	2,358382E-2	8,859782E-1		
30/11/2021  16:35:59,737327	9,189702E-1	2,128572E-2	2,200416E-2	8,980949E-1		
30/11/2021  16:35:59,737427	9,187407E-1	4,709070E-2	4,475127E-2	9,094865E-1		
30/11/2021  16:35:59,737527	9,192027E-1	1,152668E-1	1,189953E-1	9,201576E-1		
30/11/2021  16:35:59,737627	9,181059E-1	1,085766E-1	1,019350E-1	9,301151E-1		
30/11/2021  16:35:59,737727	9,166724E-1	1,127182E-1	9,340479E-2	9,393678E-1		
30/11/2021  16:35:59,737827	9,165383E-1	1,152668E-1	9,340479E-2	9,479262E-1		
30/11/2021  16:35:59,737927	9,149557E-1	7,958586E-2	1,060421E-1	9,558026E-1		
30/11/2021  16:35:59,738027	9,147501E-1	2,162567E-1	2,892826E-1	9,630107E-1		
30/11/2021  16:35:59,738127	9,149766E-1	9,296622E-2	8,961361E-2	9,695655E-1		
30/11/2021  16:35:59,738227	9,141212E-1	1,101695E-1	1,164678E-1	9,754836E-1		
30/11/2021  16:35:59,738327	9,130364E-1	1,098510E-1	1,174156E-1	9,807826E-1		
30/11/2021  16:35:59,738427	9,127652E-1	1,120810E-1	1,123607E-1	9,854815E-1		
30/11/2021  16:35:59,738527	9,112870E-1	-2,650128E-2	3,527331E-2	9,895998E-1		
30/11/2021  16:35:59,738627	9,111648E-1	1,210013E-1	1,249980E-1	9,931578E-1		
30/11/2021  16:35:59,738727	9,114151E-1	1,088952E-1	9,087734E-2	9,961769E-1		
30/11/2021  16:35:59,738827	9,115671E-1	1,190898E-1	1,095173E-1	9,986786E-1		
30/11/2021  16:35:59,738927	9,114688E-1	1,190898E-1	1,559593E-1	1,000686E+0		
30/11/2021  16:35:59,739027	9,112393E-1	1,264171E-1	1,126766E-1	1,002221E+0		
30/11/2021  16:35:59,739127	9,109591E-1	1,210013E-1	1,208909E-1	1,003308E+0		
30/11/2021  16:35:59,739227	9,107833E-1	1,174969E-1	1,215227E-1	1,003970E+0		
30/11/2021  16:35:59,739327	9,108936E-1	1,127182E-1	1,126766E-1	1,004230E+0		
30/11/2021  16:35:59,739427	9,111618E-1	1,111253E-1	9,877564E-2	1,004113E+0		
30/11/2021  16:35:59,739527	9,113138E-1	2,057435E-1	2,311511E-1	1,003643E+0		
30/11/2021  16:35:59,739627	9,112631E-1	1,678325E-1	1,139404E-1	1,002842E+0		
30/11/2021  16:35:59,739727	9,107595E-1	1,385232E-1	1,521681E-1	1,001734E+0		
30/11/2021  16:35:59,739827	9,104585E-1	1,662396E-1	1,597505E-1	1,000343E+0		
30/11/2021  16:35:59,739927	9,100829E-1	1,210013E-1	1,240502E-1	9,986911E-1		
30/11/2021  16:35:59,740027	9,102916E-1	1,232313E-1	1,249980E-1	9,968007E-1		
30/11/2021  16:35:59,740127	9,114718E-1	1,270543E-1	1,284732E-1	9,946936E-1		
30/11/2021  16:35:59,740227	9,117072E-1	1,225942E-1	1,265777E-1	9,923913E-1		
30/11/2021  16:35:59,740327	9,116208E-1	1,245056E-1	1,265777E-1	9,899147E-1		
30/11/2021  16:35:59,740427	9,117549E-1	1,280100E-1	1,243661E-1	9,872842E-1		
30/11/2021  16:35:59,740527	9,120708E-1	1,254614E-1	1,218387E-1	9,845197E-1		
30/11/2021  16:35:59,740627	9,118771E-1	1,092138E-1	1,063580E-1	9,816401E-1		
30/11/2021  16:35:59,740727	9,129500E-1	1,254614E-1	1,268936E-1	9,786640E-1		
30/11/2021  16:35:59,740827	9,142911E-1	9,965640E-2	1,025668E-1	9,756090E-1		
30/11/2021  16:35:59,740927	9,153134E-1	7,958586E-2	1,291051E-1	9,724923E-1		
30/11/2021  16:35:59,741027	9,160674E-1	1,410718E-1	1,360556E-1	9,693305E-1		
30/11/2021  16:35:59,741127	9,167052E-1	1,190898E-1	1,170997E-1	9,661395E-1		
30/11/2021  16:35:59,741227	9,171522E-1	1,245056E-1	1,202590E-1	9,629344E-1		
30/11/2021  16:35:59,741327	9,183711E-1	1,229127E-1	1,212068E-1	9,597296E-1		
30/11/2021  16:35:59,741427	9,200252E-1	1,197269E-1	1,224705E-1	9,565387E-1		
30/11/2021  16:35:59,741527	9,214260E-1	1,213198E-1	1,202590E-1	9,533747E-1		
30/11/2021  16:35:59,741627	9,225406E-1	1,187712E-1	1,265777E-1	9,502498E-1		
30/11/2021  16:35:59,741727	9,232290E-1	1,219570E-1	1,227865E-1	9,471757E-1		
30/11/2021  16:35:59,741827	9,243675E-1	1,063466E-1	1,202590E-1	9,441632E-1		
30/11/2021  16:35:59,741927	9,247460E-1	1,260985E-1	1,240502E-1	9,412222E-1		
30/11/2021  16:35:59,742027	9,253600E-1	1,232313E-1	1,164678E-1	9,383618E-1		
30/11/2021  16:35:59,742127	9,275058E-1	1,076209E-1	1,095173E-1	9,355904E-1		
30/11/2021  16:35:59,742227	9,289363E-1	1,066652E-1	1,215227E-1	9,329156E-1		
30/11/2021  16:35:59,742327	9,292165E-1	1,732484E-1	1,461654E-1	9,303443E-1		
30/11/2021  16:35:59,742427	9,299615E-1	1,197269E-1	1,218387E-1	9,278829E-1		
30/11/2021  16:35:59,742527	9,307781E-1	1,114439E-1	1,155200E-1	9,255366E-1		
30/11/2021  16:35:59,742627	9,311596E-1	9,678918E-2	9,719598E-2	9,233102E-1		
30/11/2021  16:35:59,742727	9,321401E-1	9,073616E-2	8,740209E-2	9,212076E-1		
30/11/2021  16:35:59,742827	9,333531E-1	4,294916E-2	3,748483E-2	9,192319E-1		
30/11/2021  16:35:59,742927	9,342860E-1	8,914326E-2	8,645429E-2	9,173858E-1		
30/11/2021  16:35:59,743027	9,346287E-1	1,292843E-1	1,597505E-1	9,156712E-1		
30/11/2021  16:35:59,743127	9,355138E-1	8,914326E-2	9,340479E-2	9,140894E-1		
30/11/2021  16:35:59,743227	9,359519E-1	8,563888E-2	8,266311E-2	9,126414E-1		
30/11/2021  16:35:59,743327	9,365838E-1	1,283286E-1	1,234183E-1	9,113271E-1		
30/11/2021  16:35:59,743427	9,376686E-1	9,264764E-2	9,972343E-2	9,101463E-1		
30/11/2021  16:35:59,743527	9,386879E-1	8,223938E-3	1,568552E-2	9,090981E-1		
30/11/2021  16:35:59,743627	9,398502E-1	1,347002E-1	1,227865E-1	9,081812E-1		
30/11/2021  16:35:59,743727	9,409946E-1	1,178155E-1	9,624818E-2	9,073942E-1		
30/11/2021  16:35:59,743827	9,414625E-1	1,254614E-1	1,167838E-1	9,067351E-1		
30/11/2021  16:35:59,743927	9,426368E-1	1,815315E-1	1,806020E-1	9,062016E-1		
30/11/2021  16:35:59,744027	9,427947E-1	1,582751E-1	1,673329E-1	9,057913E-1		
30/11/2021  16:35:59,744127	9,442461E-1	1,146297E-1	1,101492E-1	9,055010E-1		
30/11/2021  16:35:59,744227	9,453131E-1	1,248242E-1	1,208909E-1	9,053277E-1		
30/11/2021  16:35:59,744327	9,464575E-1	1,149482E-1	1,133085E-1	9,052681E-1		
30/11/2021  16:35:59,744427	9,461863E-1	1,359745E-1	1,373193E-1	9,053185E-1		
30/11/2021  16:35:59,744527	9,467019E-1	1,276914E-1	1,335282E-1	9,054751E-1		
30/11/2021  16:35:59,744627	9,467436E-1	1,229127E-1	1,234183E-1	9,057338E-1		
30/11/2021  16:35:59,744727	9,476437E-1	1,289658E-1	1,310007E-1	9,060903E-1		
30/11/2021  16:35:59,744827	9,481652E-1	1,225942E-1	1,218387E-1	9,065399E-1		
30/11/2021  16:35:59,744927	9,491755E-1	1,321516E-1	1,240502E-1	9,070781E-1		
30/11/2021  16:35:59,745027	9,493275E-1	1,350188E-1	1,493248E-1	9,077001E-1		
30/11/2021  16:35:59,745127	9,498342E-1	1,270543E-1	1,193112E-1	9,084011E-1		
30/11/2021  16:35:59,745227	9,501173E-1	1,159040E-1	1,063580E-1	9,091764E-1		
30/11/2021  16:35:59,745327	9,506359E-1	1,050723E-1	1,136244E-1	9,100210E-1		
30/11/2021  16:35:59,745427	9,520634E-1	1,114439E-1	1,152041E-1	9,109300E-1		
30/11/2021  16:35:59,745527	9,525522E-1	1,238685E-1	1,370034E-1	9,118985E-1		
30/11/2021  16:35:59,745627	9,534284E-1	1,372488E-1	1,467973E-1	9,129219E-1		
30/11/2021  16:35:59,745727	9,545967E-1	1,181340E-1	1,565912E-1	9,139956E-1		
30/11/2021  16:35:59,745827	9,549603E-1	1,777085E-1	2,153545E-1	9,151151E-1		
30/11/2021  16:35:59,745927	9,557292E-1	6,429402E-2	8,677022E-2	9,162761E-1		
30/11/2021  16:35:59,746027	9,564683E-1	1,372488E-1	1,370034E-1	9,174743E-1		
30/11/2021  16:35:59,746127	9,574012E-1	1,401161E-1	1,344760E-1	9,187055E-1		
30/11/2021  16:35:59,746227	9,587751E-1	1,334259E-1	1,218387E-1	9,199659E-1		
30/11/2021  16:35:59,746327	9,594784E-1	3,243602E-2	5,264957E-2	9,212516E-1		
30/11/2021  16:35:59,746427	9,601103E-1	1,190898E-1	1,063580E-1	9,225591E-1		
30/11/2021  16:35:59,746527	9,605305E-1	1,401161E-1	1,363715E-1	9,238849E-1		
30/11/2021  16:35:59,746627	9,609894E-1	1,286472E-1	1,265777E-1	9,252257E-1		
30/11/2021  16:35:59,746727	9,617822E-1	1,117624E-1	1,152041E-1	9,265782E-1		
30/11/2021  16:35:59,746827	9,626137E-1	1,194084E-1	1,189953E-1	9,279392E-1		
30/11/2021  16:35:59,746927	9,629743E-1	1,327887E-1	1,474292E-1	9,293059E-1		
30/11/2021  16:35:59,747027	9,643363E-1	8,595746E-2	8,613836E-2	9,306754E-1		
30/11/2021  16:35:59,747127	9,638595E-1	1,257800E-1	1,458495E-1	9,320449E-1		
30/11/2021  16:35:59,747227	9,638446E-1	1,385232E-1	1,581709E-1	9,334120E-1		
30/11/2021  16:35:59,747327	9,646820E-1	1,174969E-1	1,262617E-1	9,347741E-1		
30/11/2021  16:35:59,747427	9,646731E-1	1,139925E-1	1,265777E-1	9,361287E-1		
30/11/2021  16:35:59,747527	9,659338E-1	1,041165E-1	1,133085E-1	9,374734E-1		
30/11/2021  16:35:59,747627	9,664076E-1	4,400978E-3	6,275939E-2	9,388061E-1		
30/11/2021  16:35:59,747727	9,667802E-1	1,063466E-1	1,395309E-1	9,401249E-1		
30/11/2021  16:35:59,747827	9,666460E-1	1,063466E-1	1,189953E-1	9,414279E-1		
30/11/2021  16:35:59,747927	9,664583E-1	1,219570E-1	1,231024E-1	9,427134E-1		
30/11/2021  16:35:59,748027	9,672630E-1	1,047537E-1	1,114129E-1	9,439795E-1		
30/11/2021  16:35:59,748127	9,679365E-1	1,041165E-1	1,073058E-1	9,452248E-1		
30/11/2021  16:35:59,748227	9,685534E-1	1,022050E-1	1,152041E-1	9,464478E-1		
30/11/2021  16:35:59,748327	9,690392E-1	7,257710E-2	8,834988E-2	9,476472E-1		
30/11/2021  16:35:59,748427	9,691853E-1	1,034794E-1	1,025668E-1	9,488220E-1		
30/11/2021  16:35:59,748527	9,687144E-1	2,032998E-2	2,453162E-2	9,499713E-1		
30/11/2021  16:35:59,748627	9,685832E-1	2,414245E-1	2,324149E-1	9,510941E-1		
30/11/2021  16:35:59,748727	9,681630E-1	1,375674E-1	1,449017E-1	9,521893E-1		
30/11/2021  16:35:59,748827	9,680975E-1	1,340630E-1	1,385831E-1	9,532561E-1		
30/11/2021  16:35:59,748927	9,683627E-1	1,410718E-1	1,287892E-1	9,542935E-1		
30/11/2021  16:35:59,749027	9,676921E-1	1,315144E-1	1,262617E-1	9,553006E-1		
30/11/2021  16:35:59,749127	9,674328E-1	1,538150E-1	1,474292E-1	9,562766E-1		
30/11/2021  16:35:59,749227	9,667235E-1	2,124337E-1	1,957668E-1	9,572207E-1		
30/11/2021  16:35:59,749327	9,656655E-1	1,487177E-1	1,477451E-1	9,581320E-1		
30/11/2021  16:35:59,749427	9,655284E-1	1,662396E-1	1,521681E-1	9,590096E-1		
30/11/2021  16:35:59,749527	9,661066E-1	1,576380E-1	1,483770E-1	9,598527E-1		
30/11/2021  16:35:59,749627	9,655374E-1	1,423461E-1	1,414265E-1	9,606606E-1		
30/11/2021  16:35:59,749727	9,646343E-1	9,201048E-2	9,751191E-2	9,614327E-1		
30/11/2021  16:35:59,749827	9,635972E-1	1,139925E-1	1,183634E-1	9,621684E-1		
30/11/2021  16:35:59,749927	9,625839E-1	1,047537E-1	9,466852E-2	9,628671E-1		
30/11/2021  16:35:59,750027	9,618865E-1	1,353374E-1	1,493248E-1	9,635282E-1		
30/11/2021  16:35:59,750127	9,614752E-1	1,350188E-1	1,502726E-1	9,641509E-1		
30/11/2021  16:35:59,750227	9,611861E-1	4,868360E-2	1,638576E-1	9,647347E-1		
30/11/2021  16:35:59,750327	9,605692E-1	1,311958E-1	1,294210E-1	9,652792E-1		
30/11/2021  16:35:59,750427	9,597318E-1	9,678918E-2	1,088855E-1	9,657839E-1		
30/11/2021  16:35:59,750527	9,592013E-1	-3,563522E-3	7,318515E-2	9,662485E-1		
30/11/2021  16:35:59,750627	9,586350E-1	1,477620E-1	1,575390E-1	9,666728E-1		
30/11/2021  16:35:59,750727	9,566203E-1	1,248242E-1	1,284732E-1	9,670567E-1		
30/11/2021  16:35:59,750827	9,567038E-1	1,181340E-1	1,170997E-1	9,673999E-1		
30/11/2021  16:35:59,750927	9,560094E-1	1,057094E-1	9,972343E-2	9,677022E-1		
30/11/2021  16:35:59,751027	9,546146E-1	1,331073E-1	1,347919E-1	9,679636E-1		
30/11/2021  16:35:59,751127	9,540245E-1	1,397975E-1	1,202590E-1	9,681841E-1		
30/11/2021  16:35:59,751227	9,522989E-1	1,375674E-1	1,291051E-1	9,683636E-1		
30/11/2021  16:35:59,751327	9,518191E-1	1,104881E-1	9,308886E-2	9,685021E-1		
30/11/2021  16:35:59,751427	9,502514E-1	1,098510E-1	9,909157E-2	9,685996E-1		
30/11/2021  16:35:59,751527	9,497001E-1	1,194084E-1	1,047783E-1	9,686562E-1		
30/11/2021  16:35:59,751627	9,487255E-1	1,483991E-1	1,550115E-1	9,686720E-1		
30/11/2021  16:35:59,751727	9,480311E-1	4,549780E-2	6,876210E-2	9,686470E-1		
30/11/2021  16:35:59,751827	9,475006E-1	1,324701E-1	1,467973E-1	9,685817E-1		
30/11/2021  16:35:59,751927	9,459479E-1	1,356559E-1	1,499566E-1	9,684762E-1		
30/11/2021  16:35:59,752027	9,453876E-1	1,343816E-1	1,360556E-1	9,683312E-1		
30/11/2021  16:35:59,752127	9,451581E-1	1,283286E-1	1,341600E-1	9,681470E-1		
30/11/2021  16:35:59,752227	9,451849E-1	1,302401E-1	1,360556E-1	9,679244E-1		
30/11/2021  16:35:59,752327	9,447796E-1	1,362931E-1	1,335282E-1	9,676642E-1		
30/11/2021  16:35:59,752427	9,440494E-1	1,340630E-1	1,316326E-1	9,673673E-1		
30/11/2021  16:35:59,752527	9,430272E-1	8,965980E-4	3,048243E-3	9,670350E-1		
30/11/2021  16:35:59,752627	9,422225E-1	5,038138E-3	6,839427E-3	9,666684E-1		
30/11/2021  16:35:59,752727	9,411406E-1	2,489498E-3	4,943835E-3	9,662685E-1		
30/11/2021  16:35:59,752827	9,408724E-1	1,215178E-3	3,680107E-3	9,658366E-1		
30/11/2021  16:35:59,752927	9,405982E-1	5,038138E-3	6,523495E-3	9,653738E-1		
30/11/2021  16:35:59,753027	9,396535E-1	5,038138E-3	6,207563E-3	9,648813E-1		
30/11/2021  16:35:59,753127	9,390485E-1	3,445238E-3	5,575699E-3	9,643605E-1		
30/11/2021  16:35:59,753227	9,380024E-1	4,082398E-3	5,891631E-3	9,638127E-1		
30/11/2021  16:35:59,753327	9,370815E-1	1,215178E-3	3,680107E-3	9,632392E-1		
30/11/2021  16:35:59,753427	9,360831E-1	6,312458E-3	7,787223E-3	9,626412E-1		
30/11/2021  16:35:59,753527	9,355764E-1	1,852338E-3	4,627903E-3	9,620199E-1		
30/11/2021  16:35:59,753627	9,355168E-1	8,965980E-4	3,996039E-3	9,613765E-1		
30/11/2021  16:35:59,753727	9,346138E-1	3,445238E-3	5,575699E-3	9,607123E-1		
30/11/2021  16:35:59,753827	9,339909E-1	1,533758E-3	3,996039E-3	9,600286E-1		
30/11/2021  16:35:59,753927	9,326885E-1	8,965980E-4	3,364175E-3	9,593266E-1		
30/11/2021  16:35:59,754027	9,325335E-1	8,965980E-4	2,732311E-3	9,586077E-1		
30/11/2021  16:35:59,754127	9,318838E-1	5,780180E-4	3,048243E-3	9,578731E-1		
30/11/2021  16:35:59,754227	9,320895E-1	1,533758E-3	3,364175E-3	9,571239E-1		
30/11/2021  16:35:59,754327	9,325604E-1	4,719558E-3	6,839427E-3	9,563616E-1		
30/11/2021  16:35:59,754427	9,317527E-1	1,215178E-3	3,048243E-3	9,555875E-1		
30/11/2021  16:35:59,754527	9,317378E-1	2,170918E-3	3,680107E-3	9,548034E-1		
30/11/2021  16:35:59,754627	9,315053E-1	1,533758E-3	3,680107E-3	9,540107E-1		
30/11/2021  16:35:59,754727	9,306351E-1	1,533758E-3	3,680107E-3	9,532111E-1		
30/11/2021  16:35:59,754827	9,311030E-1	8,965980E-4	3,364175E-3	9,524059E-1		
30/11/2021  16:35:59,754927	9,308914E-1	2,594380E-4	3,364175E-3	9,515968E-1		
30/11/2021  16:35:59,755027	9,304771E-1	1,215178E-3	3,364175E-3	9,507853E-1		
30/11/2021  16:35:59,755127	9,307096E-1	8,965980E-4	3,364175E-3	9,499729E-1		
30/11/2021  16:35:59,755227	9,297976E-1	1,215178E-3	3,364175E-3	9,491611E-1		
30/11/2021  16:35:59,755327	9,292880E-1	8,965980E-4	3,048243E-3	9,483514E-1		
30/11/2021  16:35:59,755427	9,287664E-1	8,965980E-4	3,048243E-3	9,475451E-1		
30/11/2021  16:35:59,755527	9,289900E-1	2,170918E-3	3,996039E-3	9,467433E-1		
30/11/2021  16:35:59,755627	9,294221E-1	1,215178E-3	3,996039E-3	9,459472E-1		
30/11/2021  16:35:59,755727	9,288946E-1	8,965980E-4	3,680107E-3	9,451581E-1		
30/11/2021  16:35:59,755827	9,279975E-1	1,045400E-2	1,031468E-2	9,443771E-1		
30/11/2021  16:35:59,755927	9,275177E-1	6,949618E-3	9,998747E-3	9,436052E-1		
30/11/2021  16:35:59,756027	9,277263E-1	3,126658E-3	5,891631E-3	9,428434E-1		
30/11/2021  16:35:59,756127	9,279171E-1	8,223938E-3	1,031468E-2	9,420925E-1		
30/11/2021  16:35:59,756227	9,276905E-1	9,498258E-3	1,252620E-2	9,413533E-1		
30/11/2021  16:35:59,756327	9,282747E-1	1,586986E-2	1,884484E-2	9,406267E-1		
30/11/2021  16:35:59,756427	9,282121E-1	7,268198E-3	7,155359E-3	9,399136E-1		
30/11/2021  16:35:59,756527	9,280184E-1	1,204690E-2	1,410586E-2	9,392149E-1		
30/11/2021  16:35:59,756627	9,280839E-1	7,990444E-2	8,961361E-2	9,385313E-1		
30/11/2021  16:35:59,756727	9,282806E-1	1,682560E-2	1,852891E-2	9,378637E-1		
30/11/2021  16:35:59,756827	9,283462E-1	1,427696E-2	1,726518E-2	9,372128E-1		
30/11/2021  16:35:59,756927	9,295085E-1	3,020596E-2	4,096008E-2	9,365792E-1		
30/11/2021  16:35:59,757027	9,298453E-1	4,326774E-2	3,369365E-2	9,359639E-1		
30/11/2021  16:35:59,757127	9,295681E-1	1,496735E-1	1,597505E-1	9,353677E-1		
30/11/2021  16:35:59,757227	9,299764E-1	9,392196E-2	9,214107E-2	9,347912E-1		
30/11/2021  16:35:59,757327	9,300360E-1	9,169190E-2	8,487463E-2	9,342353E-1		
30/11/2021  16:35:59,757427	9,292284E-1	4,422348E-2	7,539667E-2	9,337006E-1		
30/11/2021  16:35:59,757527	9,296873E-1	2,638300E-2	3,148212E-2	9,331875E-1		
30/11/2021  16:35:59,757627	9,303102E-1	2,044692E-1	2,914942E-1	9,326964E-1		
30/11/2021  16:35:59,757727	9,307990E-1	1,123996E-1	1,088855E-1	9,322276E-1		
30/11/2021  16:35:59,757827	9,306500E-1	1,729298E-1	2,551620E-1	9,317815E-1		
30/11/2021  16:35:59,757927	9,304890E-1	1,331073E-1	1,363715E-1	9,313585E-1		
30/11/2021  16:35:59,758027	9,296337E-1	1,703812E-1	2,030332E-1	9,309586E-1		
30/11/2021  16:35:59,758127	9,297350E-1	1,614609E-1	1,622780E-1	9,305820E-1		
30/11/2021  16:35:59,758227	9,292999E-1	1,022050E-1	1,382671E-1	9,302283E-1		
30/11/2021  16:35:59,758327	9,301374E-1	1,359745E-1	1,234183E-1	9,298973E-1		
30/11/2021  16:35:59,758427	9,303907E-1	1,022050E-1	1,060421E-1	9,295888E-1		
30/11/2021  16:35:59,758527	9,312103E-1	1,321516E-1	1,231024E-1	9,293025E-1		
30/11/2021  16:35:59,758627	9,303013E-1	1,324701E-1	1,272095E-1	9,290381E-1		
30/11/2021  16:35:59,758727	9,303102E-1	1,178155E-1	1,212068E-1	9,287954E-1		
30/11/2021  16:35:59,758827	9,312758E-1	1,203641E-1	1,376353E-1	9,285740E-1		
30/11/2021  16:35:59,758927	9,323160E-1	1,181340E-1	1,019350E-1	9,283736E-1		
30/11/2021  16:35:59,759027	9,329538E-1	1,474434E-1	1,524841E-1	9,281939E-1		
30/11/2021  16:35:59,759127	9,336035E-1	1,362931E-1	9,530039E-2	9,280348E-1		
30/11/2021  16:35:59,759227	9,340982E-1	1,133553E-1	1,550115E-1	9,278963E-1		
30/11/2021  16:35:59,759327	9,340505E-1	8,213450E-2	1,028828E-1	9,277783E-1		
30/11/2021  16:35:59,759427	9,339313E-1	1,063466E-1	1,139404E-1	9,276807E-1		
30/11/2021  16:35:59,759527	9,345810E-1	1,063466E-1	1,133085E-1	9,276033E-1		
30/11/2021  16:35:59,759627	9,361218E-1	1,155854E-1	1,193112E-1	9,275458E-1		
30/11/2021  16:35:59,759727	9,356956E-1	8,468314E-2	1,000394E-1	9,275082E-1		
