waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:01:46,268497;1,025874E+0;1,044459E+1;3,996039E-3;1,668064E-1;;
30/11/2021  15:01:46,268597;1,025125E+0;1,044459E+1;3,364175E-3;1,870005E-1;;
30/11/2021  15:01:46,268697;1,025218E+0;1,044459E+1;3,364175E-3;2,081134E-1;;
30/11/2021  15:01:46,268797;1,024526E+0;1,044459E+1;3,364175E-3;2,300730E-1;;
30/11/2021  15:01:46,268897;1,023638E+0;1,044459E+1;1,410586E-2;2,528042E-1;;
30/11/2021  15:01:46,268997;1,022703E+0;1,044459E+1;3,048243E-3;2,762296E-1;;
30/11/2021  15:01:46,269097;1,022020E+0;1,044459E+1;3,048243E-3;3,002704E-1;;
30/11/2021  15:01:46,269197;1,021349E+0;1,044459E+1;3,680107E-3;3,248467E-1;;
30/11/2021  15:01:46,269297;1,021507E+0;1,044459E+1;1,094654E-2;3,498782E-1;;
30/11/2021  15:01:46,269397;1,021233E+0;1,044459E+1;1,157841E-2;3,752851E-1;;
30/11/2021  15:01:46,269497;1,020950E+0;1,044459E+1;1,505366E-2;4,009880E-1;;
30/11/2021  15:01:46,269597;1,020375E+0;1,044459E+1;7,155359E-3;4,269089E-1;;
30/11/2021  15:01:46,269697;1,019624E+0;1,044459E+1;1,663332E-2;4,529711E-1;;
30/11/2021  15:01:46,269797;1,019013E+0;1,044459E+1;8,735019E-3;4,790999E-1;;
30/11/2021  15:01:46,269897;1,018578E+0;1,044459E+1;1,410586E-2;5,052225E-1;;
30/11/2021  15:01:46,269997;1,018202E+0;1,044459E+1;1,442179E-2;5,312687E-1;;
30/11/2021  15:01:46,270097;1,018545E+0;1,044459E+1;1,821298E-2;5,571708E-1;;
30/11/2021  15:01:46,270197;1,018304E+0;1,044459E+1;1,347400E-2;5,828642E-1;;
30/11/2021  15:01:46,270297;1,017657E+0;1,044459E+1;1,442179E-2;6,082876E-1;;
30/11/2021  15:01:46,270397;1,016807E+0;1,044459E+1;1,631739E-2;6,333826E-1;;
30/11/2021  15:01:46,270497;1,016527E+0;1,044459E+1;1,347400E-2;6,580942E-1;;
30/11/2021  15:01:46,270597;1,015928E+0;1,044459E+1;1,821298E-2;6,823709E-1;;
30/11/2021  15:01:46,270697;1,016691E+0;1,044459E+1;1,694925E-2;7,061646E-1;;
30/11/2021  15:01:46,270797;1,016465E+0;1,044459E+1;1,884484E-2;7,294310E-1;;
30/11/2021  15:01:46,270897;1,016343E+0;1,044459E+1;1,600145E-2;7,521293E-1;;
30/11/2021  15:01:46,270997;1,016229E+0;1,044459E+1;1,631739E-2;7,742225E-1;;
30/11/2021  15:01:46,271097;1,016059E+0;1,044459E+1;1,505366E-2;7,956771E-1;;
30/11/2021  15:01:46,271197;1,015329E+0;1,044459E+1;1,789705E-2;8,164633E-1;;
30/11/2021  15:01:46,271297;1,015711E+0;1,044459E+1;1,852891E-2;8,365547E-1;;
30/11/2021  15:01:46,271397;1,016846E+0;1,044459E+1;1,758111E-2;8,559283E-1;;
30/11/2021  15:01:46,271497;1,016363E+0;1,044459E+1;1,505366E-2;8,745649E-1;;
30/11/2021  15:01:46,271597;1,016351E+0;1,044459E+1;2,074043E-2;8,924485E-1;;
30/11/2021  15:01:46,271697;1,017287E+0;1,044459E+1;1,347400E-2;9,095663E-1;;
30/11/2021  15:01:46,271797;1,017070E+0;1,044459E+1;1,694925E-2;9,259088E-1;;
30/11/2021  15:01:46,271897;1,017439E+0;1,044459E+1;1,568552E-2;9,414694E-1;;
30/11/2021  15:01:46,271997;1,018456E+0;1,044459E+1;1,694925E-2;9,562447E-1;;
30/11/2021  15:01:46,272097;1,019219E+0;1,044459E+1;1,442179E-2;9,702337E-1;;
30/11/2021  15:01:46,272197;1,020432E+0;1,044459E+1;1,947671E-2;9,834386E-1;;
30/11/2021  15:01:46,272297;1,020697E+0;1,044459E+1;1,758111E-2;9,958640E-1;;
30/11/2021  15:01:46,272397;1,021159E+0;1,044459E+1;1,631739E-2;1,007517E+0;;
30/11/2021  15:01:46,272497;1,021692E+0;1,044459E+1;1,536959E-2;1,018407E+0;;
30/11/2021  15:01:46,272597;1,022434E+0;1,044459E+1;1,758111E-2;1,028545E+0;;
30/11/2021  15:01:46,272697;1,023233E+0;1,044459E+1;1,884484E-2;1,037944E+0;;
30/11/2021  15:01:46,272797;1,025158E+0;1,044459E+1;1,852891E-2;1,046620E+0;;
30/11/2021  15:01:46,272897;1,026121E+0;1,044459E+1;1,347400E-2;1,054589E+0;;
30/11/2021  15:01:46,272997;1,026800E+0;1,044459E+1;2,105637E-2;1,061870E+0;;
30/11/2021  15:01:46,273097;1,027829E+0;1,044459E+1;1,726518E-2;1,068483E+0;;
30/11/2021  15:01:46,273197;1,028323E+0;1,044459E+1;1,821298E-2;1,074448E+0;;
30/11/2021  15:01:46,273297;1,029733E+0;1,044459E+1;1,758111E-2;1,079788E+0;;
30/11/2021  15:01:46,273397;1,031778E+0;1,044459E+1;1,758111E-2;1,084526E+0;;
30/11/2021  15:01:46,273497;1,032931E+0;1,044459E+1;1,442179E-2;1,088686E+0;;
30/11/2021  15:01:46,273597;1,034510E+0;1,044459E+1;1,884484E-2;1,092293E+0;;
30/11/2021  15:01:46,273697;1,035637E+0;1,044459E+1;1,568552E-2;1,095371E+0;;
30/11/2021  15:01:46,273797;1,036549E+0;1,044459E+1;1,378993E-2;1,097947E+0;;
30/11/2021  15:01:46,273897;1,038129E+0;1,044459E+1;1,758111E-2;1,100047E+0;;
30/11/2021  15:01:46,273997;1,039616E+0;1,044459E+1;1,253139E-1;1,101698E+0;;
30/11/2021  15:01:46,274097;1,041192E+0;1,044459E+1;9,719598E-2;1,102924E+0;;
30/11/2021  15:01:46,274197;1,042977E+0;1,044459E+1;1,812339E-1;1,103754E+0;;
30/11/2021  15:01:46,274297;1,044962E+0;1,044459E+1;6,970989E-2;1,104213E+0;;
30/11/2021  15:01:46,274397;1,046116E+0;1,044459E+1;1,695444E-1;1,104329E+0;;
30/11/2021  15:01:46,274497;1,047150E+0;1,044459E+1;1,284732E-1;1,104126E+0;;
30/11/2021  15:01:46,274597;1,048792E+0;1,044459E+1;1,278414E-1;1,103630E+0;;
30/11/2021  15:01:46,274697;1,050288E+0;1,044459E+1;1,335282E-1;1,102868E+0;;
30/11/2021  15:01:46,274797;1,052091E+0;1,044459E+1;1,208909E-1;1,101863E+0;;
30/11/2021  15:01:46,274897;1,053754E+0;1,044459E+1;1,196272E-1;1,100639E+0;;
30/11/2021  15:01:46,274997;1,054934E+0;1,044459E+1;1,126766E-1;1,099221E+0;;
30/11/2021  15:01:46,275097;1,056773E+0;1,044459E+1;1,237343E-1;1,097631E+0;;
30/11/2021  15:01:46,275197;1,057691E+0;1,044459E+1;9,972343E-2;1,095891E+0;;
30/11/2021  15:01:46,275297;1,059038E+0;1,044459E+1;8,740209E-2;1,094023E+0;;
30/11/2021  15:01:46,275397;1,061303E+0;1,044459E+1;1,174156E-1;1,092047E+0;;
30/11/2021  15:01:46,275497;1,063053E+0;1,044459E+1;1,486929E-1;1,089983E+0;;
30/11/2021  15:01:46,275597;1,064993E+0;1,044459E+1;1,300529E-1;1,087849E+0;;
30/11/2021  15:01:46,275697;1,066611E+0;1,044459E+1;1,231024E-1;1,085665E+0;;
30/11/2021  15:01:46,275797;1,068256E+0;1,044459E+1;1,430061E-1;1,083448E+0;;
30/11/2021  15:01:46,275897;1,069034E+0;1,044459E+1;1,319485E-1;1,081213E+0;;
30/11/2021  15:01:46,275997;1,070909E+0;1,044459E+1;1,224705E-1;1,078976E+0;;
30/11/2021  15:01:46,276097;1,072959E+0;1,044459E+1;1,291051E-1;1,076752E+0;;
30/11/2021  15:01:46,276197;1,074357E+0;1,044459E+1;8,992954E-2;1,074555E+0;;
30/11/2021  15:01:46,276297;1,076083E+0;1,044459E+1;1,224705E-1;1,072396E+0;;
30/11/2021  15:01:46,276397;1,076732E+0;1,044459E+1;1,202590E-1;1,070288E+0;;
30/11/2021  15:01:46,276497;1,078375E+0;1,044459E+1;1,316326E-1;1,068242E+0;;
30/11/2021  15:01:46,276597;1,079248E+0;1,044459E+1;1,240502E-1;1,066268E+0;;
30/11/2021  15:01:46,276697;1,080192E+0;1,044459E+1;7,097362E-2;1,064373E+0;;
30/11/2021  15:01:46,276797;1,081853E+0;1,044459E+1;1,073058E-1;1,062568E+0;;
30/11/2021  15:01:46,276897;1,082842E+0;1,044459E+1;1,221546E-1;1,060857E+0;;
30/11/2021  15:01:46,276997;1,084225E+0;1,044459E+1;3,053433E-2;1,059248E+0;;
30/11/2021  15:01:46,277097;1,085089E+0;1,044459E+1;1,679647E-1;1,057746E+0;;
30/11/2021  15:01:46,277197;1,086073E+0;1,044459E+1;1,186794E-1;1,056356E+0;;
30/11/2021  15:01:46,277297;1,086630E+0;1,044459E+1;1,246821E-1;1,055081E+0;;
30/11/2021  15:01:46,277397;1,087917E+0;1,044459E+1;1,284732E-1;1,053924E+0;;
30/11/2021  15:01:46,277497;1,087974E+0;1,044459E+1;1,249980E-1;1,052888E+0;;
30/11/2021  15:01:46,277597;1,089718E+0;1,044459E+1;1,101492E-1;1,051975E+0;;
30/11/2021  15:01:46,277697;1,089521E+0;1,044459E+1;1,088855E-1;1,051184E+0;;
30/11/2021  15:01:46,277797;1,090770E+0;1,044459E+1;1,120448E-1;1,050516E+0;;
30/11/2021  15:01:46,277897;1,091100E+0;1,044459E+1;1,123607E-1;1,049971E+0;;
30/11/2021  15:01:46,277997;1,091637E+0;1,044459E+1;1,205749E-1;1,049548E+0;;
30/11/2021  15:01:46,278097;1,092567E+0;1,044459E+1;1,047783E-1;1,049245E+0;;
30/11/2021  15:01:46,278197;1,093526E+0;1,044459E+1;5,675668E-2;1,049060E+0;;
30/11/2021  15:01:46,278297;1,094605E+0;1,044459E+1;1,281573E-1;1,048991E+0;;
30/11/2021  15:01:46,278397;1,094623E+0;1,044459E+1;1,663332E-2;1,049035E+0;;
30/11/2021  15:01:46,278497;1,095186E+0;1,044459E+1;1,758111E-2;1,049190E+0;;
30/11/2021  15:01:46,278597;1,095738E+0;1,044459E+1;1,821298E-2;1,049451E+0;;
30/11/2021  15:01:46,278697;1,095812E+0;1,044459E+1;1,300529E-1;1,049815E+0;;
30/11/2021  15:01:46,278797;1,096498E+0;1,044459E+1;1,600145E-2;1,050277E+0;;
30/11/2021  15:01:46,278897;1,097484E+0;1,044459E+1;1,410586E-2;1,050835E+0;;
30/11/2021  15:01:46,278997;1,097082E+0;1,044459E+1;2,074043E-2;1,051482E+0;;
30/11/2021  15:01:46,279097;1,096876E+0;1,044459E+1;1,726518E-2;1,052214E+0;;
30/11/2021  15:01:46,279197;1,096730E+0;1,044459E+1;9,682815E-3;1,053027E+0;;
30/11/2021  15:01:46,279297;1,096790E+0;1,044459E+1;5,891631E-3;1,053915E+0;;
30/11/2021  15:01:46,279397;1,096379E+0;1,044459E+1;8,419087E-3;1,054872E+0;;
30/11/2021  15:01:46,279497;1,096510E+0;1,044459E+1;1,442179E-2;1,055894E+0;;
30/11/2021  15:01:46,279597;1,096337E+0;1,044459E+1;2,074043E-2;1,056974E+0;;
30/11/2021  15:01:46,279697;1,096620E+0;1,044459E+1;1,663332E-2;1,058107E+0;;
30/11/2021  15:01:46,279797;1,095946E+0;1,044459E+1;8,419087E-3;1,059288E+0;;
30/11/2021  15:01:46,279897;1,095049E+0;1,044459E+1;4,311971E-3;1,060511E+0;;
30/11/2021  15:01:46,279997;1,094105E+0;1,044459E+1;5,259767E-3;1,061769E+0;;
30/11/2021  15:01:46,280097;1,094251E+0;1,044459E+1;3,364175E-3;1,063058E+0;;
30/11/2021  15:01:46,280197;1,094495E+0;1,044459E+1;9,998747E-3;1,064372E+0;;
30/11/2021  15:01:46,280297;1,094423E+0;1,044459E+1;8,103155E-3;1,065704E+0;;
30/11/2021  15:01:46,280397;1,093592E+0;1,044459E+1;1,126247E-2;1,067051E+0;;
30/11/2021  15:01:46,280497;1,092045E+0;1,044459E+1;1,063061E-2;1,068406E+0;;
30/11/2021  15:01:46,280597;1,091440E+0;1,044459E+1;1,094654E-2;1,069764E+0;;
30/11/2021  15:01:46,280697;1,090907E+0;1,044459E+1;8,419087E-3;1,071120E+0;;
30/11/2021  15:01:46,280797;1,089881E+0;1,044459E+1;1,568552E-2;1,072470E+0;;
30/11/2021  15:01:46,280897;1,089849E+0;1,044459E+1;1,947671E-2;1,073808E+0;;
30/11/2021  15:01:46,280997;1,089175E+0;1,044459E+1;1,726518E-2;1,075130E+0;;
30/11/2021  15:01:46,281097;1,088967E+0;1,044459E+1;1,378993E-2;1,076431E+0;;
30/11/2021  15:01:46,281197;1,087128E+0;1,044459E+1;1,063061E-2;1,077707E+0;;
30/11/2021  15:01:46,281297;1,086016E+0;1,044459E+1;5,575699E-3;1,078954E+0;;
30/11/2021  15:01:46,281397;1,085375E+0;1,044459E+1;9,366883E-3;1,080168E+0;;
30/11/2021  15:01:46,281497;1,085453E+0;1,044459E+1;1,378993E-2;1,081346E+0;;
30/11/2021  15:01:46,281597;1,084997E+0;1,044459E+1;1,821298E-2;1,082485E+0;;
30/11/2021  15:01:46,281697;1,084308E+0;1,044459E+1;1,505366E-2;1,083580E+0;;
30/11/2021  15:01:46,281797;1,083232E+0;1,044459E+1;8,735019E-3;1,084630E+0;;
30/11/2021  15:01:46,281897;1,082532E+0;1,044459E+1;6,207563E-3;1,085632E+0;;
30/11/2021  15:01:46,281997;1,081492E+0;1,044459E+1;6,207563E-3;1,086584E+0;;
30/11/2021  15:01:46,282097;1,081203E+0;1,044459E+1;3,680107E-3;1,087484E+0;;
30/11/2021  15:01:46,282197;1,080708E+0;1,044459E+1;1,694925E-2;1,088329E+0;;
30/11/2021  15:01:46,282297;1,080255E+0;1,044459E+1;8,419087E-3;1,089119E+0;;
30/11/2021  15:01:46,282397;1,079781E+0;1,044459E+1;1,568552E-2;1,089851E+0;;
30/11/2021  15:01:46,282497;1,079012E+0;1,044459E+1;4,943835E-3;1,090526E+0;;
30/11/2021  15:01:46,282597;1,078038E+0;1,044459E+1;4,627903E-3;1,091143E+0;;
30/11/2021  15:01:46,282697;1,077099E+0;1,044459E+1;3,680107E-3;1,091700E+0;;
30/11/2021  15:01:46,282797;1,077021E+0;1,044459E+1;5,575699E-3;1,092198E+0;;
30/11/2021  15:01:46,282897;1,076825E+0;1,044459E+1;4,943835E-3;1,092637E+0;;
30/11/2021  15:01:46,282997;1,075743E+0;1,044459E+1;1,189434E-2;1,093016E+0;;
30/11/2021  15:01:46,283097;1,075111E+0;1,044459E+1;7,155359E-3;1,093336E+0;;
30/11/2021  15:01:46,283197;1,074780E+0;1,044459E+1;3,680107E-3;1,093598E+0;;
30/11/2021  15:01:46,283297;1,072974E+0;1,044459E+1;4,311971E-3;1,093801E+0;;
30/11/2021  15:01:46,283397;1,072435E+0;1,044459E+1;3,996039E-3;1,093947E+0;;
30/11/2021  15:01:46,283497;1,072411E+0;1,044459E+1;6,207563E-3;1,094037E+0;;
30/11/2021  15:01:46,283597;1,071922E+0;1,044459E+1;1,031468E-2;1,094071E+0;;
30/11/2021  15:01:46,283697;1,071639E+0;1,044459E+1;1,568552E-2;1,094051E+0;;
30/11/2021  15:01:46,283797;1,070277E+0;1,044459E+1;1,410586E-2;1,093979E+0;;
30/11/2021  15:01:46,283897;1,070495E+0;1,044459E+1;8,103155E-3;1,093854E+0;;
30/11/2021  15:01:46,283997;1,069443E+0;1,044459E+1;4,311971E-3;1,093680E+0;;
30/11/2021  15:01:46,284097;1,068659E+0;1,044459E+1;3,680107E-3;1,093457E+0;;
30/11/2021  15:01:46,284197;1,067660E+0;1,044459E+1;3,996039E-3;1,093187E+0;;
30/11/2021  15:01:46,284297;1,067744E+0;1,044459E+1;3,364175E-3;1,092873E+0;;
30/11/2021  15:01:46,284397;1,066644E+0;1,044459E+1;4,943835E-3;1,092515E+0;;
30/11/2021  15:01:46,284497;1,065884E+0;1,044459E+1;4,627903E-3;1,092115E+0;;
30/11/2021  15:01:46,284597;1,065067E+0;1,044459E+1;6,523495E-3;1,091676E+0;;
30/11/2021  15:01:46,284697;1,064153E+0;1,044459E+1;3,996039E-3;1,091199E+0;;
30/11/2021  15:01:46,284797;1,063530E+0;1,044459E+1;4,627903E-3;1,090686E+0;;
30/11/2021  15:01:46,284897;1,062764E+0;1,044459E+1;1,284213E-2;1,090138E+0;;
30/11/2021  15:01:46,284997;1,061750E+0;1,044459E+1;3,364175E-3;1,089558E+0;;
30/11/2021  15:01:46,285097;1,060764E+0;1,044459E+1;9,998747E-3;1,088947E+0;;
30/11/2021  15:01:46,285197;1,060010E+0;1,044459E+1;4,311971E-3;1,088307E+0;;
30/11/2021  15:01:46,285297;1,058728E+0;1,044459E+1;4,943835E-3;1,087639E+0;;
30/11/2021  15:01:46,285397;1,058019E+0;1,044459E+1;5,259767E-3;1,086945E+0;;
30/11/2021  15:01:46,285497;1,057742E+0;1,044459E+1;5,259767E-3;1,086226E+0;;
30/11/2021  15:01:46,285597;1,056782E+0;1,044459E+1;3,680107E-3;1,085484E+0;;
30/11/2021  15:01:46,285697;1,055167E+0;1,044459E+1;3,680107E-3;1,084721E+0;;
30/11/2021  15:01:46,285797;1,054067E+0;1,044459E+1;6,839427E-3;1,083938E+0;;
30/11/2021  15:01:46,285897;1,052830E+0;1,044459E+1;7,471291E-3;1,083136E+0;;
30/11/2021  15:01:46,285997;1,051668E+0;1,044459E+1;5,891631E-3;1,082316E+0;;
30/11/2021  15:01:46,286097;1,050878E+0;1,044459E+1;5,575699E-3;1,081480E+0;;
30/11/2021  15:01:46,286197;1,050541E+0;1,044459E+1;6,523495E-3;1,080628E+0;;
30/11/2021  15:01:46,286297;1,049135E+0;1,044459E+1;3,048243E-3;1,079761E+0;;
30/11/2021  15:01:46,286397;1,048947E+0;1,044459E+1;3,996039E-3;1,078881E+0;;
30/11/2021  15:01:46,286497;1,047654E+0;1,044459E+1;3,048243E-3;1,077989E+0;;
30/11/2021  15:01:46,286597;1,046599E+0;1,044459E+1;4,311971E-3;1,077085E+0;;
30/11/2021  15:01:46,286697;1,046253E+0;1,044459E+1;3,996039E-3;1,076171E+0;;
30/11/2021  15:01:46,286797;1,046116E+0;1,044459E+1;4,943835E-3;1,075248E+0;;
30/11/2021  15:01:46,286897;1,046393E+0;1,044459E+1;3,996039E-3;1,074317E+0;;
30/11/2021  15:01:46,286997;1,046605E+0;1,044459E+1;3,680107E-3;1,073378E+0;;
30/11/2021  15:01:46,287097;1,045418E+0;1,044459E+1;3,680107E-3;1,072434E+0;;
30/11/2021  15:01:46,287197;1,045037E+0;1,044459E+1;3,364175E-3;1,071485E+0;;
30/11/2021  15:01:46,287297;1,044381E+0;1,044459E+1;3,680107E-3;1,070534E+0;;
30/11/2021  15:01:46,287397;1,043863E+0;1,044459E+1;3,680107E-3;1,069580E+0;;
30/11/2021  15:01:46,287497;1,044027E+0;1,044459E+1;3,364175E-3;1,068627E+0;;
30/11/2021  15:01:46,287597;1,044322E+0;1,044459E+1;3,364175E-3;1,067674E+0;;
30/11/2021  15:01:46,287697;1,043952E+0;1,044459E+1;3,680107E-3;1,066724E+0;;
30/11/2021  15:01:46,287797;1,043818E+0;1,044459E+1;3,364175E-3;1,065777E+0;;
30/11/2021  15:01:46,287897;1,042840E+0;1,044459E+1;3,996039E-3;1,064835E+0;;
30/11/2021  15:01:46,287997;1,042149E+0;1,044459E+1;4,311971E-3;1,063899E+0;;
30/11/2021  15:01:46,288097;1,043630E+0;1,044459E+1;3,996039E-3;1,062971E+0;;
30/11/2021  15:01:46,288197;1,043562E+0;1,044459E+1;3,996039E-3;1,062051E+0;;
30/11/2021  15:01:46,288297;1,044155E+0;1,044459E+1;3,680107E-3;1,061142E+0;;
30/11/2021  15:01:46,288397;1,044581E+0;1,044459E+1;3,364175E-3;1,060244E+0;;
30/11/2021  15:01:46,288497;1,044608E+0;1,044459E+1;3,680107E-3;1,059358E+0;;
30/11/2021  15:01:46,288597;1,043842E+0;1,044459E+1;3,048243E-3;1,058488E+0;;
30/11/2021  15:01:46,288697;1,044709E+0;1,044459E+1;3,996039E-3;1,057633E+0;;
30/11/2021  15:01:46,288797;1,045570E+0;1,044459E+1;3,364175E-3;1,056795E+0;;
30/11/2021  15:01:46,288897;1,046953E+0;1,044459E+1;3,364175E-3;1,055975E+0;;
30/11/2021  15:01:46,288997;1,046607E+0;1,044459E+1;4,627903E-3;1,055176E+0;;
30/11/2021  15:01:46,289097;1,047999E+0;1,044459E+1;7,787223E-3;1,054398E+0;;
30/11/2021  15:01:46,289197;1,048595E+0;1,044459E+1;8,735019E-3;1,053643E+0;;
30/11/2021  15:01:46,289297;1,048440E+0;1,044459E+1;3,680107E-3;1,052913E+0;;
30/11/2021  15:01:46,289397;1,049722E+0;1,044459E+1;9,682815E-3;1,052208E+0;;
30/11/2021  15:01:46,289497;1,050464E+0;1,044459E+1;1,221027E-2;1,051531E+0;;
30/11/2021  15:01:46,289597;1,051918E+0;1,044459E+1;1,600145E-2;1,050883E+0;;
30/11/2021  15:01:46,289697;1,052583E+0;1,044459E+1;1,663332E-2;1,050265E+0;;
30/11/2021  15:01:46,289797;1,053277E+0;1,044459E+1;1,631739E-2;1,049678E+0;;
30/11/2021  15:01:46,289897;1,054085E+0;1,044459E+1;1,821298E-2;1,049124E+0;;
30/11/2021  15:01:46,289997;1,053862E+0;1,044459E+1;1,536959E-2;1,048604E+0;;
30/11/2021  15:01:46,290097;1,054437E+0;1,044459E+1;2,074043E-2;1,048119E+0;;
30/11/2021  15:01:46,290197;1,055373E+0;1,044459E+1;1,947671E-2;1,047671E+0;;
30/11/2021  15:01:46,290297;1,056526E+0;1,044459E+1;2,137230E-2;1,047258E+0;;
30/11/2021  15:01:46,290397;1,057113E+0;1,044459E+1;1,442179E-2;1,046883E+0;;
30/11/2021  15:01:46,290497;1,057790E+0;1,044459E+1;8,103155E-3;1,046547E+0;;
30/11/2021  15:01:46,290597;1,057819E+0;1,044459E+1;4,627903E-3;1,046248E+0;;
30/11/2021  15:01:46,290697;1,058967E+0;1,044459E+1;1,221027E-2;1,045989E+0;;
30/11/2021  15:01:46,290797;1,059214E+0;1,044459E+1;9,682815E-3;1,045768E+0;;
30/11/2021  15:01:46,290897;1,060701E+0;1,044459E+1;1,252620E-2;1,045587E+0;;
30/11/2021  15:01:46,290997;1,061062E+0;1,044459E+1;9,998747E-3;1,045444E+0;;
30/11/2021  15:01:46,291097;1,062343E+0;1,044459E+1;1,694925E-2;1,045341E+0;;
30/11/2021  15:01:46,291197;1,062186E+0;1,044459E+1;1,378993E-2;1,045278E+0;;
30/11/2021  15:01:46,291297;1,062594E+0;1,044459E+1;1,600145E-2;1,045253E+0;;
30/11/2021  15:01:46,291397;1,063065E+0;1,044459E+1;1,347400E-2;1,045266E+0;;
30/11/2021  15:01:46,291497;1,064099E+0;1,044459E+1;1,694925E-2;1,045318E+0;;
30/11/2021  15:01:46,291597;1,065404E+0;1,044459E+1;1,884484E-2;1,045407E+0;;
30/11/2021  15:01:46,291697;1,065935E+0;1,044459E+1;1,568552E-2;1,045532E+0;;
30/11/2021  15:01:46,291797;1,067103E+0;1,044459E+1;1,631739E-2;1,045694E+0;;
30/11/2021  15:01:46,291897;1,067550E+0;1,044459E+1;1,378993E-2;1,045892E+0;;
30/11/2021  15:01:46,291997;1,067768E+0;1,044459E+1;1,758111E-2;1,046125E+0;;
30/11/2021  15:01:46,292097;1,068686E+0;1,044459E+1;1,726518E-2;1,046391E+0;;
30/11/2021  15:01:46,292197;1,069645E+0;1,044459E+1;1,821298E-2;1,046692E+0;;
30/11/2021  15:01:46,292297;1,070787E+0;1,044459E+1;6,813023E-2;1,047024E+0;;
30/11/2021  15:01:46,292397;1,071734E+0;1,044459E+1;1,315807E-2;1,047388E+0;;
30/11/2021  15:01:46,292497;1,072614E+0;1,044459E+1;1,947671E-2;1,047783E+0;;
30/11/2021  15:01:46,292597;1,073651E+0;1,044459E+1;1,694925E-2;1,048208E+0;;
30/11/2021  15:01:46,292697;1,074125E+0;1,044459E+1;1,758111E-2;1,048661E+0;;
30/11/2021  15:01:46,292797;1,075287E+0;1,044459E+1;1,694925E-2;1,049143E+0;;
30/11/2021  15:01:46,292897;1,075925E+0;1,044459E+1;1,063061E-2;1,049653E+0;;
30/11/2021  15:01:46,292997;1,076941E+0;1,044459E+1;1,789705E-2;1,050188E+0;;
30/11/2021  15:01:46,293097;1,077770E+0;1,044459E+1;1,726518E-2;1,050750E+0;;
30/11/2021  15:01:46,293197;1,078601E+0;1,044459E+1;1,600145E-2;1,051336E+0;;
30/11/2021  15:01:46,293297;1,079066E+0;1,044459E+1;1,252620E-2;1,051945E+0;;
30/11/2021  15:01:46,293397;1,079754E+0;1,044459E+1;1,694925E-2;1,052577E+0;;
30/11/2021  15:01:46,293497;1,080976E+0;1,044459E+1;1,694925E-2;1,053231E+0;;
30/11/2021  15:01:46,293597;1,081754E+0;1,044459E+1;1,536959E-2;1,053906E+0;;
30/11/2021  15:01:46,293697;1,082788E+0;1,044459E+1;1,663332E-2;1,054600E+0;;
30/11/2021  15:01:46,293797;1,083873E+0;1,044459E+1;1,442179E-2;1,055313E+0;;
30/11/2021  15:01:46,293897;1,084898E+0;1,044459E+1;1,694925E-2;1,056044E+0;;
