waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:17:53,367458	9,536728E-1	1,044459E+1	1,536959E-2	6,828552E-1		
30/11/2021  10:17:53,367558	9,531840E-1	1,044459E+1	1,726518E-2	7,042487E-1		
30/11/2021  10:17:53,367658	9,527936E-1	1,044459E+1	1,758111E-2	7,250792E-1		
30/11/2021  10:17:53,367758	9,529307E-1	1,044459E+1	1,252620E-2	7,453143E-1		
30/11/2021  10:17:53,367858	9,516849E-1	1,044459E+1	1,726518E-2	7,649249E-1		
30/11/2021  10:17:53,367958	9,513154E-1	1,044459E+1	1,600145E-2	7,838852E-1		
30/11/2021  10:17:53,368058	9,508564E-1	1,044459E+1	1,315807E-2	8,021726E-1		
30/11/2021  10:17:53,368158	9,495898E-1	1,044459E+1	2,010857E-2	8,197678E-1		
30/11/2021  10:17:53,368258	9,491010E-1	1,044459E+1	1,789705E-2	8,366544E-1		
30/11/2021  10:17:53,368358	9,498997E-1	1,044459E+1	1,631739E-2	8,528191E-1		
30/11/2021  10:17:53,368458	9,493633E-1	1,044459E+1	1,568552E-2	8,682517E-1		
30/11/2021  10:17:53,368558	9,488477E-1	1,044459E+1	1,631739E-2	8,829449E-1		
30/11/2021  10:17:53,368658	9,475990E-1	1,044459E+1	1,694925E-2	8,968942E-1		
30/11/2021  10:17:53,368758	9,466333E-1	1,044459E+1	1,663332E-2	9,100973E-1		
30/11/2021  10:17:53,368858	9,463711E-1	1,044459E+1	1,821298E-2	9,225548E-1		
30/11/2021  10:17:53,368958	9,456230E-1	1,044459E+1	1,726518E-2	9,342693E-1		
30/11/2021  10:17:53,369058	9,460373E-1	1,044459E+1	1,063061E-2	9,452457E-1		
30/11/2021  10:17:53,369158	9,454680E-1	1,044459E+1	1,726518E-2	9,554913E-1		
30/11/2021  10:17:53,369258	9,453429E-1	1,044459E+1	1,063061E-2	9,650151E-1		
30/11/2021  10:17:53,369358	9,443474E-1	1,044459E+1	1,378993E-2	9,738284E-1		
30/11/2021  10:17:53,369458	9,434206E-1	1,044459E+1	1,536959E-2	9,819438E-1		
30/11/2021  10:17:53,369558	9,430719E-1	1,044459E+1	1,221027E-2	9,893758E-1		
30/11/2021  10:17:53,369658	9,429914E-1	1,044459E+1	1,378993E-2	9,961399E-1		
30/11/2021  10:17:53,369758	9,428096E-1	1,044459E+1	1,568552E-2	1,002253E+0		
30/11/2021  10:17:53,369858	9,424341E-1	1,044459E+1	1,536959E-2	1,007734E+0		
30/11/2021  10:17:53,369958	9,416711E-1	1,044459E+1	1,315807E-2	1,012603E+0		
30/11/2021  10:17:53,370058	9,410989E-1	1,044459E+1	1,663332E-2	1,016878E+0		
30/11/2021  10:17:53,370158	9,396147E-1	1,044459E+1	1,758111E-2	1,020583E+0		
30/11/2021  10:17:53,370258	9,390753E-1	1,044459E+1	2,074043E-2	1,023737E+0		
30/11/2021  10:17:53,370358	9,390395E-1	1,044459E+1	1,505366E-2	1,026365E+0		
30/11/2021  10:17:53,370458	9,384882E-1	1,044459E+1	1,568552E-2	1,028487E+0		
30/11/2021  10:17:53,370558	9,376537E-1	1,044459E+1	1,536959E-2	1,030128E+0		
30/11/2021  10:17:53,370658	9,362351E-1	1,044459E+1	1,568552E-2	1,031311E+0		
30/11/2021  10:17:53,370758	9,356330E-1	1,044459E+1	1,758111E-2	1,032060E+0		
30/11/2021  10:17:53,370858	9,349714E-1	1,044459E+1	1,726518E-2	1,032397E+0		
30/11/2021  10:17:53,370958	9,343962E-1	1,044459E+1	1,789705E-2	1,032346E+0		
30/11/2021  10:17:53,371058	9,339849E-1	1,044459E+1	1,789705E-2	1,031931E+0		
30/11/2021  10:17:53,371158	9,340326E-1	1,044459E+1	1,789705E-2	1,031175E+0		
30/11/2021  10:17:53,371258	9,333770E-1	1,044459E+1	1,852891E-2	1,030102E+0		
30/11/2021  10:17:53,371358	9,324471E-1	1,044459E+1	1,663332E-2	1,028733E+0		
30/11/2021  10:17:53,371458	9,313593E-1	1,044459E+1	1,694925E-2	1,027092E+0		
30/11/2021  10:17:53,371558	9,306530E-1	1,044459E+1	1,505366E-2	1,025200E+0		
30/11/2021  10:17:53,371658	9,313176E-1	1,044459E+1	1,600145E-2	1,023079E+0		
30/11/2021  10:17:53,371758	9,309421E-1	1,044459E+1	1,157841E-2	1,020750E+0		
30/11/2021  10:17:53,371858	9,309480E-1	1,044459E+1	1,694925E-2	1,018234E+0		
30/11/2021  10:17:53,371958	9,299258E-1	1,044459E+1	1,758111E-2	1,015550E+0		
30/11/2021  10:17:53,372058	9,292671E-1	1,044459E+1	1,852891E-2	1,012719E+0		
30/11/2021  10:17:53,372158	9,291271E-1	1,044459E+1	1,600145E-2	1,009759E+0		
30/11/2021  10:17:53,372258	9,284416E-1	1,044459E+1	1,726518E-2	1,006688E+0		
30/11/2021  10:17:53,372358	9,283611E-1	1,044459E+1	1,663332E-2	1,003524E+0		
30/11/2021  10:17:53,372458	9,283522E-1	1,044459E+1	1,536959E-2	1,000283E+0		
30/11/2021  10:17:53,372558	9,285161E-1	1,044459E+1	1,758111E-2	9,969806E-1		
30/11/2021  10:17:53,372658	9,277651E-1	1,044459E+1	1,694925E-2	9,936328E-1		
30/11/2021  10:17:53,372758	9,270736E-1	1,044459E+1	1,758111E-2	9,902540E-1		
30/11/2021  10:17:53,372858	9,261169E-1	1,044459E+1	1,726518E-2	9,868579E-1		
30/11/2021  10:17:53,372958	9,258249E-1	1,044459E+1	1,947671E-2	9,834572E-1		
30/11/2021  10:17:53,373058	9,256878E-1	1,044459E+1	2,074043E-2	9,800639E-1		
30/11/2021  10:17:53,373158	9,257206E-1	1,044459E+1	6,523495E-3	9,766894E-1		
30/11/2021  10:17:53,373258	9,254255E-1	1,044459E+1	1,315807E-2	9,733440E-1		
30/11/2021  10:17:53,373358	9,250262E-1	1,044459E+1	9,366883E-3	9,700378E-1		
30/11/2021  10:17:53,373458	9,240188E-1	1,044459E+1	9,050951E-3	9,667797E-1		
30/11/2021  10:17:53,373558	9,235897E-1	1,044459E+1	1,378993E-2	9,635779E-1		
30/11/2021  10:17:53,373658	9,236403E-1	1,044459E+1	1,442179E-2	9,604400E-1		
30/11/2021  10:17:53,373758	9,241350E-1	1,044459E+1	1,726518E-2	9,573728E-1		
30/11/2021  10:17:53,373858	9,244688E-1	1,044459E+1	1,568552E-2	9,543825E-1		
30/11/2021  10:17:53,373958	9,237267E-1	1,044459E+1	1,884484E-2	9,514749E-1		
30/11/2021  10:17:53,374058	9,234675E-1	1,044459E+1	8,419087E-3	9,486550E-1		
30/11/2021  10:17:53,374158	9,233095E-1	1,044459E+1	1,852891E-2	9,459272E-1		
30/11/2021  10:17:53,374258	9,225257E-1	1,044459E+1	1,631739E-2	9,432952E-1		
30/11/2021  10:17:53,374358	9,230711E-1	1,044459E+1	1,378993E-2	9,407623E-1		
30/11/2021  10:17:53,374458	9,239294E-1	1,044459E+1	1,378993E-2	9,383312E-1		
30/11/2021  10:17:53,374558	9,239205E-1	1,044459E+1	1,442179E-2	9,360040E-1		
30/11/2021  10:17:53,374658	9,239175E-1	1,044459E+1	1,094654E-2	9,337827E-1		
30/11/2021  10:17:53,374758	9,236284E-1	1,044459E+1	9,998747E-3	9,316686E-1		
30/11/2021  10:17:53,374858	9,231724E-1	1,044459E+1	4,627903E-3	9,296627E-1		
30/11/2021  10:17:53,374958	9,230383E-1	1,044459E+1	4,627903E-3	9,277654E-1		
30/11/2021  10:17:53,375058	9,238370E-1	1,044459E+1	5,891631E-3	9,259767E-1		
30/11/2021  10:17:53,375158	9,242662E-1	1,044459E+1	8,735019E-3	9,242962E-1		
30/11/2021  10:17:53,375258	9,245135E-1	1,044459E+1	5,575699E-3	9,227234E-1		
30/11/2021  10:17:53,375358	9,241887E-1	1,044459E+1	9,682815E-3	9,212574E-1		
30/11/2021  10:17:53,375458	9,240695E-1	1,044459E+1	3,996039E-3	9,198970E-1		
30/11/2021  10:17:53,375558	9,233840E-1	1,044459E+1	3,364175E-3	9,186406E-1		
30/11/2021  10:17:53,375658	9,237953E-1	1,044459E+1	3,364175E-3	9,174863E-1		
30/11/2021  10:17:53,375758	9,249993E-1	1,044459E+1	3,680107E-3	9,164320E-1		
30/11/2021  10:17:53,375858	9,254464E-1	1,044459E+1	3,996039E-3	9,154755E-1		
30/11/2021  10:17:53,375958	9,257355E-1	1,044459E+1	3,364175E-3	9,146143E-1		
30/11/2021  10:17:53,376058	9,252795E-1	1,044459E+1	3,680107E-3	9,138461E-1		
30/11/2021  10:17:53,376158	9,253301E-1	1,044459E+1	3,680107E-3	9,131683E-1		
30/11/2021  10:17:53,376258	9,256610E-1	1,044459E+1	3,364175E-3	9,125778E-1		
30/11/2021  10:17:53,376358	9,258547E-1	1,044459E+1	4,627903E-3	9,120719E-1		
30/11/2021  10:17:53,376458	9,266504E-1	1,044459E+1	3,996039E-3	9,116473E-1		
30/11/2021  10:17:53,376558	9,272733E-1	1,044459E+1	3,680107E-3	9,113009E-1		
30/11/2021  10:17:53,376658	9,284744E-1	1,044459E+1	3,680107E-3	9,110298E-1		
30/11/2021  10:17:53,376758	9,277204E-1	1,044459E+1	3,048243E-3	9,108310E-1		
30/11/2021  10:17:53,376858	9,280631E-1	1,044459E+1	3,048243E-3	9,107012E-1		
30/11/2021  10:17:53,376958	9,281287E-1	1,044459E+1	3,996039E-3	9,106374E-1		
30/11/2021  10:17:53,377058	9,291896E-1	1,044459E+1	3,996039E-3	9,106363E-1		
30/11/2021  10:17:53,377158	9,296039E-1	1,044459E+1	3,364175E-3	9,106948E-1		
30/11/2021  10:17:53,377258	9,300062E-1	1,044459E+1	3,996039E-3	9,108096E-1		
30/11/2021  10:17:53,377358	9,309599E-1	1,044459E+1	3,680107E-3	9,109779E-1		
30/11/2021  10:17:53,377458	9,307901E-1	1,044459E+1	3,680107E-3	9,111964E-1		
30/11/2021  10:17:53,377558	9,303162E-1	1,044459E+1	7,471291E-3	9,114624E-1		
30/11/2021  10:17:53,377658	9,308258E-1	1,044459E+1	3,364175E-3	9,117726E-1		
30/11/2021  10:17:53,377758	9,320805E-1	1,044459E+1	3,364175E-3	9,121241E-1		
30/11/2021  10:17:53,377858	9,331594E-1	1,044459E+1	3,364175E-3	9,125139E-1		
30/11/2021  10:17:53,377958	9,332726E-1	1,044459E+1	3,364175E-3	9,129393E-1		
30/11/2021  10:17:53,378058	9,334723E-1	1,044459E+1	3,680107E-3	9,133977E-1		
30/11/2021  10:17:53,378158	9,337197E-1	1,044459E+1	3,680107E-3	9,138865E-1		
30/11/2021  10:17:53,378258	9,338210E-1	1,044459E+1	3,996039E-3	9,144031E-1		
30/11/2021  10:17:53,378358	9,338866E-1	1,044459E+1	4,627903E-3	9,149451E-1		
30/11/2021  10:17:53,378458	9,342323E-1	1,044459E+1	4,311971E-3	9,155097E-1		
30/11/2021  10:17:53,378558	9,350280E-1	1,044459E+1	1,347400E-2	9,160947E-1		
30/11/2021  10:17:53,378658	9,352993E-1	1,044459E+1	1,031468E-2	9,166977E-1		
30/11/2021  10:17:53,378758	9,349148E-1	1,044459E+1	1,568552E-2	9,173163E-1		
30/11/2021  10:17:53,378858	9,353559E-1	1,044459E+1	1,442179E-2	9,179484E-1		
30/11/2021  10:17:53,378958	9,351651E-1	1,044459E+1	1,473773E-2	9,185918E-1		
30/11/2021  10:17:53,379058	9,358566E-1	1,044459E+1	1,631739E-2	9,192443E-1		
30/11/2021  10:17:53,379158	9,369891E-1	1,044459E+1	1,631739E-2	9,199040E-1		
30/11/2021  10:17:53,379258	9,375226E-1	1,044459E+1	1,221027E-2	9,205690E-1		
30/11/2021  10:17:53,379358	9,371530E-1	1,044459E+1	1,410586E-2	9,212377E-1		
30/11/2021  10:17:53,379458	9,376984E-1	1,044459E+1	1,473773E-2	9,219085E-1		
30/11/2021  10:17:53,379558	9,375792E-1	1,044459E+1	1,189434E-2	9,225798E-1		
30/11/2021  10:17:53,379658	9,379070E-1	1,044459E+1	1,378993E-2	9,232503E-1		
30/11/2021  10:17:53,379758	9,383094E-1	1,044459E+1	1,315807E-2	9,239186E-1		
30/11/2021  10:17:53,379858	9,394210E-1	1,044459E+1	1,726518E-2	9,245832E-1		
30/11/2021  10:17:53,379958	9,403449E-1	1,044459E+1	1,442179E-2	9,252433E-1		
30/11/2021  10:17:53,380058	9,409708E-1	1,044459E+1	1,347400E-2	9,258978E-1		
30/11/2021  10:17:53,380158	9,416950E-1	1,044459E+1	6,523495E-3	9,265461E-1		
30/11/2021  10:17:53,380258	9,415698E-1	1,044459E+1	2,105637E-2	9,271876E-1		
30/11/2021  10:17:53,380358	9,419394E-1	1,044459E+1	1,157841E-2	9,278218E-1		
30/11/2021  10:17:53,380458	9,438229E-1	1,044459E+1	1,663332E-2	9,284483E-1		
30/11/2021  10:17:53,380558	9,442878E-1	1,044459E+1	1,758111E-2	9,290667E-1		
30/11/2021  10:17:53,380658	9,450866E-1	1,044459E+1	1,600145E-2	9,296769E-1		
30/11/2021  10:17:53,380758	9,455485E-1	1,044459E+1	1,726518E-2	9,302790E-1		
30/11/2021  10:17:53,380858	9,450627E-1	1,044459E+1	1,663332E-2	9,308729E-1		
30/11/2021  10:17:53,380958	9,460909E-1	1,044459E+1	1,442179E-2	9,314587E-1		
30/11/2021  10:17:53,381058	9,459300E-1	1,044459E+1	2,168823E-2	9,320365E-1		
30/11/2021  10:17:53,381158	9,469254E-1	1,044459E+1	1,378993E-2	9,326060E-1		
30/11/2021  10:17:53,381258	9,473307E-1	1,044459E+1	1,694925E-2	9,331675E-1		
30/11/2021  10:17:53,381358	9,480669E-1	1,044459E+1	1,410586E-2	9,337210E-1		
30/11/2021  10:17:53,381458	9,476258E-1	1,044459E+1	8,419087E-3	9,342666E-1		
30/11/2021  10:17:53,381558	9,479745E-1	1,044459E+1	1,347400E-2	9,348045E-1		
30/11/2021  10:17:53,381658	9,486331E-1	1,044459E+1	1,347400E-2	9,353346E-1		
30/11/2021  10:17:53,381758	9,491338E-1	1,044459E+1	1,378993E-2	9,358572E-1		
30/11/2021  10:17:53,381858	9,502127E-1	1,044459E+1	1,157841E-2	9,363722E-1		
30/11/2021  10:17:53,381958	9,506448E-1	1,044459E+1	1,536959E-2	9,368799E-1		
30/11/2021  10:17:53,382058	9,509995E-1	1,044459E+1	1,442179E-2	9,373807E-1		
30/11/2021  10:17:53,382158	9,509011E-1	1,044459E+1	1,758111E-2	9,378747E-1		
30/11/2021  10:17:53,382258	9,513422E-1	1,044459E+1	1,347400E-2	9,383623E-1		
30/11/2021  10:17:53,382358	9,519800E-1	1,044459E+1	1,916077E-2	9,388436E-1		
30/11/2021  10:17:53,382458	9,526416E-1	1,044459E+1	8,419087E-3	9,393189E-1		
30/11/2021  10:17:53,382558	9,536460E-1	1,044459E+1	1,252620E-2	9,397884E-1		
30/11/2021  10:17:53,382658	9,543225E-1	1,044459E+1	1,947671E-2	9,402525E-1		
30/11/2021  10:17:53,382758	9,552822E-1	1,044459E+1	1,442179E-2	9,407117E-1		
30/11/2021  10:17:53,382858	9,556040E-1	1,044459E+1	1,600145E-2	9,411664E-1		
30/11/2021  10:17:53,382958	9,553775E-1	1,044459E+1	1,505366E-2	9,416171E-1		
30/11/2021  10:17:53,383058	9,556785E-1	1,044459E+1	1,157841E-2	9,420644E-1		
30/11/2021  10:17:53,383158	9,569362E-1	1,044459E+1	1,726518E-2	9,425084E-1		
30/11/2021  10:17:53,383258	9,574280E-1	1,044459E+1	1,726518E-2	9,429496E-1		
30/11/2021  10:17:53,383358	9,575055E-1	1,044459E+1	1,694925E-2	9,433883E-1		
30/11/2021  10:17:53,383458	9,576724E-1	1,044459E+1	1,536959E-2	9,438250E-1		
30/11/2021  10:17:53,383558	9,580479E-1	1,044459E+1	1,505366E-2	9,442598E-1		
30/11/2021  10:17:53,383658	9,578631E-1	1,044459E+1	1,442179E-2	9,446931E-1		
30/11/2021  10:17:53,383758	9,584234E-1	1,044459E+1	1,600145E-2	9,451248E-1		
30/11/2021  10:17:53,383858	9,591864E-1	1,044459E+1	1,347400E-2	9,455551E-1		
30/11/2021  10:17:53,383958	9,593711E-1	1,044459E+1	1,884484E-2	9,459842E-1		
30/11/2021  10:17:53,384058	9,599046E-1	1,044459E+1	1,600145E-2	9,464120E-1		
30/11/2021  10:17:53,384158	9,597347E-1	1,044459E+1	1,600145E-2	9,468388E-1		
30/11/2021  10:17:53,384258	9,592519E-1	1,044459E+1	1,568552E-2	9,472645E-1		
30/11/2021  10:17:53,384358	9,596990E-1	1,044459E+1	1,726518E-2	9,476889E-1		
30/11/2021  10:17:53,384458	9,602593E-1	1,044459E+1	1,789705E-2	9,481120E-1		
30/11/2021  10:17:53,384558	9,604232E-1	1,044459E+1	1,821298E-2	9,485335E-1		
30/11/2021  10:17:53,384658	9,609626E-1	1,044459E+1	2,010857E-2	9,489534E-1		
30/11/2021  10:17:53,384758	9,611087E-1	1,044459E+1	1,789705E-2	9,493714E-1		
30/11/2021  10:17:53,384858	9,608404E-1	1,044459E+1	2,579535E-2	9,497875E-1		
30/11/2021  10:17:53,384958	9,613173E-1	1,044459E+1	1,884484E-2	9,502014E-1		
30/11/2021  10:17:53,385058	9,611951E-1	1,044459E+1	2,137230E-2	9,506130E-1		
30/11/2021  10:17:53,385158	9,622143E-1	1,044459E+1	1,663332E-2	9,510219E-1		
30/11/2021  10:17:53,385258	9,623216E-1	1,044459E+1	1,663332E-2	9,514280E-1		
30/11/2021  10:17:53,385358	9,633051E-1	1,044459E+1	1,378993E-2	9,518313E-1		
30/11/2021  10:17:53,385458	9,636061E-1	1,044459E+1	1,852891E-2	9,522316E-1		
30/11/2021  10:17:53,385558	9,624855E-1	1,044459E+1	1,947671E-2	9,526290E-1		
30/11/2021  10:17:53,385658	9,630756E-1	1,044459E+1	1,758111E-2	9,530233E-1		
30/11/2021  10:17:53,385758	9,631710E-1	1,044459E+1	1,663332E-2	9,534143E-1		
30/11/2021  10:17:53,385858	9,632545E-1	1,044459E+1	1,663332E-2	9,538018E-1		
30/11/2021  10:17:53,385958	9,637641E-1	1,044459E+1	1,568552E-2	9,541856E-1		
30/11/2021  10:17:53,386058	9,638088E-1	1,044459E+1	1,758111E-2	9,545655E-1		
30/11/2021  10:17:53,386158	9,637283E-1	1,044459E+1	1,600145E-2	9,549414E-1		
30/11/2021  10:17:53,386258	9,634989E-1	1,044459E+1	1,726518E-2	9,553129E-1		
30/11/2021  10:17:53,386358	9,632574E-1	1,044459E+1	1,789705E-2	9,556799E-1		
30/11/2021  10:17:53,386458	9,635018E-1	1,044459E+1	2,800687E-2	9,560419E-1		
30/11/2021  10:17:53,386558	9,640591E-1	1,044459E+1	2,611128E-2	9,563988E-1		
30/11/2021  10:17:53,386658	9,640293E-1	1,044459E+1	1,315807E-2	9,567501E-1		
30/11/2021  10:17:53,386758	9,643065E-1	1,044459E+1	1,473773E-2	9,570957E-1		
30/11/2021  10:17:53,386858	9,639042E-1	1,044459E+1	2,105637E-2	9,574354E-1		
30/11/2021  10:17:53,386958	9,634929E-1	1,044459E+1	2,168823E-2	9,577689E-1		
30/11/2021  10:17:53,387058	9,632694E-1	1,044459E+1	1,852891E-2	9,580958E-1		
30/11/2021  10:17:53,387158	9,638774E-1	1,044459E+1	9,682815E-3	9,584160E-1		
30/11/2021  10:17:53,387258	9,641307E-1	1,044459E+1	1,852891E-2	9,587289E-1		
30/11/2021  10:17:53,387358	9,641873E-1	1,044459E+1	1,694925E-2	9,590345E-1		
30/11/2021  10:17:53,387458	9,640621E-1	1,044459E+1	1,884484E-2	9,593325E-1		
30/11/2021  10:17:53,387558	9,636836E-1	1,044459E+1	2,042450E-2	9,596227E-1		
30/11/2021  10:17:53,387658	9,633200E-1	1,044459E+1	1,600145E-2	9,599050E-1		
30/11/2021  10:17:53,387758	9,637522E-1	1,044459E+1	1,568552E-2	9,601791E-1		
30/11/2021  10:17:53,387858	9,637015E-1	1,044459E+1	1,663332E-2	9,604447E-1		
30/11/2021  10:17:53,387958	9,639191E-1	1,044459E+1	1,252620E-2	9,607016E-1		
30/11/2021  10:17:53,388058	9,639846E-1	1,044459E+1	1,410586E-2	9,609498E-1		
30/11/2021  10:17:53,388158	9,638684E-1	1,044459E+1	1,663332E-2	9,611891E-1		
30/11/2021  10:17:53,388258	9,639012E-1	1,044459E+1	1,600145E-2	9,614195E-1		
30/11/2021  10:17:53,388358	9,629892E-1	1,044459E+1	1,536959E-2	9,616409E-1		
30/11/2021  10:17:53,388458	9,627031E-1	1,044459E+1	1,347400E-2	9,618531E-1		
30/11/2021  10:17:53,388558	9,627001E-1	1,044459E+1	1,378993E-2	9,620560E-1		
30/11/2021  10:17:53,388658	9,630309E-1	1,044459E+1	1,663332E-2	9,622494E-1		
30/11/2021  10:17:53,388758	9,620325E-1	1,044459E+1	1,852891E-2	9,624330E-1		
30/11/2021  10:17:53,388858	9,610759E-1	1,044459E+1	1,284213E-2	9,626067E-1		
30/11/2021  10:17:53,388958	9,609239E-1	1,044459E+1	1,979264E-2	9,627701E-1		
30/11/2021  10:17:53,389058	9,594605E-1	1,044459E+1	1,947671E-2	9,629228E-1		
30/11/2021  10:17:53,389158	9,597645E-1	1,044459E+1	1,726518E-2	9,630644E-1		
30/11/2021  10:17:53,389258	9,595023E-1	1,044459E+1	1,726518E-2	9,631944E-1		
30/11/2021  10:17:53,389358	9,583906E-1	1,044459E+1	1,157841E-2	9,633123E-1		
30/11/2021  10:17:53,389458	9,572283E-1	1,044459E+1	7,471291E-3	9,634177E-1		
30/11/2021  10:17:53,389558	9,573296E-1	1,044459E+1	6,839427E-3	9,635099E-1		
30/11/2021  10:17:53,389658	9,559319E-1	1,044459E+1	1,063061E-2	9,635884E-1		
30/11/2021  10:17:53,389758	9,549722E-1	1,044459E+1	1,568552E-2	9,636527E-1		
30/11/2021  10:17:53,389858	9,546205E-1	1,044459E+1	1,568552E-2	9,637019E-1		
30/11/2021  10:17:53,389958	9,544924E-1	1,044459E+1	1,726518E-2	9,637356E-1		
30/11/2021  10:17:53,390058	9,540155E-1	1,044459E+1	1,252620E-2	9,637531E-1		
30/11/2021  10:17:53,390158	9,529039E-1	1,044459E+1	3,996039E-3	9,637539E-1		
30/11/2021  10:17:53,390258	9,523138E-1	1,044459E+1	9,682815E-3	9,637377E-1		
30/11/2021  10:17:53,390358	9,511008E-1	1,044459E+1	8,735019E-3	9,637040E-1		
30/11/2021  10:17:53,390458	9,505375E-1	1,044459E+1	2,042450E-2	9,636522E-1		
30/11/2021  10:17:53,390558	9,509637E-1	1,044459E+1	1,631739E-2	9,635820E-1		
30/11/2021  10:17:53,390658	9,500666E-1	1,044459E+1	1,600145E-2	9,634931E-1		
30/11/2021  10:17:53,390758	9,491368E-1	1,044459E+1	1,821298E-2	9,633852E-1		
30/11/2021  10:17:53,390858	9,485139E-1	1,044459E+1	1,505366E-2	9,632581E-1		
30/11/2021  10:17:53,390958	9,476466E-1	1,044459E+1	1,884484E-2	9,631117E-1		
30/11/2021  10:17:53,391058	9,473128E-1	1,044459E+1	1,726518E-2	9,629459E-1		
30/11/2021  10:17:53,391158	9,462161E-1	1,044459E+1	1,189434E-2	9,627605E-1		
