waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:23:23,976615;9,339849E-1;1,044459E+1;1,726518E-2;1,322377E-1;;
30/11/2021  10:23:23,976715;9,338657E-1;1,044459E+1;1,694925E-2;1,494995E-1;;
30/11/2021  10:23:23,976815;9,332011E-1;1,044459E+1;2,074043E-2;1,676598E-1;;
30/11/2021  10:23:23,976915;9,326051E-1;1,044459E+1;1,536959E-2;1,866587E-1;;
30/11/2021  10:23:23,977015;9,333203E-1;1,044459E+1;1,726518E-2;2,064322E-1;;
30/11/2021  10:23:23,977115;9,335498E-1;1,044459E+1;1,600145E-2;2,269140E-1;;
30/11/2021  10:23:23,977215;9,342919E-1;1,044459E+1;1,063061E-2;2,480355E-1;;
30/11/2021  10:23:23,977315;9,335349E-1;1,044459E+1;1,378993E-2;2,697269E-1;;
30/11/2021  10:23:23,977415;9,332756E-1;1,044459E+1;1,536959E-2;2,919172E-1;;
30/11/2021  10:23:23,977515;9,332697E-1;1,044459E+1;1,694925E-2;3,145351E-1;;
30/11/2021  10:23:23,977615;9,331296E-1;1,044459E+1;1,758111E-2;3,375092E-1;;
30/11/2021  10:23:23,977715;9,329448E-1;1,044459E+1;1,884484E-2;3,607685E-1;;
30/11/2021  10:23:23,977815;9,336899E-1;1,044459E+1;1,758111E-2;3,842429E-1;;
30/11/2021  10:23:23,977915;9,336631E-1;1,044459E+1;1,821298E-2;4,078637E-1;;
30/11/2021  10:23:23,978015;9,335468E-1;1,044459E+1;1,568552E-2;4,315636E-1;;
30/11/2021  10:23:23,978115;9,330044E-1;1,044459E+1;1,663332E-2;4,552772E-1;;
30/11/2021  10:23:23,978215;9,327958E-1;1,044459E+1;1,631739E-2;4,789411E-1;;
30/11/2021  10:23:23,978315;9,332548E-1;1,044459E+1;1,315807E-2;5,024944E-1;;
30/11/2021  10:23:23,978415;9,340654E-1;1,044459E+1;1,189434E-2;5,258785E-1;;
30/11/2021  10:23:23,978515;9,340207E-1;1,044459E+1;1,442179E-2;5,490377E-1;;
30/11/2021  10:23:23,978615;9,345482E-1;1,044459E+1;1,063061E-2;5,719191E-1;;
30/11/2021  10:23:23,978715;9,338896E-1;1,044459E+1;1,600145E-2;5,944729E-1;;
30/11/2021  10:23:23,978815;9,334127E-1;1,044459E+1;1,821298E-2;6,166523E-1;;
30/11/2021  10:23:23,978915;9,336810E-1;1,044459E+1;1,726518E-2;6,384135E-1;;
30/11/2021  10:23:23,979015;9,330759E-1;1,044459E+1;1,063061E-2;6,597158E-1;;
30/11/2021  10:23:23,979115;9,343009E-1;1,044459E+1;1,663332E-2;6,805217E-1;;
30/11/2021  10:23:23,979215;9,346197E-1;1,044459E+1;1,410586E-2;7,007968E-1;;
30/11/2021  10:23:23,979315;9,345691E-1;1,044459E+1;1,789705E-2;7,205102E-1;;
30/11/2021  10:23:23,979415;9,341548E-1;1,044459E+1;1,789705E-2;7,396343E-1;;
30/11/2021  10:23:23,979515;9,335498E-1;1,044459E+1;1,758111E-2;7,581443E-1;;
30/11/2021  10:23:23,979615;9,336124E-1;1,044459E+1;1,663332E-2;7,760186E-1;;
30/11/2021  10:23:23,979715;9,340475E-1;1,044459E+1;1,694925E-2;7,932384E-1;;
30/11/2021  10:23:23,979815;9,346197E-1;1,044459E+1;1,568552E-2;8,097882E-1;;
30/11/2021  10:23:23,979915;9,342353E-1;1,044459E+1;1,536959E-2;8,256552E-1;;
30/11/2021  10:23:23,980015;9,348820E-1;1,044459E+1;1,694925E-2;8,408295E-1;;
30/11/2021  10:23:23,980115;9,343396E-1;1,044459E+1;1,694925E-2;8,553040E-1;;
30/11/2021  10:23:23,980215;9,343277E-1;1,044459E+1;1,916077E-2;8,690741E-1;;
30/11/2021  10:23:23,980315;9,346078E-1;1,044459E+1;2,042450E-2;8,821377E-1;;
30/11/2021  10:23:23,980415;9,350608E-1;1,044459E+1;3,716890E-2;8,944950E-1;;
30/11/2021  10:23:23,980515;9,356122E-1;1,044459E+1;1,094654E-2;9,061486E-1;;
30/11/2021  10:23:23,980615;9,358745E-1;1,044459E+1;1,789705E-2;9,171033E-1;;
30/11/2021  10:23:23,980715;9,360443E-1;1,044459E+1;1,789705E-2;9,273660E-1;;
30/11/2021  10:23:23,980815;9,356748E-1;1,044459E+1;1,789705E-2;9,369455E-1;;
30/11/2021  10:23:23,980915;9,365003E-1;1,044459E+1;1,758111E-2;9,458522E-1;;
30/11/2021  10:23:23,981015;9,369265E-1;1,044459E+1;5,296550E-2;9,540984E-1;;
30/11/2021  10:23:23,981115;9,380441E-1;1,044459E+1;1,410586E-2;9,616977E-1;;
30/11/2021  10:23:23,981215;9,383511E-1;1,044459E+1;1,884484E-2;9,686654E-1;;
30/11/2021  10:23:23,981315;9,383749E-1;1,044459E+1;1,600145E-2;9,750181E-1;;
30/11/2021  10:23:23,981415;9,385478E-1;1,044459E+1;1,663332E-2;9,807735E-1;;
30/11/2021  10:23:23,981515;9,392064E-1;1,044459E+1;3,716890E-2;9,859503E-1;;
30/11/2021  10:23:23,981615;9,396028E-1;1,044459E+1;1,094654E-2;9,905679E-1;;
30/11/2021  10:23:23,981715;9,404194E-1;1,044459E+1;1,189434E-2;9,946469E-1;;
30/11/2021  10:23:23,981815;9,407025E-1;1,044459E+1;2,421569E-2;9,982082E-1;;
30/11/2021  10:23:23,981915;9,421271E-1;1,044459E+1;1,473773E-2;1,001274E+0;;
30/11/2021  10:23:23,982015;9,417516E-1;1,044459E+1;2,200416E-2;1,003865E+0;;
30/11/2021  10:23:23,982115;9,431196E-1;1,044459E+1;2,516348E-2;1,006006E+0;;
30/11/2021  10:23:23,982215;9,428484E-1;1,044459E+1;2,010857E-2;1,007718E+0;;
30/11/2021  10:23:23,982315;9,434712E-1;1,044459E+1;1,568552E-2;1,009025E+0;;
30/11/2021  10:23:23,982415;9,445918E-1;1,044459E+1;1,694925E-2;1,009950E+0;;
30/11/2021  10:23:23,982515;9,455902E-1;1,044459E+1;1,189434E-2;1,010515E+0;;
30/11/2021  10:23:23,982615;9,456796E-1;1,044459E+1;1,473773E-2;1,010744E+0;;
30/11/2021  10:23:23,982715;9,461654E-1;1,044459E+1;1,536959E-2;1,010660E+0;;
30/11/2021  10:23:23,982815;9,457661E-1;1,044459E+1;1,726518E-2;1,010285E+0;;
30/11/2021  10:23:23,982915;9,465290E-1;1,044459E+1;1,726518E-2;1,009641E+0;;
30/11/2021  10:23:23,983015;9,468688E-1;1,044459E+1;6,939396E-2;1,008750E+0;;
30/11/2021  10:23:23,983115;9,478702E-1;1,044459E+1;1,410586E-2;1,007633E+0;;
30/11/2021  10:23:23,983215;9,492411E-1;1,044459E+1;1,568552E-2;1,006311E+0;;
30/11/2021  10:23:23,983315;9,494914E-1;1,044459E+1;1,916077E-2;1,004804E+0;;
30/11/2021  10:23:23,983415;9,494885E-1;1,044459E+1;1,347400E-2;1,003133E+0;;
30/11/2021  10:23:23,983515;9,493931E-1;1,044459E+1;1,789705E-2;1,001315E+0;;
30/11/2021  10:23:23,983615;9,502693E-1;1,044459E+1;1,884484E-2;9,993707E-1;;
30/11/2021  10:23:23,983715;9,506567E-1;1,044459E+1;1,663332E-2;9,973166E-1;;
30/11/2021  10:23:23,983815;9,519591E-1;1,044459E+1;1,663332E-2;9,951700E-1;;
30/11/2021  10:23:23,983915;9,523078E-1;1,044459E+1;1,505366E-2;9,929472E-1;;
30/11/2021  10:23:23,984015;9,525701E-1;1,044459E+1;1,694925E-2;9,906639E-1;;
30/11/2021  10:23:23,984115;9,526565E-1;1,044459E+1;1,758111E-2;9,883350E-1;;
30/11/2021  10:23:23,984215;9,527579E-1;1,044459E+1;1,947671E-2;9,859746E-1;;
30/11/2021  10:23:23,984315;9,536788E-1;1,044459E+1;1,758111E-2;9,835959E-1;;
30/11/2021  10:23:23,984415;9,544149E-1;1,044459E+1;1,789705E-2;9,812113E-1;;
30/11/2021  10:23:23,984515;9,555444E-1;1,044459E+1;1,663332E-2;9,788327E-1;;
30/11/2021  10:23:23,984615;9,559408E-1;1,044459E+1;1,536959E-2;9,764712E-1;;
30/11/2021  10:23:23,984715;9,562984E-1;1,044459E+1;1,789705E-2;9,741370E-1;;
30/11/2021  10:23:23,984815;9,562865E-1;1,044459E+1;1,789705E-2;9,718399E-1;;
30/11/2021  10:23:23,984915;9,561584E-1;1,044459E+1;1,726518E-2;9,695886E-1;;
30/11/2021  10:23:23,985015;9,571121E-1;1,044459E+1;1,758111E-2;9,673910E-1;;
30/11/2021  10:23:23,985115;9,580747E-1;1,044459E+1;1,600145E-2;9,652543E-1;;
30/11/2021  10:23:23,985215;9,582327E-1;1,044459E+1;1,821298E-2;9,631852E-1;;
30/11/2021  10:23:23,985315;9,588198E-1;1,044459E+1;2,389975E-2;9,611896E-1;;
30/11/2021  10:23:23,985415;9,581701E-1;1,044459E+1;1,884484E-2;9,592727E-1;;
30/11/2021  10:23:23,985515;9,577201E-1;1,044459E+1;1,852891E-2;9,574391E-1;;
30/11/2021  10:23:23,985615;9,578452E-1;1,044459E+1;1,600145E-2;9,556924E-1;;
30/11/2021  10:23:23,985715;9,589330E-1;1,044459E+1;1,821298E-2;9,540356E-1;;
30/11/2021  10:23:23,985815;9,594337E-1;1,044459E+1;1,347400E-2;9,524713E-1;;
30/11/2021  10:23:23,985915;9,601013E-1;1,044459E+1;1,568552E-2;9,510016E-1;;
30/11/2021  10:23:23,986015;9,601311E-1;1,044459E+1;1,473773E-2;9,496279E-1;;
30/11/2021  10:23:23,986115;9,595619E-1;1,044459E+1;2,074043E-2;9,483515E-1;;
30/11/2021  10:23:23,986215;9,599732E-1;1,044459E+1;1,031468E-2;9,471728E-1;;
30/11/2021  10:23:23,986315;9,596006E-1;1,044459E+1;1,631739E-2;9,460918E-1;;
30/11/2021  10:23:23,986415;9,608017E-1;1,044459E+1;1,568552E-2;9,451081E-1;;
30/11/2021  10:23:23,986515;9,610639E-1;1,044459E+1;1,726518E-2;9,442210E-1;;
30/11/2021  10:23:23,986615;9,614633E-1;1,044459E+1;1,536959E-2;9,434294E-1;;
30/11/2021  10:23:23,986715;9,617792E-1;1,044459E+1;1,252620E-2;9,427319E-1;;
30/11/2021  10:23:23,986815;9,611236E-1;1,044459E+1;2,010857E-2;9,421269E-1;;
30/11/2021  10:23:23,986915;9,610788E-1;1,044459E+1;1,789705E-2;9,416124E-1;;
30/11/2021  10:23:23,987015;9,610759E-1;1,044459E+1;1,758111E-2;9,411861E-1;;
30/11/2021  10:23:23,987115;9,622918E-1;1,044459E+1;1,821298E-2;9,408452E-1;;
30/11/2021  10:23:23,987215;9,624319E-1;1,044459E+1;1,663332E-2;9,405871E-1;;
30/11/2021  10:23:23,987315;9,634422E-1;1,044459E+1;1,631739E-2;9,404089E-1;;
30/11/2021  10:23:23,987415;9,630578E-1;1,044459E+1;9,366883E-3;9,403078E-1;;
30/11/2021  10:23:23,987515;9,620623E-1;1,044459E+1;1,663332E-2;9,402807E-1;;
30/11/2021  10:23:23,987615;9,612785E-1;1,044459E+1;1,947671E-2;9,403241E-1;;
30/11/2021  10:23:23,987715;9,625422E-1;1,044459E+1;1,916077E-2;9,404346E-1;;
30/11/2021  10:23:23,987815;9,628968E-1;1,044459E+1;1,694925E-2;9,406083E-1;;
30/11/2021  10:23:23,987915;9,630339E-1;1,044459E+1;1,916077E-2;9,408418E-1;;
30/11/2021  10:23:23,988015;9,626495E-1;1,044459E+1;1,347400E-2;9,411313E-1;;
30/11/2021  10:23:23,988115;9,618805E-1;1,044459E+1;1,536959E-2;9,414733E-1;;
30/11/2021  10:23:23,988215;9,613262E-1;1,044459E+1;1,600145E-2;9,418637E-1;;
30/11/2021  10:23:23,988315;9,610610E-1;1,044459E+1;1,852891E-2;9,422987E-1;;
30/11/2021  10:23:23,988415;9,615259E-1;1,044459E+1;1,979264E-2;9,427743E-1;;
30/11/2021  10:23:23,988515;9,611414E-1;1,044459E+1;1,758111E-2;9,432865E-1;;
30/11/2021  10:23:23,988615;9,609239E-1;1,044459E+1;1,726518E-2;9,438315E-1;;
30/11/2021  10:23:23,988715;9,610937E-1;1,044459E+1;1,568552E-2;9,444053E-1;;
30/11/2021  10:23:23,988815;9,603993E-1;1,044459E+1;1,568552E-2;9,450043E-1;;
30/11/2021  10:23:23,988915;9,591446E-1;1,044459E+1;1,378993E-2;9,456248E-1;;
30/11/2021  10:23:23,989015;9,595947E-1;1,044459E+1;1,442179E-2;9,462630E-1;;
30/11/2021  10:23:23,989115;9,606705E-1;1,044459E+1;1,663332E-2;9,469153E-1;;
30/11/2021  10:23:23,989215;9,609626E-1;1,044459E+1;1,568552E-2;9,475783E-1;;
30/11/2021  10:23:23,989315;9,608106E-1;1,044459E+1;1,536959E-2;9,482490E-1;;
30/11/2021  10:23:23,989415;9,604232E-1;1,044459E+1;1,442179E-2;9,489245E-1;;
30/11/2021  10:23:23,989515;9,603308E-1;1,044459E+1;1,663332E-2;9,496021E-1;;
30/11/2021  10:23:23,989615;9,600685E-1;1,044459E+1;1,758111E-2;9,502789E-1;;
30/11/2021  10:23:23,989715;9,601639E-1;1,044459E+1;1,631739E-2;9,509526E-1;;
30/11/2021  10:23:23,989815;9,604291E-1;1,044459E+1;1,536959E-2;9,516207E-1;;
30/11/2021  10:23:23,989915;9,613977E-1;1,044459E+1;1,568552E-2;9,522811E-1;;
30/11/2021  10:23:23,990015;9,615527E-1;1,044459E+1;1,663332E-2;9,529318E-1;;
30/11/2021  10:23:23,990115;9,610908E-1;1,044459E+1;1,726518E-2;9,535712E-1;;
30/11/2021  10:23:23,990215;9,598748E-1;1,044459E+1;1,821298E-2;9,541977E-1;;
30/11/2021  10:23:23,990315;9,597914E-1;1,044459E+1;1,947671E-2;9,548098E-1;;
30/11/2021  10:23:23,990415;9,602742E-1;1,044459E+1;9,050951E-3;9,554058E-1;;
30/11/2021  10:23:23,990515;9,605484E-1;1,044459E+1;8,735019E-3;9,559845E-1;;
30/11/2021  10:23:23,990615;9,611712E-1;1,044459E+1;8,735019E-3;9,565447E-1;;
30/11/2021  10:23:23,990715;9,607778E-1;1,044459E+1;3,048243E-3;9,570854E-1;;
30/11/2021  10:23:23,990815;9,597198E-1;1,044459E+1;3,996039E-3;9,576060E-1;;
30/11/2021  10:23:23,990915;9,587721E-1;1,044459E+1;3,680107E-3;9,581055E-1;;
30/11/2021  10:23:23,991015;9,584443E-1;1,044459E+1;3,048243E-3;9,585830E-1;;
30/11/2021  10:23:23,991115;9,586648E-1;1,044459E+1;3,364175E-3;9,590378E-1;;
30/11/2021  10:23:23,991215;9,592281E-1;1,044459E+1;4,311971E-3;9,594691E-1;;
30/11/2021  10:23:23,991315;9,589509E-1;1,044459E+1;3,996039E-3;9,598764E-1;;
30/11/2021  10:23:23,991415;9,586231E-1;1,044459E+1;7,471291E-3;9,602594E-1;;
30/11/2021  10:23:23,991515;9,573743E-1;1,044459E+1;3,680107E-3;9,606177E-1;;
30/11/2021  10:23:23,991615;9,573326E-1;1,044459E+1;4,311971E-3;9,609510E-1;;
30/11/2021  10:23:23,991715;9,565548E-1;1,044459E+1;3,680107E-3;9,612591E-1;;
30/11/2021  10:23:23,991815;9,574935E-1;1,044459E+1;3,680107E-3;9,615417E-1;;
30/11/2021  10:23:23,991915;9,572998E-1;1,044459E+1;3,996039E-3;9,617987E-1;;
30/11/2021  10:23:23,992015;9,575263E-1;1,044459E+1;3,048243E-3;9,620301E-1;;
30/11/2021  10:23:23,992115;9,563879E-1;1,044459E+1;3,364175E-3;9,622363E-1;;
30/11/2021  10:23:23,992215;9,558186E-1;1,044459E+1;3,996039E-3;9,624175E-1;;
30/11/2021  10:23:23,992315;9,554282E-1;1,044459E+1;4,311971E-3;9,625738E-1;;
30/11/2021  10:23:23,992415;9,561703E-1;1,044459E+1;3,048243E-3;9,627054E-1;;
30/11/2021  10:23:23,992515;9,564117E-1;1,044459E+1;2,416379E-3;9,628127E-1;;
30/11/2021  10:23:23,992615;9,571180E-1;1,044459E+1;3,364175E-3;9,628963E-1;;
30/11/2021  10:23:23,992715;9,570465E-1;1,044459E+1;3,680107E-3;9,629569E-1;;
30/11/2021  10:23:23,992815;9,561107E-1;1,044459E+1;3,996039E-3;9,629954E-1;;
30/11/2021  10:23:23,992915;9,552196E-1;1,044459E+1;3,680107E-3;9,630126E-1;;
30/11/2021  10:23:23,993015;9,550080E-1;1,044459E+1;3,048243E-3;9,630091E-1;;
30/11/2021  10:23:23,993115;9,558514E-1;1,044459E+1;3,680107E-3;9,629858E-1;;
30/11/2021  10:23:23,993215;9,563014E-1;1,044459E+1;3,996039E-3;9,629432E-1;;
30/11/2021  10:23:23,993315;9,569303E-1;1,044459E+1;3,680107E-3;9,628825E-1;;
30/11/2021  10:23:23,993415;9,563432E-1;1,044459E+1;3,048243E-3;9,628046E-1;;
30/11/2021  10:23:23,993515;9,556547E-1;1,044459E+1;3,048243E-3;9,627108E-1;;
30/11/2021  10:23:23,993615;9,546235E-1;1,044459E+1;3,680107E-3;9,626020E-1;;
30/11/2021  10:23:23,993715;9,544477E-1;1,044459E+1;3,364175E-3;9,624791E-1;;
30/11/2021  10:23:23,993815;9,549156E-1;1,044459E+1;3,680107E-3;9,623427E-1;;
30/11/2021  10:23:23,993915;9,554252E-1;1,044459E+1;3,680107E-3;9,621938E-1;;
30/11/2021  10:23:23,994015;9,560332E-1;1,044459E+1;3,996039E-3;9,620333E-1;;
30/11/2021  10:23:23,994115;9,548351E-1;1,044459E+1;3,680107E-3;9,618621E-1;;
30/11/2021  10:23:23,994215;9,548858E-1;1,044459E+1;3,680107E-3;9,616813E-1;;
30/11/2021  10:23:23,994315;9,535387E-1;1,044459E+1;4,627903E-3;9,614918E-1;;
30/11/2021  10:23:23,994415;9,541854E-1;1,044459E+1;1,063061E-2;9,612942E-1;;
30/11/2021  10:23:23,994515;9,551272E-1;1,044459E+1;1,252620E-2;9,610894E-1;;
30/11/2021  10:23:23,994615;9,555623E-1;1,044459E+1;9,366883E-3;9,608780E-1;;
30/11/2021  10:23:23,994715;9,554163E-1;1,044459E+1;8,419087E-3;9,606613E-1;;
30/11/2021  10:23:23,994815;9,550914E-1;1,044459E+1;1,031468E-2;9,604400E-1;;
30/11/2021  10:23:23,994915;9,547159E-1;1,044459E+1;1,252620E-2;9,602153E-1;;
30/11/2021  10:23:23,995015;9,546205E-1;1,044459E+1;1,347400E-2;9,599878E-1;;
30/11/2021  10:23:23,995115;9,549484E-1;1,044459E+1;1,505366E-2;9,597583E-1;;
30/11/2021  10:23:23,995215;9,558782E-1;1,044459E+1;1,189434E-2;9,595277E-1;;
30/11/2021  10:23:23,995315;9,557888E-1;1,044459E+1;9,366883E-3;9,592968E-1;;
30/11/2021  10:23:23,995415;9,557620E-1;1,044459E+1;1,505366E-2;9,590665E-1;;
30/11/2021  10:23:23,995515;9,554163E-1;1,044459E+1;1,536959E-2;9,588375E-1;;
30/11/2021  10:23:23,995615;9,547398E-1;1,044459E+1;1,473773E-2;9,586107E-1;;
30/11/2021  10:23:23,995715;9,547248E-1;1,044459E+1;1,442179E-2;9,583866E-1;;
30/11/2021  10:23:23,995815;9,549633E-1;1,044459E+1;1,694925E-2;9,581658E-1;;
30/11/2021  10:23:23,995915;9,554759E-1;1,044459E+1;1,758111E-2;9,579486E-1;;
30/11/2021  10:23:23,996015;9,558693E-1;1,044459E+1;1,789705E-2;9,577356E-1;;
30/11/2021  10:23:23,996115;9,555981E-1;1,044459E+1;1,726518E-2;9,575274E-1;;
30/11/2021  10:23:23,996215;9,549752E-1;1,044459E+1;1,821298E-2;9,573245E-1;;
30/11/2021  10:23:23,996315;9,546056E-1;1,044459E+1;2,074043E-2;9,571272E-1;;
30/11/2021  10:23:23,996415;9,541944E-1;1,044459E+1;1,694925E-2;9,569359E-1;;
30/11/2021  10:23:23,996515;9,548202E-1;1,044459E+1;1,631739E-2;9,567505E-1;;
30/11/2021  10:23:23,996615;9,548232E-1;1,044459E+1;1,063061E-2;9,565713E-1;;
30/11/2021  10:23:23,996715;9,546950E-1;1,044459E+1;1,094654E-2;9,563984E-1;;
30/11/2021  10:23:23,996815;9,540155E-1;1,044459E+1;2,295196E-2;9,562320E-1;;
30/11/2021  10:23:23,996915;9,536877E-1;1,044459E+1;1,821298E-2;9,560719E-1;;
30/11/2021  10:23:23,997015;9,533181E-1;1,044459E+1;1,789705E-2;9,559182E-1;;
30/11/2021  10:23:23,997115;9,529218E-1;1,044459E+1;1,758111E-2;9,557707E-1;;
30/11/2021  10:23:23,997215;9,534552E-1;1,044459E+1;1,568552E-2;9,556291E-1;;
30/11/2021  10:23:23,997315;9,536341E-1;1,044459E+1;1,473773E-2;9,554931E-1;;
30/11/2021  10:23:23,997415;9,533360E-1;1,044459E+1;1,726518E-2;9,553627E-1;;
30/11/2021  10:23:23,997515;9,529516E-1;1,044459E+1;1,568552E-2;9,552377E-1;;
30/11/2021  10:23:23,997615;9,523883E-1;1,044459E+1;1,631739E-2;9,551178E-1;;
30/11/2021  10:23:23,997715;9,518131E-1;1,044459E+1;1,631739E-2;9,550028E-1;;
30/11/2021  10:23:23,997815;9,519949E-1;1,044459E+1;1,726518E-2;9,548923E-1;;
30/11/2021  10:23:23,997915;9,521886E-1;1,044459E+1;1,694925E-2;9,547858E-1;;
30/11/2021  10:23:23,998015;9,522899E-1;1,044459E+1;1,347400E-2;9,546830E-1;;
30/11/2021  10:23:23,998115;9,519412E-1;1,044459E+1;1,094654E-2;9,545837E-1;;
30/11/2021  10:23:23,998215;9,514167E-1;1,044459E+1;1,852891E-2;9,544876E-1;;
30/11/2021  10:23:23,998315;9,512647E-1;1,044459E+1;1,094654E-2;9,543944E-1;;
30/11/2021  10:23:23,998415;9,502306E-1;1,044459E+1;1,600145E-2;9,543036E-1;;
30/11/2021  10:23:23,998515;9,504451E-1;1,044459E+1;1,568552E-2;9,542148E-1;;
30/11/2021  10:23:23,998615;9,508743E-1;1,044459E+1;1,758111E-2;9,541276E-1;;
30/11/2021  10:23:23,998715;9,504302E-1;1,044459E+1;1,821298E-2;9,540416E-1;;
30/11/2021  10:23:23,998815;9,498223E-1;1,044459E+1;1,947671E-2;9,539565E-1;;
30/11/2021  10:23:23,998915;9,491666E-1;1,044459E+1;2,042450E-2;9,538719E-1;;
30/11/2021  10:23:23,999015;9,486003E-1;1,044459E+1;1,852891E-2;9,537873E-1;;
30/11/2021  10:23:23,999115;9,478940E-1;1,044459E+1;1,694925E-2;9,537022E-1;;
30/11/2021  10:23:23,999215;9,480043E-1;1,044459E+1;1,252620E-2;9,536160E-1;;
30/11/2021  10:23:23,999315;9,474887E-1;1,044459E+1;7,787223E-3;9,535281E-1;;
30/11/2021  10:23:23,999415;9,479804E-1;1,044459E+1;1,031468E-2;9,534382E-1;;
30/11/2021  10:23:23,999515;9,469940E-1;1,044459E+1;6,207563E-3;9,533457E-1;;
30/11/2021  10:23:23,999615;9,467227E-1;1,044459E+1;1,189434E-2;9,532501E-1;;
30/11/2021  10:23:23,999715;9,457720E-1;1,044459E+1;1,631739E-2;9,531512E-1;;
30/11/2021  10:23:23,999815;9,452117E-1;1,044459E+1;1,663332E-2;9,530484E-1;;
30/11/2021  10:23:23,999915;9,453697E-1;1,044459E+1;1,568552E-2;9,529411E-1;;
30/11/2021  10:23:24,000015;9,452386E-1;1,044459E+1;2,074043E-2;9,528289E-1;;
30/11/2021  10:23:24,000115;9,452266E-1;1,044459E+1;1,568552E-2;9,527115E-1;;
30/11/2021  10:23:24,000215;9,438348E-1;1,044459E+1;1,884484E-2;9,525885E-1;;
30/11/2021  10:23:24,000315;9,433669E-1;1,044459E+1;1,189434E-2;9,524596E-1;;
30/11/2021  10:23:24,000415;9,428066E-1;1,044459E+1;1,821298E-2;9,523244E-1;;
30/11/2021  10:23:24,000515;9,424222E-1;1,044459E+1;1,852891E-2;9,521825E-1;;
30/11/2021  10:23:24,000615;9,430331E-1;1,044459E+1;1,758111E-2;9,520336E-1;;
30/11/2021  10:23:24,000715;9,424371E-1;1,044459E+1;1,694925E-2;9,518772E-1;;
30/11/2021  10:23:24,000815;9,422106E-1;1,044459E+1;1,568552E-2;9,517134E-1;;
30/11/2021  10:23:24,000915;9,417069E-1;1,044459E+1;1,600145E-2;9,515420E-1;;
30/11/2021  10:23:24,001015;9,409708E-1;1,044459E+1;2,263603E-2;9,513629E-1;;
30/11/2021  10:23:24,001115;9,397280E-1;1,044459E+1;1,884484E-2;9,511760E-1;;
30/11/2021  10:23:24,001215;9,402078E-1;1,044459E+1;1,600145E-2;9,509810E-1;;
30/11/2021  10:23:24,001315;9,402972E-1;1,044459E+1;2,232009E-2;9,507779E-1;;
30/11/2021  10:23:24,001415;9,395581E-1;1,044459E+1;2,421569E-2;9,505665E-1;;
30/11/2021  10:23:24,001515;9,390723E-1;1,044459E+1;1,473773E-2;9,503469E-1;;
30/11/2021  10:23:24,001615;9,378981E-1;1,044459E+1;1,663332E-2;9,501191E-1;;
30/11/2021  10:23:24,001715;9,371649E-1;1,044459E+1;1,884484E-2;9,498830E-1;;
30/11/2021  10:23:24,001815;9,363871E-1;1,044459E+1;2,326789E-2;9,496384E-1;;
30/11/2021  10:23:24,001915;9,363185E-1;1,044459E+1;1,821298E-2;9,493851E-1;;
30/11/2021  10:23:24,002015;9,356062E-1;1,044459E+1;1,663332E-2;9,491231E-1;;
30/11/2021  10:23:24,002115;9,355675E-1;1,044459E+1;1,505366E-2;9,488520E-1;;
