waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:58:28,133658;1,222833E+0;1,044459E+1;1,189434E-2;2,604694E-1;;
02/12/2021  12:58:28,133758;1,225813E+0;1,044459E+1;1,410586E-2;2,865785E-1;;
02/12/2021  12:58:28,133858;1,228158E+0;1,044459E+1;1,884484E-2;3,135471E-1;;
02/12/2021  12:58:28,133958;1,229571E+0;1,044459E+1;1,821298E-2;3,412896E-1;;
02/12/2021  12:58:28,134058;1,231183E+0;1,044459E+1;1,789705E-2;3,697190E-1;;
02/12/2021  12:58:28,134158;1,233147E+0;1,044459E+1;1,315807E-2;3,987471E-1;;
02/12/2021  12:58:28,134258;1,235928E+0;1,044459E+1;1,821298E-2;4,282856E-1;;
02/12/2021  12:58:28,134358;1,237526E+0;1,044459E+1;1,726518E-2;4,582466E-1;;
02/12/2021  12:58:28,134458;1,239066E+0;1,044459E+1;1,631739E-2;4,885428E-1;;
02/12/2021  12:58:28,134558;1,239981E+0;1,044459E+1;1,505366E-2;5,190881E-1;;
02/12/2021  12:58:28,134658;1,242026E+0;1,044459E+1;7,155359E-3;5,497981E-1;;
02/12/2021  12:58:28,134758;1,243444E+0;1,044459E+1;3,996039E-3;5,805901E-1;;
02/12/2021  12:58:28,134858;1,245075E+0;1,044459E+1;4,627903E-3;6,113841E-1;;
02/12/2021  12:58:28,134958;1,245867E+0;1,044459E+1;3,680107E-3;6,421025E-1;;
02/12/2021  12:58:28,135058;1,245999E+0;1,044459E+1;4,311971E-3;6,726705E-1;;
02/12/2021  12:58:28,135158;1,248329E+0;1,044459E+1;6,207563E-3;7,030163E-1;;
02/12/2021  12:58:28,135258;1,249983E+0;1,044459E+1;5,891631E-3;7,330714E-1;;
02/12/2021  12:58:28,135358;1,252308E+0;1,044459E+1;5,891631E-3;7,627711E-1;;
02/12/2021  12:58:28,135458;1,252314E+0;1,044459E+1;3,680107E-3;7,920543E-1;;
02/12/2021  12:58:28,135558;1,253086E+0;1,044459E+1;1,126247E-2;8,208636E-1;;
02/12/2021  12:58:28,135658;1,255097E+0;1,044459E+1;1,063061E-2;8,491452E-1;;
02/12/2021  12:58:28,135758;1,256519E+0;1,044459E+1;3,680107E-3;8,768494E-1;;
02/12/2021  12:58:28,135858;1,257488E+0;1,044459E+1;3,996039E-3;9,039305E-1;;
02/12/2021  12:58:28,135958;1,258227E+0;1,044459E+1;3,364175E-3;9,303465E-1;;
02/12/2021  12:58:28,136058;1,258552E+0;1,044459E+1;3,364175E-3;9,560594E-1;;
02/12/2021  12:58:28,136158;1,261347E+0;1,044459E+1;3,048243E-3;9,810351E-1;;
02/12/2021  12:58:28,136258;1,261565E+0;1,044459E+1;3,996039E-3;1,005243E+0;;
02/12/2021  12:58:28,136358;1,262363E+0;1,044459E+1;3,680107E-3;1,028657E+0;;
02/12/2021  12:58:28,136458;1,262226E+0;1,044459E+1;3,364175E-3;1,051255E+0;;
02/12/2021  12:58:28,136558;1,262635E+0;1,044459E+1;3,680107E-3;1,073016E+0;;
02/12/2021  12:58:28,136658;1,263815E+0;1,044459E+1;3,680107E-3;1,093924E+0;;
02/12/2021  12:58:28,136758;1,264229E+0;1,044459E+1;3,048243E-3;1,113969E+0;;
02/12/2021  12:58:28,136858;1,264456E+0;1,044459E+1;3,680107E-3;1,133139E+0;;
02/12/2021  12:58:28,136958;1,264101E+0;1,044459E+1;3,996039E-3;1,151429E+0;;
02/12/2021  12:58:28,137058;1,263985E+0;1,044459E+1;3,996039E-3;1,168835E+0;;
02/12/2021  12:58:28,137158;1,265266E+0;1,044459E+1;8,419087E-3;1,185357E+0;;
02/12/2021  12:58:28,137258;1,264655E+0;1,044459E+1;3,680107E-3;1,200998E+0;;
02/12/2021  12:58:28,137358;1,263460E+0;1,044459E+1;4,311971E-3;1,215761E+0;;
02/12/2021  12:58:28,137458;1,263037E+0;1,044459E+1;7,471291E-3;1,229655E+0;;
02/12/2021  12:58:28,137558;1,262664E+0;1,044459E+1;6,839427E-3;1,242687E+0;;
02/12/2021  12:58:28,137658;1,263484E+0;1,044459E+1;4,627903E-3;1,254870E+0;;
02/12/2021  12:58:28,137758;1,262879E+0;1,044459E+1;3,680107E-3;1,266216E+0;;
02/12/2021  12:58:28,137858;1,262137E+0;1,044459E+1;9,050951E-3;1,276742E+0;;
02/12/2021  12:58:28,137958;1,260718E+0;1,044459E+1;3,680107E-3;1,286463E+0;;
02/12/2021  12:58:28,138058;1,261034E+0;1,044459E+1;3,680107E-3;1,295397E+0;;
02/12/2021  12:58:28,138158;1,261138E+0;1,044459E+1;4,627903E-3;1,303565E+0;;
02/12/2021  12:58:28,138258;1,260396E+0;1,044459E+1;1,126247E-2;1,310988E+0;;
02/12/2021  12:58:28,138358;1,259076E+0;1,044459E+1;8,735019E-3;1,317687E+0;;
02/12/2021  12:58:28,138458;1,257792E+0;1,044459E+1;4,311971E-3;1,323685E+0;;
02/12/2021  12:58:28,138558;1,256403E+0;1,044459E+1;1,410586E-2;1,329006E+0;;
02/12/2021  12:58:28,138658;1,257139E+0;1,044459E+1;1,536959E-2;1,333675E+0;;
02/12/2021  12:58:28,138758;1,255518E+0;1,044459E+1;1,442179E-2;1,337717E+0;;
02/12/2021  12:58:28,138858;1,254621E+0;1,044459E+1;1,663332E-2;1,341157E+0;;
02/12/2021  12:58:28,138958;1,252662E+0;1,044459E+1;1,442179E-2;1,344020E+0;;
02/12/2021  12:58:28,139058;1,252537E+0;1,044459E+1;1,600145E-2;1,346334E+0;;
02/12/2021  12:58:28,139158;1,252269E+0;1,044459E+1;2,042450E-2;1,348124E+0;;
02/12/2021  12:58:28,139258;1,250993E+0;1,044459E+1;2,010857E-2;1,349417E+0;;
02/12/2021  12:58:28,139358;1,249170E+0;1,044459E+1;1,473773E-2;1,350239E+0;;
02/12/2021  12:58:28,139458;1,247697E+0;1,044459E+1;1,631739E-2;1,350617E+0;;
02/12/2021  12:58:28,139558;1,247179E+0;1,044459E+1;1,916077E-2;1,350576E+0;;
02/12/2021  12:58:28,139658;1,246028E+0;1,044459E+1;1,758111E-2;1,350142E+0;;
02/12/2021  12:58:28,139758;1,244583E+0;1,044459E+1;1,694925E-2;1,349340E+0;;
02/12/2021  12:58:28,139858;1,242962E+0;1,044459E+1;1,442179E-2;1,348196E+0;;
02/12/2021  12:58:28,139958;1,241635E+0;1,044459E+1;1,726518E-2;1,346734E+0;;
02/12/2021  12:58:28,140058;1,241147E+0;1,044459E+1;3,748483E-2;1,344978E+0;;
02/12/2021  12:58:28,140158;1,239862E+0;1,044459E+1;1,694925E-2;1,342951E+0;;
02/12/2021  12:58:28,140258;1,237788E+0;1,044459E+1;1,821298E-2;1,340676E+0;;
02/12/2021  12:58:28,140358;1,235410E+0;1,044459E+1;1,758111E-2;1,338175E+0;;
02/12/2021  12:58:28,140458;1,233955E+0;1,044459E+1;1,821298E-2;1,335470E+0;;
02/12/2021  12:58:28,140558;1,233723E+0;1,044459E+1;1,600145E-2;1,332581E+0;;
02/12/2021  12:58:28,140658;1,231785E+0;1,044459E+1;1,505366E-2;1,329527E+0;;
02/12/2021  12:58:28,140758;1,230260E+0;1,044459E+1;1,694925E-2;1,326329E+0;;
02/12/2021  12:58:28,140858;1,227828E+0;1,044459E+1;1,852891E-2;1,323004E+0;;
02/12/2021  12:58:28,140958;1,226421E+0;1,044459E+1;1,694925E-2;1,319569E+0;;
02/12/2021  12:58:28,141058;1,225396E+0;1,044459E+1;1,758111E-2;1,316041E+0;;
02/12/2021  12:58:28,141158;1,224245E+0;1,044459E+1;1,821298E-2;1,312435E+0;;
02/12/2021  12:58:28,141258;1,221748E+0;1,044459E+1;1,442179E-2;1,308768E+0;;
02/12/2021  12:58:28,141358;1,219370E+0;1,044459E+1;1,252620E-2;1,305052E+0;;
02/12/2021  12:58:28,141458;1,217680E+0;1,044459E+1;1,473773E-2;1,301302E+0;;
02/12/2021  12:58:28,141558;1,217033E+0;1,044459E+1;1,442179E-2;1,297528E+0;;
02/12/2021  12:58:28,141658;1,215415E+0;1,044459E+1;1,694925E-2;1,293744E+0;;
02/12/2021  12:58:28,141758;1,212750E+0;1,044459E+1;1,442179E-2;1,289959E+0;;
02/12/2021  12:58:28,141858;1,210652E+0;1,044459E+1;1,347400E-2;1,286183E+0;;
02/12/2021  12:58:28,141958;1,208593E+0;1,044459E+1;1,852891E-2;1,282426E+0;;
02/12/2021  12:58:28,142058;1,207675E+0;1,044459E+1;1,094654E-2;1,278697E+0;;
02/12/2021  12:58:28,142158;1,204718E+0;1,044459E+1;1,852891E-2;1,275002E+0;;
02/12/2021  12:58:28,142258;1,202021E+0;1,044459E+1;1,821298E-2;1,271348E+0;;
02/12/2021  12:58:28,142358;1,199080E+0;1,044459E+1;1,694925E-2;1,267741E+0;;
02/12/2021  12:58:28,142458;1,197187E+0;1,044459E+1;1,852891E-2;1,264187E+0;;
02/12/2021  12:58:28,142558;1,195152E+0;1,044459E+1;1,694925E-2;1,260690E+0;;
02/12/2021  12:58:28,142658;1,192422E+0;1,044459E+1;1,726518E-2;1,257253E+0;;
02/12/2021  12:58:28,142758;1,188935E+0;1,044459E+1;1,568552E-2;1,253880E+0;;
02/12/2021  12:58:28,142858;1,185510E+0;1,044459E+1;1,758111E-2;1,250573E+0;;
02/12/2021  12:58:28,142958;1,183484E+0;1,044459E+1;2,484755E-2;1,247334E+0;;
02/12/2021  12:58:28,143058;1,180927E+0;1,044459E+1;1,663332E-2;1,244163E+0;;
02/12/2021  12:58:28,143158;1,177481E+0;1,044459E+1;1,505366E-2;1,241062E+0;;
02/12/2021  12:58:28,143258;1,174090E+0;1,044459E+1;1,663332E-2;1,238030E+0;;
02/12/2021  12:58:28,143358;1,170543E+0;1,044459E+1;1,758111E-2;1,235066E+0;;
02/12/2021  12:58:28,143458;1,166872E+0;1,044459E+1;1,536959E-2;1,232170E+0;;
02/12/2021  12:58:28,143558;1,163915E+0;1,044459E+1;1,947671E-2;1,229341E+0;;
02/12/2021  12:58:28,143658;1,159847E+0;1,044459E+1;1,663332E-2;1,226575E+0;;
02/12/2021  12:58:28,143758;1,156119E+0;1,044459E+1;1,852891E-2;1,223870E+0;;
02/12/2021  12:58:28,143858;1,152679E+0;1,044459E+1;1,568552E-2;1,221224E+0;;
02/12/2021  12:58:28,143958;1,148954E+0;1,044459E+1;1,505366E-2;1,218634E+0;;
02/12/2021  12:58:28,144058;1,145631E+0;1,044459E+1;1,631739E-2;1,216096E+0;;
02/12/2021  12:58:28,144158;1,140824E+0;1,044459E+1;1,410586E-2;1,213606E+0;;
02/12/2021  12:58:28,144258;1,136025E+0;1,044459E+1;1,189434E-2;1,211160E+0;;
02/12/2021  12:58:28,144358;1,131933E+0;1,044459E+1;1,726518E-2;1,208754E+0;;
02/12/2021  12:58:28,144458;1,128423E+0;1,044459E+1;6,970989E-2;1,206384E+0;;
02/12/2021  12:58:28,144558;1,124107E+0;1,044459E+1;1,505366E-2;1,204045E+0;;
02/12/2021  12:58:28,144658;1,120587E+0;1,044459E+1;1,789705E-2;1,201732E+0;;
02/12/2021  12:58:28,144758;1,115688E+0;1,044459E+1;1,758111E-2;1,199440E+0;;
02/12/2021  12:58:28,144858;1,111521E+0;1,044459E+1;1,452176E-1;1,197165E+0;;
02/12/2021  12:58:28,144958;1,107879E+0;1,044459E+1;1,916077E-2;1,194901E+0;;
02/12/2021  12:58:28,145058;1,104312E+0;1,044459E+1;2,042450E-2;1,192645E+0;;
02/12/2021  12:58:28,145158;1,099174E+0;1,044459E+1;2,232009E-2;1,190391E+0;;
02/12/2021  12:58:28,145258;1,094945E+0;1,044459E+1;1,013031E-1;1,188136E+0;;
02/12/2021  12:58:28,145358;1,090677E+0;1,044459E+1;1,410586E-2;1,185874E+0;;
02/12/2021  12:58:28,145458;1,087846E+0;1,044459E+1;1,600145E-2;1,183601E+0;;
02/12/2021  12:58:28,145558;1,083167E+0;1,044459E+1;1,789705E-2;1,181313E+0;;
02/12/2021  12:58:28,145658;1,078687E+0;1,044459E+1;1,884484E-2;1,179006E+0;;
02/12/2021  12:58:28,145758;1,074068E+0;1,044459E+1;3,843263E-2;1,176676E+0;;
02/12/2021  12:58:28,145858;1,069940E+0;1,044459E+1;1,694925E-2;1,174320E+0;;
02/12/2021  12:58:28,145958;1,067425E+0;1,044459E+1;9,366883E-3;1,171934E+0;;
02/12/2021  12:58:28,146058;1,062144E+0;1,044459E+1;1,821298E-2;1,169515E+0;;
02/12/2021  12:58:28,146158;1,057235E+0;1,044459E+1;2,137230E-2;1,167061E+0;;
02/12/2021  12:58:28,146258;1,052658E+0;1,044459E+1;3,906449E-2;1,164567E+0;;
02/12/2021  12:58:28,146358;1,048655E+0;1,044459E+1;1,663332E-2;1,162032E+0;;
02/12/2021  12:58:28,146458;1,044688E+0;1,044459E+1;1,758111E-2;1,159453E+0;;
02/12/2021  12:58:28,146558;1,039723E+0;1,044459E+1;1,884484E-2;1,156827E+0;;
02/12/2021  12:58:28,146658;1,034898E+0;1,044459E+1;1,663332E-2;1,154153E+0;;
02/12/2021  12:58:28,146758;1,029802E+0;1,044459E+1;1,852891E-2;1,151429E+0;;
02/12/2021  12:58:28,146858;1,025808E+0;1,044459E+1;2,042450E-2;1,148652E+0;;
02/12/2021  12:58:28,146958;1,021647E+0;1,044459E+1;1,505366E-2;1,145822E+0;;
02/12/2021  12:58:28,147058;1,017594E+0;1,044459E+1;1,094654E-2;1,142935E+0;;
02/12/2021  12:58:28,147158;1,012981E+0;1,044459E+1;1,821298E-2;1,139993E+0;;
02/12/2021  12:58:28,147258;1,008072E+0;1,044459E+1;1,852891E-2;1,136992E+0;;
02/12/2021  12:58:28,147358;1,004055E+0;1,044459E+1;1,600145E-2;1,133934E+0;;
02/12/2021  12:58:28,147458;9,998943E-1;1,044459E+1;1,821298E-2;1,130817E+0;;
02/12/2021  12:58:28,147558;9,959752E-1;1,044459E+1;1,947671E-2;1,127640E+0;;
02/12/2021  12:58:28,147658;9,917581E-1;1,044459E+1;1,631739E-2;1,124404E+0;;
02/12/2021  12:58:28,147758;9,871475E-1;1,044459E+1;1,726518E-2;1,121109E+0;;
02/12/2021  12:58:28,147858;9,837858E-1;1,044459E+1;1,631739E-2;1,117756E+0;;
02/12/2021  12:58:28,147958;9,801856E-1;1,044459E+1;1,884484E-2;1,114344E+0;;
02/12/2021  12:58:28,148058;9,760102E-1;1,044459E+1;1,315807E-2;1,110875E+0;;
02/12/2021  12:58:28,148158;9,719569E-1;1,044459E+1;1,315807E-2;1,107350E+0;;
02/12/2021  12:58:28,148258;9,678710E-1;1,044459E+1;1,789705E-2;1,103771E+0;;
02/12/2021  12:58:28,148358;9,645390E-1;1,044459E+1;1,631739E-2;1,100137E+0;;
02/12/2021  12:58:28,148458;9,618150E-1;1,044459E+1;1,758111E-2;1,096453E+0;;
02/12/2021  12:58:28,148558;9,580151E-1;1,044459E+1;1,663332E-2;1,092718E+0;;
02/12/2021  12:58:28,148658;9,552613E-1;1,044459E+1;1,726518E-2;1,088936E+0;;
02/12/2021  12:58:28,148758;9,515002E-1;1,044459E+1;1,726518E-2;1,085108E+0;;
02/12/2021  12:58:28,148858;9,498103E-1;1,044459E+1;1,694925E-2;1,081238E+0;;
02/12/2021  12:58:28,148958;9,467764E-1;1,044459E+1;1,694925E-2;1,077328E+0;;
02/12/2021  12:58:28,149058;9,441716E-1;1,044459E+1;1,821298E-2;1,073382E+0;;
02/12/2021  12:58:28,149158;9,411585E-1;1,044459E+1;1,821298E-2;1,069402E+0;;
02/12/2021  12:58:28,149258;9,381186E-1;1,044459E+1;1,852891E-2;1,065392E+0;;
02/12/2021  12:58:28,149358;9,370159E-1;1,044459E+1;1,410586E-2;1,061356E+0;;
02/12/2021  12:58:28,149458;9,350638E-1;1,044459E+1;1,126247E-2;1,057298E+0;;
02/12/2021  12:58:28,149558;9,325902E-1;1,044459E+1;1,600145E-2;1,053221E+0;;
02/12/2021  12:58:28,149658;9,300927E-1;1,044459E+1;1,884484E-2;1,049129E+0;;
02/12/2021  12:58:28,149758;9,284952E-1;1,044459E+1;1,378993E-2;1,045028E+0;;
02/12/2021  12:58:28,149858;9,279320E-1;1,044459E+1;1,252620E-2;1,040920E+0;;
02/12/2021  12:58:28,149958;9,263554E-1;1,044459E+1;1,821298E-2;1,036810E+0;;
02/12/2021  12:58:28,150058;9,248861E-1;1,044459E+1;1,884484E-2;1,032704E+0;;
02/12/2021  12:58:28,150158;9,227820E-1;1,044459E+1;9,998747E-3;1,028605E+0;;
02/12/2021  12:58:28,150258;9,217598E-1;1,044459E+1;2,042450E-2;1,024518E+0;;
02/12/2021  12:58:28,150358;9,219415E-1;1,044459E+1;1,916077E-2;1,020448E+0;;
02/12/2021  12:58:28,150458;9,209074E-1;1,044459E+1;1,631739E-2;1,016400E+0;;
02/12/2021  12:58:28,150558;9,209521E-1;1,044459E+1;1,821298E-2;1,012378E+0;;
02/12/2021  12:58:28,150658;9,202934E-1;1,044459E+1;8,735019E-3;1,008388E+0;;
02/12/2021  12:58:28,150758;9,206272E-1;1,044459E+1;1,694925E-2;1,004434E+0;;
02/12/2021  12:58:28,150858;9,220429E-1;1,044459E+1;8,103155E-3;1,000522E+0;;
02/12/2021  12:58:28,150958;9,223439E-1;1,044459E+1;1,821298E-2;9,966560E-1;;
02/12/2021  12:58:28,151058;9,230294E-1;1,044459E+1;1,979264E-2;9,928422E-1;;
02/12/2021  12:58:28,151158;9,233244E-1;1,044459E+1;1,568552E-2;9,890857E-1;;
02/12/2021  12:58:28,151258;9,248682E-1;1,044459E+1;1,694925E-2;9,853919E-1;;
02/12/2021  12:58:28,151358;9,267488E-1;1,044459E+1;1,663332E-2;9,817661E-1;;
02/12/2021  12:58:28,151458;9,280810E-1;1,044459E+1;1,884484E-2;9,782137E-1;;
02/12/2021  12:58:28,151558;9,284386E-1;1,044459E+1;1,821298E-2;9,747400E-1;;
02/12/2021  12:58:28,151658;9,303132E-1;1,044459E+1;1,852891E-2;9,713504E-1;;
02/12/2021  12:58:28,151758;9,331534E-1;1,044459E+1;1,726518E-2;9,680499E-1;;
02/12/2021  12:58:28,151858;9,356271E-1;1,044459E+1;1,694925E-2;9,648436E-1;;
02/12/2021  12:58:28,151958;9,378414E-1;1,044459E+1;1,284213E-2;9,617368E-1;;
02/12/2021  12:58:28,152058;9,398651E-1;1,044459E+1;1,726518E-2;9,587345E-1;;
02/12/2021  12:58:28,152158;9,410572E-1;1,044459E+1;1,884484E-2;9,558416E-1;;
02/12/2021  12:58:28,152258;9,442223E-1;1,044459E+1;1,821298E-2;9,530629E-1;;
02/12/2021  12:58:28,152358;9,477480E-1;1,044459E+1;2,042450E-2;9,504026E-1;;
02/12/2021  12:58:28,152458;9,503229E-1;1,044459E+1;1,315807E-2;9,478654E-1;;
02/12/2021  12:58:28,152558;9,535208E-1;1,044459E+1;1,821298E-2;9,454553E-1;;
02/12/2021  12:58:28,152658;9,565875E-1;1,044459E+1;1,884484E-2;9,431765E-1;;
02/12/2021  12:58:28,152758;9,613024E-1;1,044459E+1;2,042450E-2;9,410329E-1;;
02/12/2021  12:58:28,152858;9,652304E-1;1,044459E+1;1,663332E-2;9,390285E-1;;
02/12/2021  12:58:28,152958;9,678859E-1;1,044459E+1;1,947671E-2;9,371670E-1;;
02/12/2021  12:58:28,153058;9,713400E-1;1,044459E+1;1,947671E-2;9,354520E-1;;
02/12/2021  12:58:28,153158;9,746571E-1;1,044459E+1;1,852891E-2;9,338867E-1;;
02/12/2021  12:58:28,153258;9,797027E-1;1,044459E+1;1,505366E-2;9,324740E-1;;
02/12/2021  12:58:28,153358;9,840540E-1;1,044459E+1;1,631739E-2;9,312167E-1;;
02/12/2021  12:58:28,153458;9,879969E-1;1,044459E+1;1,726518E-2;9,301173E-1;;
02/12/2021  12:58:28,153558;9,919875E-1;1,044459E+1;1,600145E-2;9,291783E-1;;
02/12/2021  12:58:28,153658;9,961331E-1;1,044459E+1;1,821298E-2;9,284018E-1;;
02/12/2021  12:58:28,153758;1,001811E+0;1,044459E+1;1,821298E-2;9,277895E-1;;
02/12/2021  12:58:28,153858;1,007253E+0;1,044459E+1;1,916077E-2;9,273433E-1;;
02/12/2021  12:58:28,153958;1,011216E+0;1,044459E+1;1,568552E-2;9,270647E-1;;
02/12/2021  12:58:28,154058;1,015335E+0;1,044459E+1;1,758111E-2;9,269551E-1;;
02/12/2021  12:58:28,154158;1,020142E+0;1,044459E+1;2,200416E-2;9,270154E-1;;
02/12/2021  12:58:28,154258;1,026347E+0;1,044459E+1;1,473773E-2;9,272464E-1;;
02/12/2021  12:58:28,154358;1,031658E+0;1,044459E+1;1,789705E-2;9,276487E-1;;
02/12/2021  12:58:28,154458;1,036331E+0;1,044459E+1;1,600145E-2;9,282226E-1;;
02/12/2021  12:58:28,154558;1,041180E+0;1,044459E+1;9,682815E-3;9,289683E-1;;
02/12/2021  12:58:28,154658;1,046855E+0;1,044459E+1;9,998747E-3;9,298857E-1;;
02/12/2021  12:58:28,154758;1,053063E+0;1,044459E+1;1,063061E-2;9,309745E-1;;
02/12/2021  12:58:28,154858;1,058788E+0;1,044459E+1;1,094654E-2;9,322343E-1;;
02/12/2021  12:58:28,154958;1,063783E+0;1,044459E+1;6,523495E-3;9,336645E-1;;
02/12/2021  12:58:28,155058;1,068778E+0;1,044459E+1;1,094654E-2;9,352641E-1;;
02/12/2021  12:58:28,155158;1,074882E+0;1,044459E+1;1,063061E-2;9,370322E-1;;
02/12/2021  12:58:28,155258;1,081087E+0;1,044459E+1;1,189434E-2;9,389674E-1;;
02/12/2021  12:58:28,155358;1,086693E+0;1,044459E+1;1,094654E-2;9,410681E-1;;
02/12/2021  12:58:28,155458;1,090969E+0;1,044459E+1;3,048243E-3;9,433328E-1;;
02/12/2021  12:58:28,155558;1,096781E+0;1,044459E+1;3,680107E-3;9,457595E-1;;
02/12/2021  12:58:28,155658;1,103016E+0;1,044459E+1;3,048243E-3;9,483459E-1;;
02/12/2021  12:58:28,155758;1,109411E+0;1,044459E+1;3,996039E-3;9,510897E-1;;
02/12/2021  12:58:28,155858;1,115417E+0;1,044459E+1;4,627903E-3;9,539883E-1;;
02/12/2021  12:58:28,155958;1,119869E+0;1,044459E+1;3,364175E-3;9,570391E-1;;
02/12/2021  12:58:28,156058;1,124694E+0;1,044459E+1;5,259767E-3;9,602395E-1;;
02/12/2021  12:58:28,156158;1,130071E+0;1,044459E+1;3,364175E-3;9,635860E-1;;
02/12/2021  12:58:28,156258;1,136619E+0;1,044459E+1;3,364175E-3;9,670754E-1;;
02/12/2021  12:58:28,156358;1,141357E+0;1,044459E+1;3,680107E-3;9,707038E-1;;
02/12/2021  12:58:28,156458;1,146278E+0;1,044459E+1;3,364175E-3;9,744677E-1;;
02/12/2021  12:58:28,156558;1,151124E+0;1,044459E+1;3,680107E-3;9,783631E-1;;
02/12/2021  12:58:28,156658;1,156387E+0;1,044459E+1;3,996039E-3;9,823856E-1;;
02/12/2021  12:58:28,156758;1,161668E+0;1,044459E+1;3,364175E-3;9,865309E-1;;
02/12/2021  12:58:28,156858;1,166213E+0;1,044459E+1;7,787223E-3;9,907944E-1;;
02/12/2021  12:58:28,156958;1,169929E+0;1,044459E+1;3,996039E-3;9,951713E-1;;
02/12/2021  12:58:28,157058;1,173479E+0;1,044459E+1;3,996039E-3;9,996565E-1;;
02/12/2021  12:58:28,157158;1,179028E+0;1,044459E+1;3,364175E-3;1,004245E+0;;
02/12/2021  12:58:28,157258;1,183838E+0;1,044459E+1;3,996039E-3;1,008930E+0;;
02/12/2021  12:58:28,157358;1,187504E+0;1,044459E+1;3,996039E-3;1,013708E+0;;
02/12/2021  12:58:28,157458;1,190729E+0;1,044459E+1;3,364175E-3;1,018572E+0;;
02/12/2021  12:58:28,157558;1,194600E+0;1,044459E+1;3,680107E-3;1,023516E+0;;
02/12/2021  12:58:28,157658;1,199083E+0;1,044459E+1;3,680107E-3;1,028534E+0;;
02/12/2021  12:58:28,157758;1,202772E+0;1,044459E+1;3,364175E-3;1,033620E+0;;
02/12/2021  12:58:28,157858;1,206229E+0;1,044459E+1;3,680107E-3;1,038768E+0;;
02/12/2021  12:58:28,157958;1,209389E+0;1,044459E+1;3,680107E-3;1,043971E+0;;
02/12/2021  12:58:28,158058;1,211746E+0;1,044459E+1;3,680107E-3;1,049224E+0;;
02/12/2021  12:58:28,158158;1,216029E+0;1,044459E+1;2,732311E-3;1,054519E+0;;
02/12/2021  12:58:28,158258;1,218869E+0;1,044459E+1;5,891631E-3;1,059850E+0;;
02/12/2021  12:58:28,158358;1,221319E+0;1,044459E+1;1,473773E-2;1,065211E+0;;
02/12/2021  12:58:28,158458;1,223578E+0;1,044459E+1;7,471291E-3;1,070595E+0;;
02/12/2021  12:58:28,158558;1,225780E+0;1,044459E+1;3,996039E-3;1,075996E+0;;
02/12/2021  12:58:28,158658;1,228760E+0;1,044459E+1;9,366883E-3;1,081406E+0;;
02/12/2021  12:58:28,158758;1,231133E+0;1,044459E+1;1,505366E-2;1,086819E+0;;
