waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;20/12/2021  12:14:21,323160;20/12/2021  12:14:21,323160;20/12/2021  12:14:21,323160;20/12/2021  12:14:21,323160;20/12/2021  12:14:18,736794;20/12/2021  12:14:18,736794
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:14:21,665460;9,357999E-4;1,120810E-1;1,196272E-1;9,460940E-4;;
20/12/2021  12:14:21,665560;9,352158E-4;1,194084E-1;1,278414E-1;9,457831E-4;;
20/12/2021  12:14:21,665660;9,342651E-4;7,958586E-2;1,073058E-1;9,454724E-4;;
20/12/2021  12:14:21,665760;9,341876E-4;1,088952E-1;1,164678E-1;9,451618E-4;;
20/12/2021  12:14:21,665860;9,346764E-4;8,022302E-2;1,076217E-1;9,448508E-4;;
20/12/2021  12:14:21,665960;9,342740E-4;9,838208E-2;1,016190E-1;9,445396E-4;;
20/12/2021  12:14:21,666060;9,339283E-4;9,933782E-2;1,218387E-1;9,442279E-4;;
20/12/2021  12:14:21,666160;9,331862E-4;1,299215E-1;1,379512E-1;9,439157E-4;;
20/12/2021  12:14:21,666260;9,321580E-4;1,410718E-1;1,379512E-1;9,436029E-4;;
20/12/2021  12:14:21,666360;9,316096E-4;1,327887E-1;1,205749E-1;9,432894E-4;;
20/12/2021  12:14:21,666460;9,309868E-4;1,563636E-1;1,445858E-1;9,429748E-4;;
20/12/2021  12:14:21,666560;9,312609E-4;1,866287E-1;1,667010E-1;9,426590E-4;;
20/12/2021  12:14:21,666660;9,314576E-4;1,592309E-1;1,480610E-1;9,423416E-4;;
20/12/2021  12:14:21,666760;9,316663E-4;1,608238E-1;1,610142E-1;9,420226E-4;;
20/12/2021  12:14:21,666860;9,312609E-4;1,340630E-1;1,259458E-1;9,417022E-4;;
20/12/2021  12:14:21,666960;9,307662E-4;1,337445E-1;1,433221E-1;9,413803E-4;;
20/12/2021  12:14:21,667060;9,307305E-4;1,455319E-1;1,458495E-1;9,410571E-4;;
20/12/2021  12:14:21,667160;9,297410E-4;1,245056E-1;1,237343E-1;9,407327E-4;;
20/12/2021  12:14:21,667260;9,292522E-4;1,401161E-1;1,379512E-1;9,404071E-4;;
20/12/2021  12:14:21,667360;9,291747E-4;1,235499E-1;9,624818E-2;9,400804E-4;;
20/12/2021  12:14:21,667460;9,293595E-4;1,245056E-1;1,281573E-1;9,397526E-4;;
20/12/2021  12:14:21,667560;9,284326E-4;1,280100E-1;1,404787E-1;9,394236E-4;;
20/12/2021  12:14:21,667660;9,284267E-4;1,445762E-1;1,202590E-1;9,390937E-4;;
20/12/2021  12:14:21,667760;9,273955E-4;1,436204E-1;1,490088E-1;9,387627E-4;;
20/12/2021  12:14:21,667860;9,264418E-4;1,232313E-1;1,322644E-1;9,384308E-4;;
20/12/2021  12:14:21,667960;9,255626E-4;1,302401E-1;1,322644E-1;9,380977E-4;;
20/12/2021  12:14:21,668060;9,253838E-4;1,286472E-1;1,284732E-1;9,377633E-4;;
20/12/2021  12:14:21,668160;9,260812E-4;1,018865E-1;1,167838E-1;9,374272E-4;;
20/12/2021  12:14:21,668260;9,262481E-4;7,130278E-2;8,550650E-2;9,370895E-4;;
20/12/2021  12:14:21,668360;9,267369E-4;1,219570E-1;1,294210E-1;9,367503E-4;;
20/12/2021  12:14:21,668460;9,269723E-4;1,407532E-1;1,319485E-1;9,364098E-4;;
20/12/2021  12:14:21,668560;9,269753E-4;8,723178E-2;1,013031E-1;9,360683E-4;;
20/12/2021  12:14:21,668660;9,261319E-4;1,318330E-1;1,297370E-1;9,357265E-4;;
20/12/2021  12:14:21,668760;9,264031E-4;1,458505E-1;1,417424E-1;9,353846E-4;;
20/12/2021  12:14:21,668860;9,265789E-4;1,318330E-1;1,411105E-1;9,350431E-4;;
20/12/2021  12:14:21,668960;9,266415E-4;1,130368E-1;1,183634E-1;9,347025E-4;;
20/12/2021  12:14:21,669060;9,271064E-4;1,152668E-1;1,092014E-1;9,343631E-4;;
20/12/2021  12:14:21,669160;9,272614E-4;1,544522E-1;1,537478E-1;9,340257E-4;;
20/12/2021  12:14:21,669260;9,270379E-4;1,362931E-1;1,360556E-1;9,336909E-4;;
20/12/2021  12:14:21,669360;9,263792E-4;1,347002E-1;1,313166E-1;9,333591E-4;;
20/12/2021  12:14:21,669460;9,261885E-4;1,085766E-1;8,992954E-2;9,330310E-4;;
20/12/2021  12:14:21,669560;9,252616E-4;1,461691E-1;1,499566E-1;9,327070E-4;;
20/12/2021  12:14:21,669660;9,257951E-4;1,340630E-1;1,366875E-1;9,323872E-4;;
20/12/2021  12:14:21,669760;9,265729E-4;1,324701E-1;1,287892E-1;9,320720E-4;;
20/12/2021  12:14:21,669860;9,273955E-4;1,544522E-1;1,717559E-1;9,317618E-4;;
20/12/2021  12:14:21,669960;9,279320E-4;8,149734E-2;8,550650E-2;9,314572E-4;;
20/12/2021  12:14:21,670060;9,285370E-4;1,439390E-1;1,461654E-1;9,311587E-4;;
20/12/2021  12:14:21,670160;9,283730E-4;1,213198E-1;1,148882E-1;9,308673E-4;;
20/12/2021  12:14:21,670260;9,289870E-4;1,650702E-2;1,852891E-2;9,305835E-4;;
20/12/2021  12:14:21,670360;9,292910E-4;1,533758E-3;3,680107E-3;9,303082E-4;;
20/12/2021  12:14:21,670460;9,298662E-4;5,675298E-3;7,155359E-3;9,300420E-4;;
20/12/2021  12:14:21,670560;9,306321E-4;5,675298E-3;7,471291E-3;9,297858E-4;;
20/12/2021  12:14:21,670660;9,306410E-4;2,808078E-3;4,311971E-3;9,295403E-4;;
20/12/2021  12:14:21,670760;9,304801E-4;2,489498E-3;4,311971E-3;9,293063E-4;;
20/12/2021  12:14:21,670860;9,300420E-4;6,631038E-3;7,787223E-3;9,290844E-4;;
20/12/2021  12:14:21,670960;9,303222E-4;7,586778E-3;8,735019E-3;9,288751E-4;;
20/12/2021  12:14:21,671060;9,305010E-4;2,489498E-3;4,311971E-3;9,286788E-4;;
20/12/2021  12:14:21,671160;9,306649E-4;5,675298E-3;7,787223E-3;9,284957E-4;;
20/12/2021  12:14:21,671260;9,308377E-4;8,542518E-3;1,063061E-2;9,283262E-4;;
20/12/2021  12:14:21,671360;9,309659E-4;1,533758E-3;3,680107E-3;9,281703E-4;;
20/12/2021  12:14:21,671460;9,307126E-4;8,965980E-4;3,680107E-3;9,280284E-4;;
20/12/2021  12:14:21,671560;9,305010E-4;2,489498E-3;3,996039E-3;9,279003E-4;;
20/12/2021  12:14:21,671660;9,308169E-4;2,489498E-3;3,680107E-3;9,277861E-4;;
20/12/2021  12:14:21,671760;9,304473E-4;5,780180E-4;3,364175E-3;9,276856E-4;;
20/12/2021  12:14:21,671860;9,298572E-4;8,965980E-4;3,680107E-3;9,275986E-4;;
20/12/2021  12:14:21,671960;9,302834E-4;1,533758E-3;3,364175E-3;9,275248E-4;;
20/12/2021  12:14:21,672060;9,305248E-4;1,852338E-3;3,996039E-3;9,274637E-4;;
20/12/2021  12:14:21,672160;9,301582E-4;8,965980E-4;3,048243E-3;9,274149E-4;;
20/12/2021  12:14:21,672260;9,300420E-4;1,215178E-3;3,364175E-3;9,273781E-4;;
20/12/2021  12:14:21,672360;9,299645E-4;5,780180E-4;3,048243E-3;9,273527E-4;;
20/12/2021  12:14:21,672460;9,298244E-4;8,965980E-4;3,048243E-3;9,273382E-4;;
20/12/2021  12:14:21,672560;9,301076E-4;8,965980E-4;3,048243E-3;9,273341E-4;;
20/12/2021  12:14:21,672660;9,307066E-4;1,215178E-3;3,364175E-3;9,273396E-4;;
20/12/2021  12:14:21,672760;9,311179E-4;1,215178E-3;3,680107E-3;9,273545E-4;;
20/12/2021  12:14:21,672860;9,323428E-4;1,852338E-3;3,364175E-3;9,273782E-4;;
20/12/2021  12:14:21,672960;9,327898E-4;1,215178E-3;3,048243E-3;9,274107E-4;;
20/12/2021  12:14:21,673060;9,337882E-4;5,780180E-4;3,364175E-3;9,274518E-4;;
20/12/2021  12:14:21,673160;9,338389E-4;8,965980E-4;3,048243E-3;9,275016E-4;;
20/12/2021  12:14:21,673260;9,341071E-4;8,965980E-4;3,364175E-3;9,275602E-4;;
20/12/2021  12:14:21,673360;9,344797E-4;1,215178E-3;2,416379E-3;9,276275E-4;;
20/12/2021  12:14:21,673460;9,347151E-4;2,594380E-4;3,048243E-3;9,277036E-4;;
20/12/2021  12:14:21,673560;9,345870E-4;1,215178E-3;3,996039E-3;9,277885E-4;;
20/12/2021  12:14:21,673660;9,349625E-4;1,533758E-3;3,996039E-3;9,278822E-4;;
20/12/2021  12:14:21,673760;9,348313E-4;1,852338E-3;4,627903E-3;9,279845E-4;;
20/12/2021  12:14:21,673860;9,350191E-4;1,215178E-3;3,996039E-3;9,280953E-4;;
20/12/2021  12:14:21,673960;9,350102E-4;8,223938E-3;9,682815E-3;9,282143E-4;;
20/12/2021  12:14:21,674060;9,350310E-4;8,542518E-3;1,979264E-2;9,283413E-4;;
20/12/2021  12:14:21,674160;9,356152E-4;9,498258E-3;1,189434E-2;9,284761E-4;;
20/12/2021  12:14:21,674260;9,359132E-4;7,586778E-3;9,682815E-3;9,286182E-4;;
20/12/2021  12:14:21,674360;9,372603E-4;1,778134E-2;2,042450E-2;9,287676E-4;;
20/12/2021  12:14:21,674460;9,381395E-4;1,841850E-2;2,168823E-2;9,289240E-4;;
20/12/2021  12:14:21,674560;9,387385E-4;1,586986E-2;1,789705E-2;9,290875E-4;;
20/12/2021  12:14:21,674660;9,403509E-4;8,861098E-3;1,916077E-2;9,292584E-4;;
20/12/2021  12:14:21,674760;9,412748E-4;2,001140E-2;2,295196E-2;9,294368E-4;;
20/12/2021  12:14:21,674860;9,428841E-4;9,105474E-2;1,038306E-1;9,296233E-4;;
20/12/2021  12:14:21,674960;9,434772E-4;1,873708E-2;2,168823E-2;9,298184E-4;;
20/12/2021  12:14:21,675060;9,443743E-4;1,190898E-1;1,903959E-1;9,300228E-4;;
20/12/2021  12:14:21,675160;9,456439E-4;9,296622E-2;1,455336E-1;9,302372E-4;;
20/12/2021  12:14:21,675260;9,470297E-4;1,114439E-1;1,256299E-1;9,304622E-4;;
20/12/2021  12:14:21,675360;9,473575E-4;1,280100E-1;1,205749E-1;9,306987E-4;;
20/12/2021  12:14:21,675460;9,480281E-4;1,210013E-1;1,196272E-1;9,309473E-4;;
20/12/2021  12:14:21,675560;9,489818E-4;1,292843E-1;1,300529E-1;9,312088E-4;;
20/12/2021  12:14:21,675660;9,499474E-4;1,442576E-1;1,597505E-1;9,314838E-4;;
20/12/2021  12:14:21,675760;9,510352E-4;1,382046E-1;1,344760E-1;9,317729E-4;;
20/12/2021  12:14:21,675860;9,518846E-4;1,050723E-1;1,183634E-1;9,320766E-4;;
20/12/2021  12:14:21,675960;9,531453E-4;1,248242E-1;1,218387E-1;9,323955E-4;;
20/12/2021  12:14:21,676060;9,543613E-4;1,235499E-1;1,272095E-1;9,327303E-4;;
20/12/2021  12:14:21,676160;9,558395E-4;1,276914E-1;1,278414E-1;9,330814E-4;;
20/12/2021  12:14:21,676260;9,572134E-4;1,108067E-1;1,082536E-1;9,334496E-4;;
20/12/2021  12:14:21,676360;9,581969E-4;1,691068E-1;1,701763E-1;9,338355E-4;;
20/12/2021  12:14:21,676460;9,592519E-4;1,181340E-1;1,227865E-1;9,342397E-4;;
20/12/2021  12:14:21,676560;9,599821E-4;1,133553E-1;1,332122E-1;9,346629E-4;;
20/12/2021  12:14:21,676660;9,611265E-4;1,190898E-1;1,155200E-1;9,351055E-4;;
20/12/2021  12:14:21,676760;9,617107E-4;1,324701E-1;1,433221E-1;9,355679E-4;;
20/12/2021  12:14:21,676860;9,631025E-4;1,267357E-1;1,294210E-1;9,360505E-4;;
20/12/2021  12:14:21,676960;9,630071E-4;1,350188E-1;1,486929E-1;9,365534E-4;;
20/12/2021  12:14:21,677060;9,634094E-4;1,429833E-1;1,351078E-1;9,370768E-4;;
20/12/2021  12:14:21,677160;9,643840E-4;1,210013E-1;1,098333E-1;9,376205E-4;;
20/12/2021  12:14:21,677260;9,648758E-4;1,190898E-1;1,303688E-1;9,381843E-4;;
20/12/2021  12:14:21,677360;9,649801E-4;8,468314E-2;8,708615E-2;9,387679E-4;;
20/12/2021  12:14:21,677460;9,654003E-4;1,394789E-1;1,158360E-1;9,393706E-4;;
20/12/2021  12:14:21,677560;9,652990E-4;1,283286E-1;1,486929E-1;9,399920E-4;;
20/12/2021  12:14:21,677660;9,659695E-4;1,682560E-2;2,958653E-2;9,406311E-4;;
20/12/2021  12:14:21,677760;9,655076E-4;-3,244942E-3;5,486109E-2;9,412871E-4;;
20/12/2021  12:14:21,677860;9,656149E-4;1,101695E-1;1,174156E-1;9,419588E-4;;
20/12/2021  12:14:21,677960;9,653198E-4;1,136739E-1;1,215227E-1;9,426449E-4;;
20/12/2021  12:14:21,678060;9,646135E-4;5,780180E-4;5,106991E-2;9,433442E-4;;
20/12/2021  12:14:21,678160;9,641426E-4;1,018865E-1;1,240502E-1;9,440548E-4;;
20/12/2021  12:14:21,678260;9,637730E-4;1,315144E-1;1,262617E-1;9,447751E-4;;
20/12/2021  12:14:21,678360;9,629266E-4;1,136739E-1;1,234183E-1;9,455031E-4;;
20/12/2021  12:14:21,678460;9,622859E-4;1,025236E-1;1,006712E-1;9,462368E-4;;
20/12/2021  12:14:21,678560;9,621309E-4;1,286472E-1;1,313166E-1;9,469739E-4;;
20/12/2021  12:14:21,678660;9,622412E-4;1,369303E-1;1,297370E-1;9,477122E-4;;
20/12/2021  12:14:21,678760;9,618209E-4;1,433019E-1;1,373193E-1;9,484496E-4;;
20/12/2021  12:14:21,678860;9,625273E-4;1,289658E-1;1,262617E-1;9,491840E-4;;
20/12/2021  12:14:21,678960;9,626137E-4;1,245056E-1;1,449017E-1;9,499133E-4;;
20/12/2021  12:14:21,679060;9,634690E-4;-1,089086E-2;7,571260E-2;9,506359E-4;;
20/12/2021  12:14:21,679160;9,644227E-4;1,311958E-1;1,316326E-1;9,513502E-4;;
20/12/2021  12:14:21,679260;9,643900E-4;1,079395E-1;1,101492E-1;9,520548E-4;;
20/12/2021  12:14:21,679360;9,642529E-4;3,848904E-2;7,792413E-2;9,527487E-4;;
20/12/2021  12:14:21,679460;9,643184E-4;1,047537E-1;1,436380E-1;9,534306E-4;;
20/12/2021  12:14:21,679560;9,642588E-4;1,401161E-1;1,354238E-1;9,540996E-4;;
20/12/2021  12:14:21,679660;9,645211E-4;1,296029E-1;1,310007E-1;9,547546E-4;;
20/12/2021  12:14:21,679760;9,636032E-4;1,143111E-1;1,155200E-1;9,553948E-4;;
20/12/2021  12:14:21,679860;9,622441E-4;1,018865E-1;1,016190E-1;9,560193E-4;;
20/12/2021  12:14:21,679960;9,612636E-4;1,178155E-1;1,227865E-1;9,566268E-4;;
20/12/2021  12:14:21,680060;9,604321E-4;9,710776E-2;9,561632E-2;9,572163E-4;;
20/12/2021  12:14:21,680160;9,586410E-4;1,088952E-1;1,550115E-1;9,577863E-4;;
20/12/2021  12:14:21,680260;9,569839E-4;8,946184E-2;1,066739E-1;9,583354E-4;;
20/12/2021  12:14:21,680360;9,557411E-4;8,404598E-2;8,961361E-2;9,588619E-4;;
20/12/2021  12:14:21,680460;9,545371E-4;5,250656E-2;5,012211E-2;9,593641E-4;;
20/12/2021  12:14:21,680560;9,533748E-4;5,537378E-2;5,422923E-2;9,598402E-4;;
20/12/2021  12:14:21,680660;9,524241E-4;6,875414E-2;7,634447E-2;9,602884E-4;;
20/12/2021  12:14:21,680760;9,516939E-4;8,022302E-2;8,645429E-2;9,607071E-4;;
20/12/2021  12:14:21,680860;9,508177E-4;7,385142E-2;8,266311E-2;9,610946E-4;;
20/12/2021  12:14:21,680960;9,496852E-4;8,627604E-2;9,593225E-2;9,614496E-4;;
20/12/2021  12:14:21,681060;9,490027E-4;9,105474E-2;9,561632E-2;9,617706E-4;;
20/12/2021  12:14:21,681160;9,479357E-4;1,267357E-1;1,221546E-1;9,620564E-4;;
20/12/2021  12:14:21,681260;9,481175E-4;1,519035E-1;1,354238E-1;9,623060E-4;;
20/12/2021  12:14:21,681360;9,479536E-4;1,611423E-1;1,442698E-1;9,625185E-4;;
20/12/2021  12:14:21,681460;9,479089E-4;1,538150E-1;1,404787E-1;9,626933E-4;;
20/12/2021  12:14:21,681560;9,464873E-4;1,267357E-1;1,215227E-1;9,628302E-4;;
20/12/2021  12:14:21,681660;9,466125E-4;1,315144E-1;1,297370E-1;9,629289E-4;;
20/12/2021  12:14:21,681760;9,455574E-4;9,551486E-2;7,286922E-2;9,629896E-4;;
20/12/2021  12:14:21,681860;9,451789E-4;1,206827E-1;1,193112E-1;9,630122E-4;;
20/12/2021  12:14:21,681960;9,444458E-4;1,159040E-1;1,404787E-1;9,629969E-4;;
20/12/2021  12:14:21,682060;9,442312E-4;1,108067E-1;1,003553E-1;9,629442E-4;;
20/12/2021  12:14:21,682160;9,436530E-4;1,280100E-1;1,253139E-1;9,628545E-4;;
20/12/2021  12:14:21,682260;9,430570E-4;1,362931E-1;1,354238E-1;9,627285E-4;;
20/12/2021  12:14:21,682360;9,412777E-4;1,111253E-1;1,231024E-1;9,625666E-4;;
20/12/2021  12:14:21,682460;9,407294E-4;1,267357E-1;1,268936E-1;9,623698E-4;;
20/12/2021  12:14:21,682560;9,383749E-4;1,340630E-1;1,559593E-1;9,621384E-4;;
20/12/2021  12:14:21,682660;9,368818E-4;7,034704E-2;6,339125E-2;9,618730E-4;;
20/12/2021  12:14:21,682760;9,361069E-4;1,181340E-1;1,212068E-1;9,615739E-4;;
20/12/2021  12:14:21,682860;9,349893E-4;1,241871E-1;1,243661E-1;9,612414E-4;;
20/12/2021  12:14:21,682960;9,340118E-4;1,254614E-1;1,325804E-1;9,608760E-4;;
20/12/2021  12:14:21,683060;9,327809E-4;1,283286E-1;1,319485E-1;9,604780E-4;;
20/12/2021  12:14:21,683160;9,312580E-4;8,309024E-2;8,550650E-2;9,600479E-4;;
20/12/2021  12:14:21,683260;9,302864E-4;1,229127E-1;1,306848E-1;9,595860E-4;;
20/12/2021  12:14:21,683360;9,295145E-4;1,108067E-1;1,199431E-1;9,590928E-4;;
20/12/2021  12:14:21,683460;9,287068E-4;1,200455E-1;1,152041E-1;9,585688E-4;;
20/12/2021  12:14:21,683560;9,289244E-4;1,308772E-1;1,310007E-1;9,580146E-4;;
20/12/2021  12:14:21,683660;9,294579E-4;1,232313E-1;1,227865E-1;9,574311E-4;;
20/12/2021  12:14:21,683760;9,290585E-4;1,047537E-1;1,101492E-1;9,568193E-4;;
20/12/2021  12:14:21,683860;9,284237E-4;1,194084E-1;1,243661E-1;9,561807E-4;;
20/12/2021  12:14:21,683960;9,283432E-4;1,410718E-1;1,347919E-1;9,555166E-4;;
20/12/2021  12:14:21,684060;9,282389E-4;1,375674E-1;1,407946E-1;9,548286E-4;;
20/12/2021  12:14:21,684160;9,271094E-4;1,347002E-1;1,313166E-1;9,541184E-4;;
20/12/2021  12:14:21,684260;9,265312E-4;1,181340E-1;1,234183E-1;9,533876E-4;;
20/12/2021  12:14:21,684360;9,264358E-4;1,369303E-1;1,344760E-1;9,526377E-4;;
20/12/2021  12:14:21,684460;9,254911E-4;1,311958E-1;8,487463E-2;9,518704E-4;;
20/12/2021  12:14:21,684560;9,246328E-4;1,251428E-1;1,268936E-1;9,510874E-4;;
20/12/2021  12:14:21,684660;9,235628E-4;1,429833E-1;1,531159E-1;9,502900E-4;;
20/12/2021  12:14:21,684760;9,228684E-4;1,426647E-1;1,351078E-1;9,494798E-4;;
20/12/2021  12:14:21,684860;9,218194E-4;1,241871E-1;1,234183E-1;9,486579E-4;;
20/12/2021  12:14:21,684960;9,213187E-4;1,493549E-1;1,404787E-1;9,478258E-4;;
20/12/2021  12:14:21,685060;9,209908E-4;7,257710E-2;8,487463E-2;9,469845E-4;;
20/12/2021  12:14:21,685160;9,213157E-4;1,136739E-1;1,268936E-1;9,461353E-4;;
20/12/2021  12:14:21,685260;9,216405E-4;1,225942E-1;1,382671E-1;9,452795E-4;;
20/12/2021  12:14:21,685360;9,213872E-4;1,496735E-1;1,606983E-1;9,444186E-4;;
20/12/2021  12:14:21,685460;9,210683E-4;1,299215E-1;1,246821E-1;9,435541E-4;;
20/12/2021  12:14:21,685560;9,209670E-4;1,018865E-1;9,688005E-2;9,426876E-4;;
20/12/2021  12:14:21,685660;9,202517E-4;1,292843E-1;1,388990E-1;9,418205E-4;;
20/12/2021  12:14:21,685760;9,198911E-4;1,375674E-1;1,278414E-1;9,409543E-4;;
20/12/2021  12:14:21,685860;9,203709E-4;4,294916E-2;7,350108E-2;9,400904E-4;;
20/12/2021  12:14:21,685960;9,202696E-4;1,283286E-1;1,341600E-1;9,392302E-4;;
20/12/2021  12:14:21,686060;9,204365E-4;1,359745E-1;1,335282E-1;9,383751E-4;;
20/12/2021  12:14:21,686160;9,189702E-4;1,308772E-1;1,259458E-1;9,375265E-4;;
20/12/2021  12:14:21,686260;9,182966E-4;1,340630E-1;1,325804E-1;9,366856E-4;;
20/12/2021  12:14:21,686360;9,172625E-4;1,111253E-1;1,174156E-1;9,358535E-4;;
20/12/2021  12:14:21,686460;9,172506E-4;1,347002E-1;1,376353E-1;9,350311E-4;;
20/12/2021  12:14:21,686560;9,167230E-4;1,423461E-1;1,689125E-1;9,342190E-4;;
20/12/2021  12:14:21,686660;9,168214E-4;1,280100E-1;1,240502E-1;9,334180E-4;;
20/12/2021  12:14:21,686760;9,167767E-4;1,433019E-1;1,256299E-1;9,326287E-4;;
20/12/2021  12:14:21,686860;9,169287E-4;1,385232E-1;1,357397E-1;9,318518E-4;;
20/12/2021  12:14:21,686960;9,164489E-4;1,375674E-1;1,385831E-1;9,310881E-4;;
20/12/2021  12:14:21,687060;9,155399E-4;1,455319E-1;1,373193E-1;9,303381E-4;;
20/12/2021  12:14:21,687160;9,152091E-4;1,219570E-1;1,076217E-1;9,296024E-4;;
20/12/2021  12:14:21,687260;9,149349E-4;1,439390E-1;1,430061E-1;9,288813E-4;;
20/12/2021  12:14:21,687360;9,151018E-4;1,095324E-1;1,019350E-1;9,281752E-4;;
20/12/2021  12:14:21,687460;9,147829E-4;1,372488E-1;1,294210E-1;9,274845E-4;;
20/12/2021  12:14:21,687560;9,145355E-4;1,022050E-1;1,815498E-1;9,268093E-4;;
20/12/2021  12:14:21,687660;9,143388E-4;1,152668E-1;1,246821E-1;9,261500E-4;;
20/12/2021  12:14:21,687760;9,146458E-4;1,241871E-1;1,272095E-1;9,255068E-4;;
20/12/2021  12:14:21,687860;9,146607E-4;1,136739E-1;1,433221E-1;9,248800E-4;;
20/12/2021  12:14:21,687960;9,153253E-4;1,155854E-1;1,253139E-1;9,242697E-4;;
20/12/2021  12:14:21,688060;9,160286E-4;1,047537E-1;1,139404E-1;9,236764E-4;;
20/12/2021  12:14:21,688160;9,169436E-4;8,818752E-2;9,056141E-2;9,231005E-4;;
20/12/2021  12:14:21,688260;9,177721E-4;1,104881E-1;1,246821E-1;9,225426E-4;;
20/12/2021  12:14:21,688360;9,185410E-4;1,267357E-1;1,338441E-1;9,220035E-4;;
20/12/2021  12:14:21,688460;9,196169E-4;1,222756E-1;1,322644E-1;9,214840E-4;;
20/12/2021  12:14:21,688560;9,198196E-4;1,375674E-1;1,392149E-1;9,209850E-4;;
20/12/2021  12:14:21,688660;9,207226E-4;6,907272E-2;1,768108E-1;9,205075E-4;;
20/12/2021  12:14:21,688760;9,216584E-4;1,910889E-1;1,606983E-1;9,200522E-4;;
20/12/2021  12:14:21,688860;9,227492E-4;1,483991E-1;1,660692E-1;9,196203E-4;;
20/12/2021  12:14:21,688960;9,230949E-4;1,589123E-1;1,512204E-1;9,192127E-4;;
20/12/2021  12:14:21,689060;9,237685E-4;1,245056E-1;1,376353E-1;9,188303E-4;;
20/12/2021  12:14:21,689160;9,241321E-4;1,544522E-1;1,528000E-1;9,184740E-4;;
20/12/2021  12:14:21,689260;9,245940E-4;1,347002E-1;1,433221E-1;9,181447E-4;;
20/12/2021  12:14:21,689360;9,251245E-4;1,426647E-1;1,392149E-1;9,178430E-4;;
20/12/2021  12:14:21,689460;9,256580E-4;1,296029E-1;1,411105E-1;9,175694E-4;;
20/12/2021  12:14:21,689560;9,259560E-4;1,417090E-1;1,474292E-1;9,173246E-4;;
20/12/2021  12:14:21,689660;9,266087E-4;1,362931E-1;1,313166E-1;9,171087E-4;;
20/12/2021  12:14:21,689760;9,280363E-4;1,101695E-1;1,148882E-1;9,169223E-4;;
20/12/2021  12:14:21,689860;9,291211E-4;1,331073E-1;1,319485E-1;9,167655E-4;;
20/12/2021  12:14:21,689960;9,295890E-4;1,356559E-1;1,388990E-1;9,166388E-4;;
20/12/2021  12:14:21,690060;9,309897E-4;1,914074E-1;1,720719E-1;9,165426E-4;;
20/12/2021  12:14:21,690160;9,319703E-4;1,305587E-1;1,262617E-1;9,164770E-4;;
20/12/2021  12:14:21,690260;9,342144E-4;1,618844E-2;2,579535E-2;9,164426E-4;;
20/12/2021  12:14:21,690360;9,348462E-4;5,038138E-3;7,787223E-3;9,164397E-4;;
20/12/2021  12:14:21,690460;9,364735E-4;6,949618E-3;7,787223E-3;9,164689E-4;;
20/12/2021  12:14:21,690560;9,377550E-4;6,949618E-3;8,103155E-3;9,165307E-4;;
20/12/2021  12:14:21,690660;9,387117E-4;2,170918E-3;4,627903E-3;9,166255E-4;;
20/12/2021  12:14:21,690760;9,396296E-4;1,533758E-3;3,680107E-3;9,167537E-4;;
20/12/2021  12:14:21,690860;9,405982E-4;6,949618E-3;8,103155E-3;9,169158E-4;;
20/12/2021  12:14:21,690960;9,411853E-4;6,312458E-3;7,155359E-3;9,171119E-4;;
20/12/2021  12:14:21,691060;9,419781E-4;2,808078E-3;4,943835E-3;9,173421E-4;;
20/12/2021  12:14:21,691160;9,438766E-4;6,312458E-3;8,735019E-3;9,176064E-4;;
20/12/2021  12:14:21,691260;9,439600E-4;6,949618E-3;7,787223E-3;9,179047E-4;;
20/12/2021  12:14:21,691360;9,455515E-4;1,533758E-3;3,996039E-3;9,182369E-4;;
20/12/2021  12:14:21,691460;9,463860E-4;1,215178E-3;3,364175E-3;9,186028E-4;;
20/12/2021  12:14:21,691560;9,472681E-4;5,993878E-3;8,103155E-3;9,190020E-4;;
20/12/2021  12:14:21,691660;9,479924E-4;5,356718E-3;6,839427E-3;9,194343E-4;;
20/12/2021  12:14:21,691760;9,489073E-4;1,533758E-3;3,364175E-3;9,198990E-4;;
20/12/2021  12:14:21,691860;9,501859E-4;5,780180E-4;3,048243E-3;9,203958E-4;;
20/12/2021  12:14:21,691960;9,513780E-4;8,965980E-4;3,996039E-3;9,209239E-4;;
20/12/2021  12:14:21,692060;9,512707E-4;1,215178E-3;3,048243E-3;9,214827E-4;;
20/12/2021  12:14:21,692160;9,522125E-4;2,808078E-3;3,996039E-3;9,220715E-4;;
20/12/2021  12:14:21,692260;9,525582E-4;1,533758E-3;3,996039E-3;9,226893E-4;;
20/12/2021  12:14:21,692360;9,526804E-4;1,533758E-3;3,364175E-3;9,233352E-4;;
20/12/2021  12:14:21,692460;9,532138E-4;5,038138E-3;6,523495E-3;9,240078E-4;;
20/12/2021  12:14:21,692560;9,531095E-4;4,082398E-3;5,259767E-3;9,247060E-4;;
20/12/2021  12:14:21,692660;9,534910E-4;1,533758E-3;3,048243E-3;9,254282E-4;;
20/12/2021  12:14:21,692760;9,528622E-4;7,905358E-3;9,366883E-3;9,261727E-4;;
20/12/2021  12:14:21,692860;9,534672E-4;1,215178E-3;3,680107E-3;9,269378E-4;;
