waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:08,012501	1,070188E+0	1,044459E+1	1,568552E-2	1,084594E+0
26/11/2021  11:00:08,013121	1,075117E+0	1,044459E+1	1,315807E-2	1,077526E+0
26/11/2021  11:00:08,013741	1,081638E+0	1,044459E+1	1,694925E-2	1,072235E+0
26/11/2021  11:00:08,014361	1,084857E+0	1,044459E+1	3,996039E-3	1,069006E+0
26/11/2021  11:00:08,014981	1,092340E+0	1,044459E+1	3,364175E-3	1,067925E+0
26/11/2021  11:00:08,015601	1,099928E+0	1,044459E+1	2,042450E-2	1,068911E+0
26/11/2021  11:00:08,016221	1,106559E+0	1,044459E+1	5,259767E-3	1,071779E+0
26/11/2021  11:00:08,016841	1,110067E+0	1,044459E+1	3,996039E-3	1,076246E+0
26/11/2021  11:00:08,017461	1,114618E+0	1,044459E+1	1,152651E-3	1,081917E+0
26/11/2021  11:00:08,018081	1,117145E+0	1,044459E+1	2,705907E-2	1,088319E+0
26/11/2021  11:00:08,018701	1,118123E+0	1,044459E+1	1,031468E-2	1,094966E+0
26/11/2021  11:00:08,019321	1,119112E+0	1,044459E+1	1,063061E-2	1,101398E+0
26/11/2021  11:00:08,019941	1,119896E+0	1,044459E+1	3,464144E-2	1,107226E+0
26/11/2021  11:00:08,020561	1,120018E+0	1,044459E+1	1,157841E-2	1,112177E+0
26/11/2021  11:00:08,021181	1,118123E+0	1,044459E+1	7,471291E-3	1,116099E+0
26/11/2021  11:00:08,021801	1,120677E+0	1,044459E+1	5,575699E-3	1,118943E+0
26/11/2021  11:00:08,022421	1,122242E+0	1,044459E+1	4,627903E-3	1,120793E+0
26/11/2021  11:00:08,023041	1,123851E+0	1,044459E+1	1,252620E-2	1,121861E+0
26/11/2021  11:00:08,023661	1,127120E+0	1,044459E+1	1,947671E-2	1,122428E+0
26/11/2021  11:00:08,024281	1,133188E+0	1,044459E+1	-1,110770E-4	1,122808E+0
26/11/2021  11:00:08,024901	1,137745E+0	1,044459E+1	2,137230E-2	1,123343E+0
26/11/2021  11:00:08,025521	1,141199E+0	1,044459E+1	1,189434E-2	1,124336E+0
26/11/2021  11:00:08,026141	1,147205E+0	1,044459E+1	1,536959E-2	1,125986E+0
26/11/2021  11:00:08,026761	1,151750E+0	1,044459E+1	2,263603E-2	1,128385E+0
26/11/2021  11:00:08,027381	1,153511E+0	1,044459E+1	1,821298E-2	1,131524E+0
26/11/2021  11:00:08,028001	1,157648E+0	1,044459E+1	2,168823E-2	1,135279E+0
26/11/2021  11:00:08,028621	1,159492E+0	1,044459E+1	2,137230E-2	1,139446E+0
26/11/2021  11:00:08,029241	1,158351E+0	1,044459E+1	2,579535E-2	1,143778E+0
26/11/2021  11:00:08,029861	1,157022E+0	1,044459E+1	7,471291E-3	1,147976E+0
26/11/2021  11:00:08,030481	1,157788E+0	1,044459E+1	5,580889E-2	1,151729E+0
26/11/2021  11:00:08,031101	1,155776E+0	1,044459E+1	1,303688E-1	1,154799E+0
26/11/2021  11:00:08,031721	1,151162E+0	1,044459E+1	1,473773E-2	1,157030E+0
26/11/2021  11:00:08,032341	1,148370E+0	1,044459E+1	1,663332E-2	1,158304E+0
26/11/2021  11:00:08,032961	1,143533E+0	1,044459E+1	2,263603E-2	1,158543E+0
26/11/2021  11:00:08,033581	1,138094E+0	1,044459E+1	3,590517E-2	1,157728E+0
26/11/2021  11:00:08,034201	1,133969E+0	1,044459E+1	5,575699E-3	1,155888E+0
26/11/2021  11:00:08,034821	1,180837E+0	1,044459E+1	1,315807E-2	1,153377E+0
26/11/2021  11:00:08,035441	1,177487E+0	1,044459E+1	2,547941E-2	1,151207E+0
26/11/2021  11:00:08,036061	1,178328E+0	1,044459E+1	1,126247E-2	1,150525E+0
26/11/2021  11:00:08,036681	1,179225E+0	1,044459E+1	1,315807E-2	1,151810E+0
26/11/2021  11:00:08,037301	1,176644E+0	1,044459E+1	1,221027E-2	1,154851E+0
26/11/2021  11:00:08,037921	1,175431E+0	1,044459E+1	-1,374805E-3	1,159063E+0
26/11/2021  11:00:08,038541	1,176981E+0	1,044459E+1	9,998747E-3	1,163738E+0
26/11/2021  11:00:08,039161	1,174930E+0	1,044459E+1	2,958653E-2	1,168250E+0
26/11/2021  11:00:08,039781	1,170648E+0	1,044459E+1	9,682815E-3	1,172122E+0
26/11/2021  11:00:08,040401	1,170063E+0	1,044459E+1	3,364175E-3	1,175003E+0
26/11/2021  11:00:08,041021	1,168880E+0	1,044459E+1	3,680107E-3	1,176709E+0
26/11/2021  11:00:08,041641	1,166216E+0	1,044459E+1	3,364175E-3	1,177243E+0
26/11/2021  11:00:08,042261	1,162601E+0	1,044459E+1	2,732311E-3	1,176726E+0
26/11/2021  11:00:08,042881	1,161602E+0	1,044459E+1	5,575699E-3	1,175326E+0
26/11/2021  11:00:08,043501	1,160199E+0	1,044459E+1	5,575699E-3	1,173250E+0
26/11/2021  11:00:08,044121	1,154229E+0	1,044459E+1	3,085026E-2	1,170721E+0
26/11/2021  11:00:08,044741	1,154131E+0	1,044459E+1	1,126247E-2	1,167911E+0
26/11/2021  11:00:08,045361	1,152527E+0	1,044459E+1	7,787223E-3	1,164958E+0
26/11/2021  11:00:08,045981	1,151234E+0	1,044459E+1	1,663332E-2	1,162011E+0
26/11/2021  11:00:08,046601	1,152045E+0	1,044459E+1	1,505366E-2	1,159218E+0
26/11/2021  11:00:08,047221	1,152360E+0	1,044459E+1	1,916077E-2	1,156719E+0
26/11/2021  11:00:08,047841	1,153475E+0	1,044459E+1	1,852891E-2	1,154641E+0
26/11/2021  11:00:08,048461	1,150289E+0	1,044459E+1	5,207870E-4	1,153060E+0
26/11/2021  11:00:08,049081	1,150098E+0	1,044459E+1	1,442179E-2	1,151951E+0
26/11/2021  11:00:08,049701	1,151544E+0	1,044459E+1	5,259767E-3	1,151217E+0
26/11/2021  11:00:08,050321	1,149905E+0	1,044459E+1	3,996039E-3	1,150771E+0
26/11/2021  11:00:08,050941	1,148748E+0	1,044459E+1	3,400958E-2	1,150525E+0
26/11/2021  11:00:08,051561	1,149848E+0	1,044459E+1	1,433221E-1	1,150381E+0
26/11/2021  11:00:08,052181	1,148078E+0	1,044459E+1	2,611128E-2	1,150263E+0
26/11/2021  11:00:08,052801	1,143619E+0	1,044459E+1	7,787223E-3	1,150097E+0
26/11/2021  11:00:08,053421	1,143974E+0	1,044459E+1	1,505366E-2	1,149775E+0
26/11/2021  11:00:08,054041	1,144424E+0	1,044459E+1	2,105637E-2	1,149220E+0
26/11/2021  11:00:08,054661	1,145419E+0	1,044459E+1	6,839427E-3	1,148459E+0
26/11/2021  11:00:08,055281	1,147294E+0	1,044459E+1	2,200416E-2	1,147608E+0
26/11/2021  11:00:08,055901	1,151532E+0	1,044459E+1	-4,270090E-4	1,146844E+0
26/11/2021  11:00:08,056521	1,154932E+0	1,044459E+1	8,419087E-3	1,146377E+0
26/11/2021  11:00:08,057141	1,158014E+0	1,044459E+1	1,063061E-2	1,146414E+0
26/11/2021  11:00:08,057761	1,162687E+0	1,044459E+1	2,800687E-2	1,147098E+0
26/11/2021  11:00:08,058381	1,168126E+0	1,044459E+1	1,378993E-2	1,148509E+0
26/11/2021  11:00:08,059001	1,169965E+0	1,044459E+1	1,221027E-2	1,150672E+0
26/11/2021  11:00:08,059621	1,174838E+0	1,044459E+1	3,996039E-3	1,153527E+0
26/11/2021  11:00:08,060241	1,178685E+0	1,044459E+1	4,943835E-3	1,156950E+0
26/11/2021  11:00:08,060861	1,179660E+0	1,044459E+1	3,364175E-3	1,160786E+0
26/11/2021  11:00:08,061481	1,178426E+0	1,044459E+1	4,311971E-3	1,164819E+0
26/11/2021  11:00:08,062101	1,180036E+0	1,044459E+1	4,943835E-3	1,168772E+0
26/11/2021  11:00:08,062721	1,179076E+0	1,044459E+1	-2,006669E-3	1,172373E+0
26/11/2021  11:00:08,063341	1,175741E+0	1,044459E+1	7,128955E-2	1,175404E+0
26/11/2021  11:00:08,063961	1,172871E+0	1,044459E+1	2,547941E-2	1,177673E+0
26/11/2021  11:00:08,064581	1,170558E+0	1,044459E+1	1,694925E-2	1,179029E+0
26/11/2021  11:00:08,065201	1,166830E+0	1,044459E+1	2,326789E-2	1,179404E+0
26/11/2021  11:00:08,065821	1,161185E+0	1,044459E+1	6,207563E-3	1,178798E+0
26/11/2021  11:00:08,066441	1,158863E+0	1,044459E+1	3,369365E-2	1,177252E+0
26/11/2021  11:00:08,067061	1,156893E+0	1,044459E+1	1,758111E-2	1,174875E+0
26/11/2021  11:00:08,067681	1,153943E+0	1,044459E+1	1,094654E-2	1,171861E+0
26/11/2021  11:00:08,068301	1,154724E+0	1,044459E+1	1,031468E-2	1,168459E+0
26/11/2021  11:00:08,068921	1,154253E+0	1,044459E+1	2,042450E-2	1,164951E+0
26/11/2021  11:00:08,069541	1,152816E+0	1,044459E+1	1,789705E-2	1,161615E+0
26/11/2021  11:00:08,070161	1,150694E+0	1,044459E+1	5,891631E-3	1,158646E+0
26/11/2021  11:00:08,070781	1,151434E+0	1,044459E+1	1,916077E-2	1,156133E+0
26/11/2021  11:00:08,071401	1,149809E+0	1,044459E+1	1,252620E-2	1,154096E+0
26/11/2021  11:00:08,072021	1,148531E+0	1,044459E+1	8,419087E-3	1,152509E+0
26/11/2021  11:00:08,072641	1,148143E+0	1,044459E+1	6,207563E-3	1,151295E+0
26/11/2021  11:00:08,073261	1,150689E+0	1,044459E+1	9,682815E-3	1,150380E+0
26/11/2021  11:00:08,073881	1,150173E+0	1,044459E+1	1,473773E-2	1,149733E+0
26/11/2021  11:00:08,074501	1,148739E+0	1,044459E+1	8,419087E-3	1,149340E+0
26/11/2021  11:00:08,075121	1,148745E+0	1,044459E+1	8,735019E-3	1,149145E+0
26/11/2021  11:00:08,075741	1,150325E+0	1,044459E+1	2,389975E-2	1,149076E+0
26/11/2021  11:00:08,076361	1,151755E+0	1,044459E+1	2,863873E-2	1,149104E+0
26/11/2021  11:00:08,076981	1,154709E+0	1,044459E+1	4,943835E-3	1,149259E+0
26/11/2021  11:00:08,077601	1,156280E+0	1,044459E+1	2,832280E-2	1,149607E+0
26/11/2021  11:00:08,078221	1,156792E+0	1,044459E+1	1,126247E-2	1,150210E+0
26/11/2021  11:00:08,078841	1,156664E+0	1,044459E+1	2,137230E-2	1,151068E+0
26/11/2021  11:00:08,079461	1,161126E+0	1,044459E+1	1,505366E-2	1,152136E+0
26/11/2021  11:00:08,080081	1,162529E+0	1,044459E+1	5,891631E-3	1,153385E+0
26/11/2021  11:00:08,080701	1,162172E+0	1,044459E+1	2,010857E-2	1,154805E+0
26/11/2021  11:00:08,081321	1,165727E+0	1,044459E+1	1,468583E-3	1,156359E+0
26/11/2021  11:00:08,081941	1,168678E+0	1,044459E+1	2,800687E-2	1,158011E+0
26/11/2021  11:00:08,082561	1,167396E+0	1,044459E+1	7,471291E-3	1,159751E+0
26/11/2021  11:00:08,083181	1,168037E+0	1,044459E+1	2,010857E-2	1,161533E+0
26/11/2021  11:00:08,083801	1,168406E+0	1,044459E+1	7,471291E-3	1,163262E+0
26/11/2021  11:00:08,084421	1,168827E+0	1,044459E+1	2,200416E-2	1,164843E+0
26/11/2021  11:00:08,085041	1,168809E+0	1,044459E+1	1,631739E-2	1,166211E+0
26/11/2021  11:00:08,085661	1,170910E+0	1,044459E+1	2,579535E-2	1,167340E+0
26/11/2021  11:00:08,086281	1,172883E+0	1,044459E+1	7,471291E-3	1,168261E+0
26/11/2021  11:00:08,086901	1,172209E+0	1,044459E+1	-4,270090E-4	1,169048E+0
26/11/2021  11:00:08,087521	1,169947E+0	1,044459E+1	4,627903E-3	1,169748E+0
26/11/2021  11:00:08,088141	1,172141E+0	1,044459E+1	1,114129E-1	1,170346E+0
26/11/2021  11:00:08,088761	1,171387E+0	1,044459E+1	4,980618E-2	1,170821E+0
26/11/2021  11:00:08,089381	1,170248E+0	1,044459E+1	9,998747E-3	1,171171E+0
26/11/2021  11:00:08,090001	1,170356E+0	1,044459E+1	2,421569E-2	1,171388E+0
26/11/2021  11:00:08,090621	1,170260E+0	1,044459E+1	7,787223E-3	1,171463E+0
26/11/2021  11:00:08,091241	1,164717E+0	1,044459E+1	1,189434E-2	1,171382E+0
26/11/2021  11:00:08,091861	1,160822E+0	1,044459E+1	1,315807E-2	1,171064E+0
26/11/2021  11:00:08,092481	1,156423E+0	1,044459E+1	8,103155E-3	1,170359E+0
26/11/2021  11:00:08,093101	1,151621E+0	1,044459E+1	2,200416E-2	1,169120E+0
26/11/2021  11:00:08,093721	1,148349E+0	1,044459E+1	9,998747E-3	1,167251E+0
26/11/2021  11:00:08,094341	1,145631E+0	1,044459E+1	1,505366E-2	1,164744E+0
26/11/2021  11:00:08,094961	1,142689E+0	1,044459E+1	1,442179E-2	1,161685E+0
26/11/2021  11:00:08,095581	1,138192E+0	1,044459E+1	2,579535E-2	1,158218E+0
26/11/2021  11:00:08,096201	1,136341E+0	1,044459E+1	7,155359E-3	1,154490E+0
26/11/2021  11:00:08,096821	1,155233E+0	2,073364E-1	2,248325E-1	1,150756E+0
26/11/2021  11:00:08,097441	1,155669E+0	7,480716E-2	9,845971E-2	1,147533E+0
26/11/2021  11:00:08,098061	1,156113E+0	1,668768E-1	1,695444E-1	1,145388E+0
26/11/2021  11:00:08,098681	1,155233E+0	1,359745E-1	1,268936E-1	1,144570E+0
26/11/2021  11:00:08,099301	1,157656E+0	1,869473E-1	1,550115E-1	1,144984E+0
26/11/2021  11:00:08,099921	1,157442E+0	1,130368E-1	1,281573E-1	1,146361E+0
26/11/2021  11:00:08,100541	1,155156E+0	8,723178E-2	1,098333E-1	1,148357E+0
26/11/2021  11:00:08,101161	1,153547E+0	2,449289E-1	2,611647E-1	1,150579E+0
26/11/2021  11:00:08,101781	1,152605E+0	8,786894E-2	1,073058E-1	1,152646E+0
26/11/2021  11:00:08,102401	1,150030E+0	1,436204E-1	1,360556E-1	1,154263E+0
26/11/2021  11:00:08,103021	1,148558E+0	1,891774E-1	1,954508E-1	1,155244E+0
26/11/2021  11:00:08,103641	1,149487E+0	9,392196E-2	8,171531E-2	1,155519E+0
26/11/2021  11:00:08,104261	1,150313E+0	2,137080E-1	2,219891E-1	1,155162E+0
26/11/2021  11:00:08,104881	1,151019E+0	1,002936E-1	7,255328E-2	1,154365E+0
26/11/2021  11:00:08,105501	1,152989E+0	1,222756E-1	1,044624E-1	1,153371E+0
26/11/2021  11:00:08,106121	1,155773E+0	3,959358E-1	4,011226E-1	1,152429E+0
26/11/2021  11:00:08,106741	1,156986E+0	1,589123E-1	1,660692E-1	1,151767E+0
26/11/2021  11:00:08,107361	1,158840E+0	1,643281E-1	1,505885E-1	1,151544E+0
26/11/2021  11:00:08,107981	1,162201E+0	6,397544E-2	9,308886E-2	1,151840E+0
26/11/2021  11:00:08,108601	1,166037E+0	1,098510E-1	1,139404E-1	1,152687E+0
26/11/2021  11:00:08,109221	1,167155E+0	1,283286E-1	1,259458E-1	1,154088E+0
26/11/2021  11:00:08,109841	1,169146E+0	1,184526E-1	1,212068E-1	1,155985E+0
26/11/2021  11:00:08,110461	1,170323E+0	2,251769E-1	2,235688E-1	1,158255E+0
26/11/2021  11:00:08,111081	1,168919E+0	1,659210E-1	1,373193E-1	1,160723E+0
26/11/2021  11:00:08,111701	1,167074E+0	1,783457E-1	1,764949E-1	1,163167E+0
26/11/2021  11:00:08,112321	1,166809E+0	5,760384E-2	7,286922E-2	1,165343E+0
26/11/2021  11:00:08,112941	1,168150E+0	9,360338E-2	1,076217E-1	1,167067E+0
26/11/2021  11:00:08,113561	1,165212E+0	1,264171E-1	1,016190E-1	1,168261E+0
26/11/2021  11:00:08,114181	1,164618E+0	1,544522E-1	1,866047E-1	1,168911E+0
26/11/2021  11:00:08,114801	1,164818E+0	1,869473E-1	1,268936E-1	1,169040E+0
26/11/2021  11:00:08,115421	1,161605E+0	1,292843E-1	1,180475E-1	1,168714E+0
26/11/2021  11:00:08,116041	1,161012E+0	-4,434176E-2	-3,170428E-2	1,168009E+0
26/11/2021  11:00:08,116661	1,162425E+0	1,875845E-1	1,954508E-1	1,167011E+0
26/11/2021  11:00:08,117281	1,161778E+0	-7,396970E-2	-1,008934E-1	1,165849E+0
26/11/2021  11:00:08,117901	1,161957E+0	9,647060E-2	8,834988E-2	1,164670E+0
26/11/2021  11:00:08,118521	1,162726E+0	1,646467E-1	1,499566E-1	1,163598E+0
26/11/2021  11:00:08,119141	1,165182E+0	2,589464E-1	1,986102E-1	1,162738E+0
26/11/2021  11:00:08,119761	1,162127E+0	5,601094E-2	7,824006E-2	1,162168E+0
26/11/2021  11:00:08,120381	1,161704E+0	1,856730E-1	1,929234E-1	1,161885E+0
26/11/2021  11:00:08,121001	1,163000E+0	1,458505E-1	1,534319E-1	1,161812E+0
26/11/2021  11:00:08,121621	1,161802E+0	1,977790E-1	2,298874E-1	1,161865E+0
26/11/2021  11:00:08,122241	1,160306E+0	5,282514E-2	8,203124E-2	1,161975E+0
26/11/2021  11:00:08,122861	1,159635E+0	1,391603E-1	1,303688E-1	1,162054E+0
26/11/2021  11:00:08,123481	1,159296E+0	1,229127E-1	1,092014E-1	1,162023E+0
26/11/2021  11:00:08,124101	1,157278E+0	1,404346E-1	1,082536E-1	1,161835E+0
26/11/2021  11:00:08,124721	1,156044E+0	9,264764E-2	1,044624E-1	1,161459E+0
26/11/2021  11:00:08,125341	1,155907E+0	2,175310E-1	2,393654E-1	1,160879E+0
26/11/2021  11:00:08,125961	1,155302E+0	8,022302E-2	6,212753E-2	1,160116E+0
26/11/2021  11:00:08,126581	1,153326E+0	1,533758E-3	1,410586E-2	1,159217E+0
26/11/2021  11:00:08,127201	1,153895E+0	5,441804E-2	4,569906E-2	1,158229E+0
26/11/2021  11:00:08,127821	1,155409E+0	4,071910E-2	5,138584E-2	1,157214E+0
26/11/2021  11:00:08,128441	1,154023E+0	1,321516E-1	6,086380E-2	1,156263E+0
26/11/2021  11:00:08,129061	1,154277E+0	1,573194E-1	1,938712E-1	1,155451E+0
26/11/2021  11:00:08,129681	1,156488E+0	3,838298E-1	3,537328E-1	1,154821E+0
26/11/2021  11:00:08,130301	1,157087E+0	4,390490E-2	4,791059E-2	1,154418E+0
26/11/2021  11:00:08,130921	1,159212E+0	2,465218E-1	2,412610E-1	1,154294E+0
26/11/2021  11:00:08,131541	1,161668E+0	1,241871E-1	1,041465E-1	1,154489E+0
26/11/2021  11:00:08,132161	1,164303E+0	1,378860E-1	1,480610E-1	1,155044E+0
26/11/2021  11:00:08,132781	1,163763E+0	1,260985E-1	1,057261E-1	1,155971E+0
26/11/2021  11:00:08,133401	1,165259E+0	2,516191E-1	2,504230E-1	1,157221E+0
26/11/2021  11:00:08,134021	1,168946E+0	2,060621E-1	2,444203E-1	1,158706E+0
26/11/2021  11:00:08,134641	1,167763E+0	1,904517E-1	1,742834E-1	1,160351E+0
26/11/2021  11:00:08,135261	1,166699E+0	1,499920E-1	1,303688E-1	1,162065E+0
26/11/2021  11:00:08,135881	1,167125E+0	1,219570E-1	9,782784E-2	1,163708E+0
26/11/2021  11:00:08,136501	1,165894E+0	1,423461E-1	1,357397E-1	1,165139E+0
26/11/2021  11:00:08,137121	1,164344E+0	1,098510E-1	8,961361E-2	1,166249E+0
26/11/2021  11:00:08,137741	1,164311E+0	7,512574E-2	7,887192E-2	1,166961E+0
26/11/2021  11:00:08,138361	1,166436E+0	7,640006E-2	9,372073E-2	1,167266E+0
26/11/2021  11:00:08,138981	1,162899E+0	1,123996E-1	9,308886E-2	1,167231E+0
26/11/2021  11:00:08,139601	1,161596E+0	1,206827E-1	1,110970E-1	1,166923E+0
26/11/2021  11:00:08,140221	1,161829E+0	5,855958E-2	5,106991E-2	1,166374E+0
26/11/2021  11:00:08,140841	1,160085E+0	1,245056E-1	1,196272E-1	1,165624E+0
26/11/2021  11:00:08,141461	1,156199E+0	1,174969E-1	9,814378E-2	1,164709E+0
26/11/2021  11:00:08,142081	1,156008E+0	1,069837E-1	1,275255E-1	1,163628E+0
26/11/2021  11:00:08,142701	1,155588E+0	2,105222E-1	1,973464E-1	1,162382E+0
26/11/2021  11:00:08,143321	1,150927E+0	4,645354E-2	3,432551E-2	1,161000E+0
26/11/2021  11:00:08,143941	1,147729E+0	2,544863E-1	1,802861E-1	1,159483E+0
26/11/2021  11:00:08,144561	1,148543E+0	6,949618E-3	3,211399E-2	1,157798E+0
26/11/2021  11:00:08,145181	1,149267E+0	6,631038E-3	2,674314E-2	1,155976E+0
26/11/2021  11:00:08,145801	1,148418E+0	1,267357E-1	1,208909E-1	1,154134E+0
26/11/2021  11:00:08,146421	1,151955E+0	2,729639E-1	2,744338E-1	1,152428E+0
26/11/2021  11:00:08,147041	1,154247E+0	2,542726E-2	2,832280E-2	1,151031E+0
26/11/2021  11:00:08,147661	1,153973E+0	3,126658E-3	7,471291E-3	1,150105E+0
26/11/2021  11:00:08,148281	1,156113E+0	2,319720E-2	2,389975E-2	1,149736E+0
26/11/2021  11:00:08,148901	1,159144E+0	1,523270E-2	1,252620E-2	1,149928E+0
26/11/2021  11:00:08,149521	1,161915E+0	6,078964E-2	6,623464E-2	1,150663E+0
26/11/2021  11:00:08,150141	1,160768E+0	1,098510E-1	1,196272E-1	1,151894E+0
