waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:31:49,696376	1,034987E+0	1,044459E+1	1,821298E-2	4,116760E-1		
30/11/2021  15:31:49,696476	1,035795E+0	1,044459E+1	1,473773E-2	4,372924E-1		
30/11/2021  15:31:49,696576	1,037178E+0	1,044459E+1	1,821298E-2	4,630356E-1		
30/11/2021  15:31:49,696676	1,038570E+0	1,044459E+1	1,726518E-2	4,888364E-1		
30/11/2021  15:31:49,696776	1,040605E+0	1,044459E+1	1,821298E-2	5,146274E-1		
30/11/2021  15:31:49,696876	1,041687E+0	1,044459E+1	1,884484E-2	5,403440E-1		
30/11/2021  15:31:49,696976	1,042936E+0	1,044459E+1	1,789705E-2	5,659238E-1		
30/11/2021  15:31:49,697076	1,043931E+0	1,044459E+1	2,263603E-2	5,913073E-1		
30/11/2021  15:31:49,697176	1,044551E+0	1,044459E+1	1,221027E-2	6,164377E-1		
30/11/2021  15:31:49,697276	1,045693E+0	1,044459E+1	7,155359E-3	6,412611E-1		
30/11/2021  15:31:49,697376	1,047198E+0	1,044459E+1	6,523495E-3	6,657267E-1		
30/11/2021  15:31:49,697476	1,048658E+0	1,044459E+1	1,378993E-2	6,897868E-1		
30/11/2021  15:31:49,697576	1,050527E+0	1,044459E+1	1,916077E-2	7,133971E-1		
30/11/2021  15:31:49,697676	1,051439E+0	1,044459E+1	1,758111E-2	7,365168E-1		
30/11/2021  15:31:49,697776	1,052303E+0	1,044459E+1	4,311971E-3	7,591081E-1		
30/11/2021  15:31:49,697876	1,053018E+0	1,044459E+1	5,891631E-3	7,811369E-1		
30/11/2021  15:31:49,697976	1,054151E+0	1,044459E+1	3,680107E-3	8,025719E-1		
30/11/2021  15:31:49,698076	1,055256E+0	1,044459E+1	8,103155E-3	8,233853E-1		
30/11/2021  15:31:49,698176	1,057161E+0	1,044459E+1	8,735019E-3	8,435525E-1		
30/11/2021  15:31:49,698276	1,057650E+0	1,044459E+1	1,758111E-2	8,630520E-1		
30/11/2021  15:31:49,698376	1,058037E+0	1,044459E+1	1,536959E-2	8,818657E-1		
30/11/2021  15:31:49,698476	1,057474E+0	1,044459E+1	6,523495E-3	8,999780E-1		
30/11/2021  15:31:49,698576	1,058275E+0	1,044459E+1	8,419087E-3	9,173764E-1		
30/11/2021  15:31:49,698676	1,058630E+0	1,044459E+1	6,839427E-3	9,340510E-1		
30/11/2021  15:31:49,698776	1,059766E+0	1,044459E+1	6,523495E-3	9,499943E-1		
30/11/2021  15:31:49,698876	1,059846E+0	1,044459E+1	1,157841E-2	9,652019E-1		
30/11/2021  15:31:49,698976	1,059825E+0	1,044459E+1	1,536959E-2	9,796716E-1		
30/11/2021  15:31:49,699076	1,059643E+0	1,044459E+1	1,347400E-2	9,934035E-1		
30/11/2021  15:31:49,699176	1,059262E+0	1,044459E+1	7,471291E-3	1,006400E+0		
30/11/2021  15:31:49,699276	1,059420E+0	1,044459E+1	6,839427E-3	1,018665E+0		
30/11/2021  15:31:49,699376	1,060111E+0	1,044459E+1	5,259767E-3	1,030206E+0		
30/11/2021  15:31:49,699476	1,061414E+0	1,044459E+1	7,787223E-3	1,041030E+0		
30/11/2021  15:31:49,699576	1,062054E+0	1,044459E+1	1,536959E-2	1,051147E+0		
30/11/2021  15:31:49,699676	1,061974E+0	1,044459E+1	1,094654E-2	1,060571E+0		
30/11/2021  15:31:49,699776	1,062591E+0	1,044459E+1	9,050951E-3	1,069313E+0		
30/11/2021  15:31:49,699876	1,062150E+0	1,044459E+1	4,311971E-3	1,077389E+0		
30/11/2021  15:31:49,699976	1,062999E+0	1,044459E+1	1,189434E-2	1,084816E+0		
30/11/2021  15:31:49,700076	1,064224E+0	1,044459E+1	7,155359E-3	1,091610E+0		
30/11/2021  15:31:49,700176	1,064817E+0	1,044459E+1	1,505366E-2	1,097790E+0		
30/11/2021  15:31:49,700276	1,065744E+0	1,044459E+1	1,473773E-2	1,103376E+0		
30/11/2021  15:31:49,700376	1,066260E+0	1,044459E+1	1,631739E-2	1,108388E+0		
30/11/2021  15:31:49,700476	1,066465E+0	1,044459E+1	3,364175E-3	1,112848E+0		
30/11/2021  15:31:49,700576	1,066966E+0	1,044459E+1	3,996039E-3	1,116776E+0		
30/11/2021  15:31:49,700676	1,066871E+0	1,044459E+1	5,575699E-3	1,120197E+0		
30/11/2021  15:31:49,700776	1,067672E+0	1,044459E+1	6,839427E-3	1,123132E+0		
30/11/2021  15:31:49,700876	1,068620E+0	1,044459E+1	1,378993E-2	1,125604E+0		
30/11/2021  15:31:49,700976	1,069305E+0	1,044459E+1	1,758111E-2	1,127637E+0		
30/11/2021  15:31:49,701076	1,068900E+0	1,044459E+1	1,663332E-2	1,129253E+0		
30/11/2021  15:31:49,701176	1,068742E+0	1,044459E+1	5,259767E-3	1,130476E+0		
30/11/2021  15:31:49,701276	1,068748E+0	1,044459E+1	3,996039E-3	1,131330E+0		
30/11/2021  15:31:49,701376	1,069297E+0	1,044459E+1	4,627903E-3	1,131837E+0		
30/11/2021  15:31:49,701476	1,069204E+0	1,044459E+1	4,311971E-3	1,132019E+0		
30/11/2021  15:31:49,701576	1,070208E+0	1,044459E+1	1,094654E-2	1,131899E+0		
30/11/2021  15:31:49,701676	1,070486E+0	1,044459E+1	5,575699E-3	1,131500E+0		
30/11/2021  15:31:49,701776	1,070116E+0	1,044459E+1	9,050951E-3	1,130842E+0		
30/11/2021  15:31:49,701876	1,069484E+0	1,044459E+1	3,364175E-3	1,129947E+0		
30/11/2021  15:31:49,701976	1,070518E+0	1,044459E+1	3,364175E-3	1,128836E+0		
30/11/2021  15:31:49,702076	1,070793E+0	1,044459E+1	4,943835E-3	1,127528E+0		
30/11/2021  15:31:49,702176	1,072047E+0	1,044459E+1	4,311971E-3	1,126043E+0		
30/11/2021  15:31:49,702276	1,072125E+0	1,044459E+1	3,680107E-3	1,124400E+0		
30/11/2021  15:31:49,702376	1,072205E+0	1,044459E+1	4,943835E-3	1,122617E+0		
30/11/2021  15:31:49,702476	1,072342E+0	1,044459E+1	7,155359E-3	1,120713E+0		
30/11/2021  15:31:49,702576	1,072235E+0	1,044459E+1	5,575699E-3	1,118704E+0		
30/11/2021  15:31:49,702676	1,072363E+0	1,044459E+1	1,221027E-2	1,116606E+0		
30/11/2021  15:31:49,702776	1,072435E+0	1,044459E+1	1,221027E-2	1,114435E+0		
30/11/2021  15:31:49,702876	1,073037E+0	1,044459E+1	1,094654E-2	1,112206E+0		
30/11/2021  15:31:49,702976	1,071836E+0	1,044459E+1	3,996039E-3	1,109932E+0		
30/11/2021  15:31:49,703076	1,072146E+0	1,044459E+1	3,996039E-3	1,107626E+0		
30/11/2021  15:31:49,703176	1,071830E+0	1,044459E+1	4,627903E-3	1,105302E+0		
30/11/2021  15:31:49,703276	1,071112E+0	1,044459E+1	4,311971E-3	1,102970E+0		
30/11/2021  15:31:49,703376	1,071341E+0	1,044459E+1	4,627903E-3	1,100641E+0		
30/11/2021  15:31:49,703476	1,071329E+0	1,044459E+1	3,996039E-3	1,098324E+0		
30/11/2021  15:31:49,703576	1,071630E+0	1,044459E+1	3,680107E-3	1,096030E+0		
30/11/2021  15:31:49,703676	1,071392E+0	1,044459E+1	3,996039E-3	1,093765E+0		
30/11/2021  15:31:49,703776	1,070730E+0	1,044459E+1	3,680107E-3	1,091539E+0		
30/11/2021  15:31:49,703876	1,070664E+0	1,044459E+1	5,891631E-3	1,089358E+0		
30/11/2021  15:31:49,703976	1,070289E+0	1,044459E+1	3,996039E-3	1,087228E+0		
30/11/2021  15:31:49,704076	1,070098E+0	1,044459E+1	5,891631E-3	1,085155E+0		
30/11/2021  15:31:49,704176	1,071132E+0	1,044459E+1	5,259767E-3	1,083144E+0		
30/11/2021  15:31:49,704276	1,070661E+0	1,044459E+1	3,364175E-3	1,081199E+0		
30/11/2021  15:31:49,704376	1,070650E+0	1,044459E+1	3,680107E-3	1,079325E+0		
30/11/2021  15:31:49,704476	1,069529E+0	1,044459E+1	1,063061E-2	1,077524E+0		
30/11/2021  15:31:49,704576	1,068990E+0	1,044459E+1	3,048243E-3	1,075799E+0		
30/11/2021  15:31:49,704676	1,068310E+0	1,044459E+1	4,311971E-3	1,074153E+0		
30/11/2021  15:31:49,704776	1,068149E+0	1,044459E+1	4,311971E-3	1,072587E+0		
30/11/2021  15:31:49,704876	1,068745E+0	1,044459E+1	3,364175E-3	1,071101E+0		
30/11/2021  15:31:49,704976	1,068411E+0	1,044459E+1	3,680107E-3	1,069697E+0		
30/11/2021  15:31:49,705076	1,067133E+0	1,044459E+1	3,364175E-3	1,068375E+0		
30/11/2021  15:31:49,705176	1,066081E+0	1,044459E+1	4,943835E-3	1,067135E+0		
30/11/2021  15:31:49,705276	1,066033E+0	1,044459E+1	3,680107E-3	1,065976E+0		
30/11/2021  15:31:49,705376	1,064838E+0	1,044459E+1	3,364175E-3	1,064896E+0		
30/11/2021  15:31:49,705476	1,064796E+0	1,044459E+1	3,364175E-3	1,063896E+0		
30/11/2021  15:31:49,705576	1,064459E+0	1,044459E+1	3,364175E-3	1,062971E+0		
30/11/2021  15:31:49,705676	1,063702E+0	1,044459E+1	3,364175E-3	1,062122E+0		
30/11/2021  15:31:49,705776	1,062540E+0	1,044459E+1	3,680107E-3	1,061346E+0		
30/11/2021  15:31:49,705876	1,061271E+0	1,044459E+1	3,680107E-3	1,060639E+0		
30/11/2021  15:31:49,705976	1,060201E+0	1,044459E+1	3,680107E-3	1,060000E+0		
30/11/2021  15:31:49,706076	1,060195E+0	1,044459E+1	3,680107E-3	1,059425E+0		
30/11/2021  15:31:49,706176	1,060528E+0	1,044459E+1	4,943835E-3	1,058911E+0		
30/11/2021  15:31:49,706276	1,059795E+0	1,044459E+1	3,996039E-3	1,058455E+0		
30/11/2021  15:31:49,706376	1,058955E+0	1,044459E+1	3,680107E-3	1,058054E+0		
30/11/2021  15:31:49,706476	1,058699E+0	1,044459E+1	9,050951E-3	1,057704E+0		
30/11/2021  15:31:49,706576	1,057435E+0	1,044459E+1	3,048243E-3	1,057403E+0		
30/11/2021  15:31:49,706676	1,056586E+0	1,044459E+1	3,680107E-3	1,057146E+0		
30/11/2021  15:31:49,706776	1,056070E+0	1,044459E+1	3,996039E-3	1,056931E+0		
30/11/2021  15:31:49,706876	1,056082E+0	1,044459E+1	3,680107E-3	1,056754E+0		
30/11/2021  15:31:49,706976	1,055256E+0	1,044459E+1	7,155359E-3	1,056612E+0		
30/11/2021  15:31:49,707076	1,054550E+0	1,044459E+1	1,126247E-2	1,056501E+0		
30/11/2021  15:31:49,707176	1,053188E+0	1,044459E+1	1,284213E-2	1,056418E+0		
30/11/2021  15:31:49,707276	1,052029E+0	1,044459E+1	3,364175E-3	1,056360E+0		
30/11/2021  15:31:49,707376	1,051209E+0	1,044459E+1	9,050951E-3	1,056323E+0		
30/11/2021  15:31:49,707476	1,050342E+0	1,044459E+1	9,682815E-3	1,056304E+0		
30/11/2021  15:31:49,707576	1,049621E+0	1,044459E+1	9,050951E-3	1,056300E+0		
30/11/2021  15:31:49,707676	1,049177E+0	1,044459E+1	1,126247E-2	1,056308E+0		
30/11/2021  15:31:49,707776	1,047663E+0	1,044459E+1	1,663332E-2	1,056324E+0		
30/11/2021  15:31:49,707876	1,046044E+0	1,044459E+1	6,207563E-3	1,056346E+0		
30/11/2021  15:31:49,707976	1,044772E+0	1,044459E+1	1,631739E-2	1,056370E+0		
30/11/2021  15:31:49,708076	1,043633E+0	1,044459E+1	1,631739E-2	1,056394E+0		
30/11/2021  15:31:49,708176	1,043493E+0	1,044459E+1	1,947671E-2	1,056414E+0		
30/11/2021  15:31:49,708276	1,043171E+0	1,044459E+1	1,821298E-2	1,056428E+0		
30/11/2021  15:31:49,708376	1,042399E+0	1,044459E+1	1,473773E-2	1,056434E+0		
30/11/2021  15:31:49,708476	1,040748E+0	1,044459E+1	1,631739E-2	1,056429E+0		
30/11/2021  15:31:49,708576	1,039693E+0	1,044459E+1	1,505366E-2	1,056410E+0		
30/11/2021  15:31:49,708676	1,038582E+0	1,044459E+1	1,821298E-2	1,056377E+0		
30/11/2021  15:31:49,708776	1,037828E+0	1,044459E+1	1,852891E-2	1,056327E+0		
30/11/2021  15:31:49,708876	1,037231E+0	1,044459E+1	1,789705E-2	1,056257E+0		
30/11/2021  15:31:49,708976	1,036218E+0	1,044459E+1	1,694925E-2	1,056168E+0		
30/11/2021  15:31:49,709076	1,035354E+0	1,044459E+1	1,758111E-2	1,056056E+0		
30/11/2021  15:31:49,709176	1,034272E+0	1,044459E+1	2,042450E-2	1,055921E+0		
30/11/2021  15:31:49,709276	1,032394E+0	1,044459E+1	1,536959E-2	1,055761E+0		
30/11/2021  15:31:49,709376	1,031071E+0	1,044459E+1	1,505366E-2	1,055576E+0		
30/11/2021  15:31:49,709476	1,030311E+0	1,044459E+1	1,631739E-2	1,055363E+0		
30/11/2021  15:31:49,709576	1,030046E+0	1,044459E+1	1,694925E-2	1,055123E+0		
30/11/2021  15:31:49,709676	1,028946E+0	1,044459E+1	1,979264E-2	1,054855E+0		
30/11/2021  15:31:49,709776	1,027206E+0	1,044459E+1	1,694925E-2	1,054557E+0		
30/11/2021  15:31:49,709876	1,026121E+0	1,044459E+1	1,789705E-2	1,054229E+0		
30/11/2021  15:31:49,709976	1,024819E+0	1,044459E+1	8,735019E-3	1,053871E+0		
30/11/2021  15:31:49,710076	1,022908E+0	1,044459E+1	1,916077E-2	1,053483E+0		
30/11/2021  15:31:49,710176	1,022452E+0	1,044459E+1	1,600145E-2	1,053063E+0		
30/11/2021  15:31:49,710276	1,021343E+0	1,044459E+1	1,442179E-2	1,052612E+0		
30/11/2021  15:31:49,710376	1,020190E+0	1,044459E+1	2,200416E-2	1,052129E+0		
30/11/2021  15:31:49,710476	1,018754E+0	1,044459E+1	2,547941E-2	1,051614E+0		
30/11/2021  15:31:49,710576	1,016465E+0	1,044459E+1	6,523495E-3	1,051068E+0		
30/11/2021  15:31:49,710676	1,015499E+0	1,044459E+1	1,473773E-2	1,050489E+0		
30/11/2021  15:31:49,710776	1,013762E+0	1,044459E+1	1,600145E-2	1,049880E+0		
30/11/2021  15:31:49,710876	1,013261E+0	1,044459E+1	1,536959E-2	1,049238E+0		
30/11/2021  15:31:49,710976	1,012307E+0	1,044459E+1	1,663332E-2	1,048564E+0		
30/11/2021  15:31:49,711076	1,011640E+0	1,044459E+1	1,821298E-2	1,047859E+0		
30/11/2021  15:31:49,711176	1,010635E+0	1,044459E+1	1,568552E-2	1,047124E+0		
30/11/2021  15:31:49,711276	1,009160E+0	1,044459E+1	1,315807E-2	1,046358E+0		
30/11/2021  15:31:49,711376	1,007330E+0	1,044459E+1	1,378993E-2	1,045562E+0		
30/11/2021  15:31:49,711476	1,005977E+0	1,044459E+1	1,315807E-2	1,044737E+0		
30/11/2021  15:31:49,711576	1,006022E+0	1,044459E+1	1,410586E-2	1,043884E+0		
30/11/2021  15:31:49,711676	1,005321E+0	1,044459E+1	1,410586E-2	1,043004E+0		
30/11/2021  15:31:49,711776	1,004532E+0	1,044459E+1	9,366883E-3	1,042096E+0		
30/11/2021  15:31:49,711876	1,002904E+0	1,044459E+1	2,137230E-2	1,041163E+0		
30/11/2021  15:31:49,711976	1,001724E+0	1,044459E+1	1,916077E-2	1,040206E+0		
30/11/2021  15:31:49,712076	1,000577E+0	1,044459E+1	1,158360E-1	1,039225E+0		
30/11/2021  15:31:49,712176	9,991015E-1	1,044459E+1	1,117289E-1	1,038222E+0		
30/11/2021  15:31:49,712276	9,994413E-1	1,044459E+1	1,057261E-1	1,037197E+0		
30/11/2021  15:31:49,712376	9,985889E-1	1,044459E+1	7,602853E-2	1,036153E+0		
30/11/2021  15:31:49,712476	9,979928E-1	1,044459E+1	1,183634E-1	1,035089E+0		
30/11/2021  15:31:49,712576	9,962851E-1	1,044459E+1	1,101492E-1	1,034008E+0		
30/11/2021  15:31:49,712676	9,959424E-1	1,044459E+1	1,054102E-1	1,032911E+0		
30/11/2021  15:31:49,712776	9,953344E-1	1,044459E+1	1,098333E-1	1,031799E+0		
30/11/2021  15:31:49,712876	9,946281E-1	1,044459E+1	1,136244E-1	1,030674E+0		
30/11/2021  15:31:49,712976	9,953255E-1	1,044459E+1	1,458495E-1	1,029538E+0		
30/11/2021  15:31:49,713076	9,956026E-1	1,044459E+1	5,960007E-2	1,028391E+0		
30/11/2021  15:31:49,713176	9,946937E-1	1,044459E+1	1,540637E-1	1,027235E+0		
30/11/2021  15:31:49,713276	9,939337E-1	1,044459E+1	4,791059E-2	1,026074E+0		
30/11/2021  15:31:49,713376	9,931439E-1	1,044459E+1	1,101492E-1	1,024908E+0		
30/11/2021  15:31:49,713476	9,929144E-1	1,044459E+1	1,234183E-1	1,023739E+0		
30/11/2021  15:31:49,713576	9,933913E-1	1,044459E+1	8,234717E-2	1,022569E+0		
30/11/2021  15:31:49,713676	9,943092E-1	1,044459E+1	8,045158E-2	1,021399E+0		
30/11/2021  15:31:49,713776	9,934509E-1	1,044459E+1	1,351078E-1	1,020233E+0		
30/11/2021  15:31:49,713876	9,935224E-1	1,044459E+1	1,142563E-1	1,019071E+0		
30/11/2021  15:31:49,713976	9,931826E-1	1,044459E+1	1,208909E-1	1,017917E+0		
30/11/2021  15:31:49,714076	9,928399E-1	1,044459E+1	1,133085E-1	1,016770E+0		
30/11/2021  15:31:49,714176	9,926700E-1	1,044459E+1	1,155200E-1	1,015635E+0		
30/11/2021  15:31:49,714276	9,934151E-1	1,044459E+1	1,202590E-1	1,014511E+0		
30/11/2021  15:31:49,714376	9,936833E-1	1,044459E+1	1,499566E-1	1,013402E+0		
30/11/2021  15:31:49,714476	9,934926E-1	1,044459E+1	9,719598E-2	1,012308E+0		
30/11/2021  15:31:49,714576	9,928131E-1	1,044459E+1	1,208909E-1	1,011232E+0		
30/11/2021  15:31:49,714676	9,929949E-1	1,044459E+1	1,196272E-1	1,010175E+0		
30/11/2021  15:31:49,714776	9,928936E-1	1,044459E+1	1,227865E-1	1,009138E+0		
30/11/2021  15:31:49,714876	9,929055E-1	1,044459E+1	1,167838E-1	1,008123E+0		
30/11/2021  15:31:49,714976	9,937221E-1	1,044459E+1	1,234183E-1	1,007132E+0		
30/11/2021  15:31:49,715076	9,942973E-1	1,044459E+1	1,098333E-1	1,006165E+0		
30/11/2021  15:31:49,715176	9,948337E-1	1,044459E+1	1,145722E-1	1,005224E+0		
30/11/2021  15:31:49,715276	9,948844E-1	1,044459E+1	1,246821E-1	1,004310E+0		
30/11/2021  15:31:49,715376	9,949976E-1	1,044459E+1	1,215227E-1	1,003425E+0		
30/11/2021  15:31:49,715476	9,962315E-1	1,044459E+1	1,281573E-1	1,002569E+0		
30/11/2021  15:31:49,715576	9,968097E-1	1,044459E+1	7,444887E-2	1,001744E+0		
30/11/2021  15:31:49,715676	9,977753E-1	1,044459E+1	6,181159E-2	1,000950E+0		
30/11/2021  15:31:49,715776	9,987409E-1	1,044459E+1	1,120448E-1	1,000190E+0		
30/11/2021  15:31:49,715876	9,991611E-1	1,044459E+1	6,528685E-2	9,994641E-1		
30/11/2021  15:31:49,715976	9,995754E-1	1,044459E+1	1,631739E-2	9,987736E-1		
30/11/2021  15:31:49,716076	1,000225E+0	1,044459E+1	2,042450E-2	9,981194E-1		
30/11/2021  15:31:49,716176	1,001110E+0	1,044459E+1	2,579535E-2	9,975025E-1		
30/11/2021  15:31:49,716276	1,002439E+0	1,044459E+1	2,674314E-2	9,969237E-1		
30/11/2021  15:31:49,716376	1,003041E+0	1,044459E+1	7,350108E-2	9,963840E-1		
30/11/2021  15:31:49,716476	1,004398E+0	1,044459E+1	4,569906E-2	9,958841E-1		
30/11/2021  15:31:49,716576	1,005038E+0	1,044459E+1	1,758111E-2	9,954247E-1		
30/11/2021  15:31:49,716676	1,005515E+0	1,044459E+1	1,694925E-2	9,950067E-1		
30/11/2021  15:31:49,716776	1,006230E+0	1,044459E+1	1,789705E-2	9,946305E-1		
30/11/2021  15:31:49,716876	1,007473E+0	1,044459E+1	1,821298E-2	9,942967E-1		
30/11/2021  15:31:49,716976	1,008579E+0	1,044459E+1	1,694925E-2	9,940055E-1		
30/11/2021  15:31:49,717076	1,010534E+0	1,044459E+1	1,694925E-2	9,937574E-1		
30/11/2021  15:31:49,717176	1,011598E+0	1,044459E+1	1,726518E-2	9,935528E-1		
30/11/2021  15:31:49,717276	1,012447E+0	1,044459E+1	5,259767E-3	9,933921E-1		
30/11/2021  15:31:49,717376	1,013732E+0	1,044459E+1	1,442179E-2	9,932756E-1		
30/11/2021  15:31:49,717476	1,015159E+0	1,044459E+1	1,852891E-2	9,932036E-1		
30/11/2021  15:31:49,717576	1,016948E+0	1,044459E+1	1,221027E-2	9,931763E-1		
30/11/2021  15:31:49,717676	1,017967E+0	1,044459E+1	1,600145E-2	9,931940E-1		
30/11/2021  15:31:49,717776	1,019597E+0	1,044459E+1	1,663332E-2	9,932569E-1		
30/11/2021  15:31:49,717876	1,021931E+0	1,044459E+1	1,347400E-2	9,933651E-1		
30/11/2021  15:31:49,717976	1,022872E+0	1,044459E+1	3,364175E-3	9,935189E-1		
30/11/2021  15:31:49,718076	1,024619E+0	1,044459E+1	6,207563E-3	9,937186E-1		
30/11/2021  15:31:49,718176	1,026693E+0	1,044459E+1	9,366883E-3	9,939642E-1		
30/11/2021  15:31:49,718276	1,028609E+0	1,044459E+1	1,758111E-2	9,942560E-1		
30/11/2021  15:31:49,718376	1,031184E+0	1,044459E+1	1,663332E-2	9,945941E-1		
30/11/2021  15:31:49,718476	1,032996E+0	1,044459E+1	2,042450E-2	9,949788E-1		
30/11/2021  15:31:49,718576	1,034361E+0	1,044459E+1	1,442179E-2	9,954106E-1		
30/11/2021  15:31:49,718676	1,036221E+0	1,044459E+1	1,189434E-2	9,958894E-1		
30/11/2021  15:31:49,718776	1,037991E+0	1,044459E+1	7,471291E-3	9,964156E-1		
30/11/2021  15:31:49,718876	1,039732E+0	1,044459E+1	6,207563E-3	9,969892E-1		
30/11/2021  15:31:49,718976	1,042581E+0	1,044459E+1	1,347400E-2	9,976101E-1		
30/11/2021  15:31:49,719076	1,044313E+0	1,044459E+1	2,074043E-2	9,982784E-1		
30/11/2021  15:31:49,719176	1,046450E+0	1,044459E+1	1,189434E-2	9,989941E-1		
30/11/2021  15:31:49,719276	1,048563E+0	1,044459E+1	7,155359E-3	9,997573E-1		
30/11/2021  15:31:49,719376	1,049573E+0	1,044459E+1	3,680107E-3	1,000568E+0		
30/11/2021  15:31:49,719476	1,050890E+0	1,044459E+1	3,680107E-3	1,001425E+0		
30/11/2021  15:31:49,719576	1,052431E+0	1,044459E+1	3,680107E-3	1,002330E+0		
30/11/2021  15:31:49,719676	1,054705E+0	1,044459E+1	8,103155E-3	1,003280E+0		
30/11/2021  15:31:49,719776	1,056979E+0	1,044459E+1	1,378993E-2	1,004276E+0		
30/11/2021  15:31:49,719876	1,058576E+0	1,044459E+1	1,663332E-2	1,005317E+0		
30/11/2021  15:31:49,719976	1,059766E+0	1,044459E+1	3,364175E-3	1,006402E+0		
30/11/2021  15:31:49,720076	1,060916E+0	1,044459E+1	3,364175E-3	1,007530E+0		
30/11/2021  15:31:49,720176	1,062260E+0	1,044459E+1	3,996039E-3	1,008700E+0		
30/11/2021  15:31:49,720276	1,063720E+0	1,044459E+1	3,996039E-3	1,009912E+0		
30/11/2021  15:31:49,720376	1,065529E+0	1,044459E+1	5,575699E-3	1,011163E+0		
30/11/2021  15:31:49,720476	1,067106E+0	1,044459E+1	1,031468E-2	1,012453E+0		
30/11/2021  15:31:49,720576	1,068376E+0	1,044459E+1	7,471291E-3	1,013779E+0		
30/11/2021  15:31:49,720676	1,069609E+0	1,044459E+1	3,364175E-3	1,015141E+0		
30/11/2021  15:31:49,720776	1,070501E+0	1,044459E+1	3,680107E-3	1,016537E+0		
30/11/2021  15:31:49,720876	1,071737E+0	1,044459E+1	3,680107E-3	1,017965E+0		
30/11/2021  15:31:49,720976	1,073213E+0	1,044459E+1	3,048243E-3	1,019424E+0		
30/11/2021  15:31:49,721076	1,075057E+0	1,044459E+1	8,103155E-3	1,020911E+0		
30/11/2021  15:31:49,721176	1,075609E+0	1,044459E+1	9,050951E-3	1,022425E+0		
30/11/2021  15:31:49,721276	1,076333E+0	1,044459E+1	1,789705E-2	1,023963E+0		
